Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-09,Jim Vandermeer,home,Chicago Blackhawks,St Louis Blues,D,20.35,1,0,0,0.16,1,0,0,0,0,0,0,0.82,0.16,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.1137999999999997,0.5462000000000001,0.88,0.0,-0.1442000000000003,1.6971625,2.4329625,1980-02-21,27.734246575342464,203,0.5028984673114092,0.6820003286537891,0.6820003286537891,0.7724928983005698,0.4436242249927813,0.4596974579439689,1,0.4436242249927813
2007-11-11,Jim Vandermeer,home,Chicago Blackhawks,Detroit Red Wings,D,20.6,0,0,0,0.0,2,2,0,0,0,1,1,0.24,0.41,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,-0.4742,0.3042000000000001,0.1,-0.3,-0.6802,0.5586625000000002,-0.3215374999999998,1980-02-21,27.73972602739726,204,0.6830405332536847,0.594924615447463,0.594924615447463,0.62435172904643,0.4392353892986906,0.4609024626176629,1,0.4392353892986906
2007-11-14,Jim Vandermeer,away,Chicago Blackhawks,Columbus Blue Jackets,D,23.733333333333,0,0,0,0.06,1,2,2,0,0,0,0,0.06,0.97,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.7544666666666562,-0.1555333333333438,0.08,0.0,-1.4684666666666562,-0.0102041666666818,-1.398670833333338,1980-02-21,27.747945205479454,205,0.5969827941817037,0.4340443626016581,0.4340443626016581,0.4838984286349161,0.4347526484449012,0.4619256368603063,1,0.4347526484449012
2007-11-15,Jim Vandermeer,away,Chicago Blackhawks,Nashville Predators,D,20.066666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.72,1.0,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-0.3028666666666559,0.0228666666666559,-0.3028666666666559,0.72,0.0,0.104866666666656,-0.8228708333333177,0.0019958333333383,1980-02-21,27.75068493150685,206,0.438681209423534,0.4014075273853555,0.4014075273853555,0.467816865350727,0.4301229098924496,0.4627802558488317,1,0.4301229098924496
2007-11-17,Jim Vandermeer,away,Chicago Blackhawks,Detroit Red Wings,D,22.316666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.59,0.7,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.1791333333333441,0.0691333333333441,0.7,0.0,-0.1751333333333442,-0.0293708333333175,0.4954958333333381,1980-02-21,27.756164383561643,207,0.4065309006342763,0.4080981248858209,0.4080981248858209,0.4285908663879226,0.4253506442081581,0.4634527604189921,1,0.4253506442081581
2007-11-22,Jim Vandermeer,away,Chicago Blackhawks,Calgary Flames,D,21.266666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.14,0.41,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.595533333333344,0.325533333333344,0.115,-0.15,-1.261533333333344,1.1643291666666822,-0.1322041666666618,1980-02-21,27.76986301369863,208,0.4126533783737993,0.371751111882083,0.371751111882083,0.4158431303753899,0.4204752762479515,0.4639184003839878,1,0.4204752762479515
2007-11-24,Jim Vandermeer,away,Chicago Blackhawks,Edmonton Oilers,D,22.766666666667,1,0,0,0.14,1,0,0,0,0,1,0,0.3,0.73,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,0.7835333333333441,-0.4835333333333441,0.053533333333344,0.8700000000000001,0.0,-0.6535333333333441,0.4973291666666822,0.7137958333333383,1980-02-21,27.775342465753425,209,0.3772566187421525,0.3936147857869129,0.3936147857869129,0.4687961830357623,0.4155525580354833,0.4641525891975754,1,0.4155525580354833
2007-11-25,Jim Vandermeer,away,Chicago Blackhawks,Vancouver Canucks,D,20.0,0,0,0,0.16,1,3,1,0,0,0,0,0.41,0.3,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.2850000000000001,0.3950000000000001,0.13,-0.3,-0.7890000000000001,1.3590625,0.4000625,1980-02-21,27.778082191780825,210,0.3978599411615989,0.3940079343723893,0.3940079343723893,0.4457181569146445,0.410643735237871,0.464135117184273,1,0.410643735237871
2007-11-28,Jim Vandermeer,home,Chicago Blackhawks,Tampa Bay Lightning,D,19.316666666667,0,0,0,0.06,1,0,0,0,0,2,0,0.83,0.25,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,0.1568666666666559,0.423133333333344,0.08,0.0,0.7048666666666559,1.442629166666682,2.2274958333333377,1980-02-21,27.78630136986301,211,0.397987234071644,0.5010291846134551,0.5010291846134551,0.5644160081922879,0.4058075472867287,0.4638526148194739,1,0.4058075472867287
2007-11-30,Jim Vandermeer,home,Chicago Blackhawks,Phoenix Coyotes,D,20.216666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.24,0.46,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.4619333333333441,0.241933333333344,0.75,0.0,-0.2679333333333441,1.0010291666666822,1.483095833333338,1980-02-21,27.791780821917808,212,0.4984860135458616,0.5560791686110649,0.5560791686110649,0.6259663644206175,0.4010951187244793,0.4632993838301072,1,0.4010951187244793
2007-12-01,Jim Vandermeer,away,Chicago Blackhawks,St Louis Blues,D,21.75,0,0,0,0.0,0,1,1,0,0,0,1,0.67,0.67,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.081,0.081,0.0,0.0,-0.429,0.0135625000000001,-0.4154374999999999,1980-02-21,27.794520547945204,213,0.5499421597438904,0.5036289953969348,0.5036289953969348,0.5728106576922795,0.3965475361003173,0.4624768362829665,1,0.3965475361003173
2007-12-05,Jim Vandermeer,home,Chicago Blackhawks,Vancouver Canucks,D,17.0,0,0,1,0.01,0,1,1,0,0,0,0,0.06,0.71,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.5390000000000001,-0.1109999999999998,0.555,0.0,-1.253,0.2780625000000003,-0.4199374999999997,1980-02-21,27.805479452054797,214,0.5019096071721868,0.4554796087003202,0.4554796087003202,0.5077183791425874,0.3921953303411059,0.4613921708557404,1,0.3921953303411059
2007-12-07,Jim Vandermeer,home,Chicago Blackhawks,Anaheim Ducks,D,14.016666666667,0,0,0,0.03,0,1,0,0,0,0,2,0.85,0.35,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,0.3464666666666559,0.153533333333344,0.015,-0.15,0.1064666666666558,-0.1811708333333177,-0.2097041666666619,1980-02-21,27.81095890410959,215,0.4578981019930394,0.4219106053202259,0.4219106053202259,0.4820400757045247,0.3880591766693619,0.4600567412510801,1,0.3880591766693619
2007-12-15,Jim Vandermeer,away,Chicago Blackhawks,Buffalo Sabres,D,15.616666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.54,0.24,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.0147333333333439,0.3147333333333439,0.065,0.0,-0.0407333333333438,1.295429166666682,1.3196958333333382,1980-02-21,27.832876712328765,216,0.4273662923548275,0.4658653544552438,0.4658653544552438,0.5016019453164454,0.3841512687151213,0.4584844105074587,1,0.3841512687151213
2007-12-16,Jim Vandermeer,home,Chicago Blackhawks,Florida Panthers,D,19.8,0,0,0,0.0,0,1,0,0,0,1,1,0.64,0.39,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.0486,0.2986000000000001,0.0,-0.15,-0.0146,0.5678625000000002,0.4032625000000001,1980-02-21,27.83561643835617,217,0.4669647136341684,0.4628858098988505,0.4628858098988505,0.5264007118495675,0.3804478916180799,0.4566461507787636,1,0.3804478916180799
2007-12-21,Jim Vandermeer,away,Philadelphia Flyers,Buffalo Sabres,D,16.533333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.31,0.54,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.2740666666666561,0.044066666666656,0.075,0.15,-0.8380666666666561,0.6475958333333182,0.034529166666662,1980-02-21,27.84931506849315,218,0.4642530009139667,0.4430293861516572,0.4430293861516572,0.4773014474825575,0.3768332234857208,0.4543759962828852,1,0.3768332234857208
2007-12-22,Jim Vandermeer,home,Philadelphia Flyers,Buffalo Sabres,D,23.666666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.36,0.35,20072008,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.452333333333344,0.462333333333344,0.1,-0.15,-0.986333333333344,0.8377291666666822,-0.1986041666666618,1980-02-21,27.852054794520548,219,0.4465458635688295,0.4140106732929728,0.4140106732929728,0.4454195932815526,0.3732270116869111,0.4515568859715578,1,0.3732270116869111
2007-12-27,Jim Vandermeer,home,Philadelphia Flyers,Toronto Maple Leafs,D,21.15,0,0,0,0.05,0,0,0,0,0,0,0,0.7,0.3,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.0318,0.4318,0.025,0.0,-0.3618000000000001,1.4119625,1.0751624999999998,1980-02-21,27.86575342465753,220,0.4209671276058606,0.4432311922598143,0.4432311922598143,0.4877331236400528,0.3695999857163232,0.4481492249779186,1,0.3695999857163232
2007-12-29,Jim Vandermeer,away,Philadelphia Flyers,Tampa Bay Lightning,D,21.45,0,0,0,0.1,2,0,0,0,0,1,1,0.41,0.67,20072008,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,-0.2585999999999999,-0.3314000000000001,0.0714,0.15,0.0,-0.4354,-0.0002374999999998,-0.2856374999999999,1980-02-21,27.87123287671233,221,0.4461453591384071,0.4117042967023825,0.4117042967023825,0.4594406153115077,0.365956996787267,0.444168774397128,1,0.365956996787267
2007-12-30,Jim Vandermeer,away,Philadelphia Flyers,Florida Panthers,D,23.266666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.47,0.74,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.3295333333333441,0.059533333333344,0.14,0.0,-0.7975333333333441,0.4973291666666822,-0.1602041666666618,1980-02-21,27.873972602739727,222,0.418924928615682,0.3874601379975213,0.3874601379975213,0.4320433257783,0.3623233347007015,0.4396683724209726,1,0.3623233347007015
2008-01-04,Jim Vandermeer,away,Philadelphia Flyers,New Jersey Devils,D,19.966666666667,0,0,0,0.0,1,1,2,0,0,0,0,0.33,0.32,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.363933333333344,0.373933333333344,0.05,0.15,-0.915933333333344,1.3115291666666822,0.5955958333333382,1980-02-21,27.887671232876716,223,0.3981171442129311,0.3961185299250974,0.3961185299250974,0.4202655455583569,0.3587312272787261,0.434724074944938,1,0.3587312272787261
2008-01-05,Jim Vandermeer,away,Philadelphia Flyers,Toronto Maple Leafs,D,21.4,0,1,0,0.05,2,2,0,0,0,1,1,0.95,2.05,20072008,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.2101999999999999,-1.3101999999999998,0.825,-0.3,0.4301999999999999,-3.1765375,-2.2213375,1980-02-21,27.89041095890411,224,0.4050297293905187,0.2891384447608836,0.2891384447608836,0.3174474325180431,0.355213771803861,0.4294218374803061,1,0.355213771803861
2008-01-08,Jim Vandermeer,away,Philadelphia Flyers,Atlanta Thrashers,D,20.816666666667,0,0,0,0.14,3,0,1,0,0,1,1,1.12,0.71,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,0.398866666666656,0.011133333333344,0.22,0.15,0.7208666666666561,-0.1213708333333176,0.9694958333333386,1980-02-21,27.898630136986306,225,0.3160411213414578,0.3164899247001659,0.3164899247001659,0.3554284062398081,0.3518012796793521,0.4238474502058972,1,0.3518012796793521
2008-01-10,Jim Vandermeer,away,Philadelphia Flyers,New York Rangers,D,16.766666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.0,0.0,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.591533333333344,0.591533333333344,0.0,0.0,-0.941533333333344,1.900329166666682,0.958795833333338,1980-02-21,27.90410958904109,226,0.337575287998878,0.3419148934512586,0.3419148934512586,0.3610907138272006,0.3485188595778485,0.4180799506999225,1,0.3485188595778485
2008-01-12,Jim Vandermeer,home,Philadelphia Flyers,Boston Bruins,D,18.116666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.41,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.4047333333333441,0.2247333333333441,0.035,0.0,-1.016733333333344,1.0194291666666824,0.0376958333333382,1980-02-21,27.90958904109589,227,0.3574674520471431,0.3300461669360477,0.3300461669360477,0.3613747611101983,0.3453853625213774,0.4121877133971557,1,0.3453853625213774
2008-01-13,Jim Vandermeer,away,Philadelphia Flyers,Washington Capitals,D,20.05,0,0,0,0.05,1,0,0,0,0,1,0,0.88,0.86,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.1833999999999999,-0.1633999999999998,0.075,0.0,0.3613999999999999,0.0733625000000004,0.5097625000000003,1980-02-21,27.912328767123288,228,0.3475089553401985,0.3369628982745886,0.3369628982745886,0.3591748685885376,0.3424132568343676,0.4062266133471375,1,0.3424132568343676
2008-01-16,Jim Vandermeer,home,Philadelphia Flyers,Florida Panthers,D,18.133333333333,0,1,1,0.04,1,0,0,0,0,1,1,0.65,0.37,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.014733333333344,0.265266666666656,1.32,0.0,0.054733333333344,0.5371958333333181,1.911929166666662,1980-02-21,27.92054794520548,229,0.3524184092033643,0.3968110633365271,0.3968110633365271,0.4342985517305732,0.3396090778656527,0.4002396733916089,1,0.3396090778656527
2008-01-19,Jim Vandermeer,away,Philadelphia Flyers,New York Islanders,D,19.533333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.52,0.51,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,-0.160066666666656,0.170066666666656,0.02,0.0,-0.198066666666656,0.2795958333333181,0.101529166666662,1980-02-21,27.92876712328767,230,0.3984753197689724,0.3857236774617507,0.3857236774617507,0.411467864669746,0.3369741845752613,0.3942576823808597,1,0.3369741845752613
2008-01-20,Jim Vandermeer,home,Philadelphia Flyers,Ottawa Senators,D,19.566666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.11,0.62,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.571133333333344,0.061133333333344,0.1,0.0,-1.255133333333344,0.0281291666666823,-1.1270041666666617,1980-02-21,27.931506849315067,231,0.3899096960164425,0.3295555305003769,0.3295555305003769,0.3435764544138989,0.3344835429741452,0.3882704873060996,1,0.3344835429741452
2008-01-22,Jim Vandermeer,home,Philadelphia Flyers,New Jersey Devils,D,17.683333333333,0,0,0,0.02,3,1,0,0,0,1,1,0.48,0.43,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.140866666666656,0.190866666666656,0.16,-0.15,-0.2028666666666559,0.3784958333333181,0.1856291666666622,1980-02-21,27.936986301369863,232,0.3473010656216592,0.3242673043777797,0.3242673043777797,0.3384128100369343,0.3320395384707824,0.3821681046799056,1,0.3320395384707824
2008-01-24,Jim Vandermeer,home,Philadelphia Flyers,Pittsburgh Penguins,D,18.266666666667,1,0,0,0.06,0,0,0,0,0,1,0,0.8,0.33,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,0.160466666666656,0.309533333333344,0.78,0.0,0.2904666666666557,1.210329166666682,2.280795833333338,1980-02-21,27.942465753424656,233,0.3428675029837718,0.3954509576213915,0.3954509576213915,0.4168433402065631,0.3295653285736835,0.3758720667083057,1,0.3295653285736835
2008-01-29,Jim Vandermeer,home,Philadelphia Flyers,Los Angeles Kings,D,20.983333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.42,0.7,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,-0.306466666666656,0.026466666666656,0.13,0.0,-0.804466666666656,-0.0907041666666816,-0.7651708333333377,1980-02-21,27.95616438356164,234,0.3947857562077234,0.3536125407432697,0.3536125407432697,0.3924743191565679,0.3270193666193643,0.369353881980302,1,0.3270193666193643
2008-01-31,Jim Vandermeer,home,Philadelphia Flyers,New York Rangers,D,19.35,0,0,0,0.0,1,1,0,0,0,0,3,0.25,1.07,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-2.3258,-0.4242000000000001,-0.3957999999999999,0.05,-0.15,-1.0242,-2.1668375,-3.2910375,1980-02-21,27.96164383561644,235,0.3642380951628705,0.223361870958622,0.223361870958622,0.2294958289624623,0.3243855121817983,0.3626197021039144,1,0.3243855121817983
2008-02-02,Jim Vandermeer,home,Philadelphia Flyers,Anaheim Ducks,D,19.55,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.03,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.2906000000000001,0.6506000000000001,0.05,0.0,-0.8066000000000001,1.9593625,1.2027625,1980-02-21,27.96712328767123,236,0.2700963429000048,0.2580801008245491,0.2580801008245491,0.2748393089475427,0.3216661208091204,0.3556992277355208,1,0.3216661208091204
2008-02-05,Jim Vandermeer,away,Philadelphia Flyers,Atlanta Thrashers,D,21.066666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.4,0.41,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.329133333333344,0.3191333333333441,0.045,0.0,-0.8391333333333441,1.155129166666682,0.360995833333338,1980-02-21,27.975342465753425,237,0.2936013704503779,0.2617006195621129,0.2617006195621129,0.2874672741020532,0.318876733003792,0.3486386768841003,1,0.318876733003792
2008-02-06,Jim Vandermeer,home,Philadelphia Flyers,Washington Capitals,D,17.1,0,0,1,0.01,0,1,1,0,0,1,1,1.0,1.03,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,0.3977999999999999,-0.4277999999999999,0.555,0.0,0.6477999999999999,-1.0283375,0.1744624999999999,1980-02-21,27.97808219178082,238,0.295267369166361,0.2586534809970708,0.2586534809970708,0.2656186253735645,0.3160371425976556,0.3414911124024233,1,0.3160371425976556
2008-02-09,Jim Vandermeer,home,Philadelphia Flyers,New York Rangers,D,22.6,0,0,0,0.21,1,0,0,0,0,0,0,0.95,1.09,20072008,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,0.1717999999999998,-0.3117999999999999,0.155,0.0,-0.0082,-0.3383374999999999,-0.1915375,1980-02-21,27.98630136986301,239,0.2923476674328961,0.2430338135465398,0.2430338135465398,0.2454639745892694,0.3131671192617141,0.3343107347064659,1,0.3131671192617141
2008-02-10,Jim Vandermeer,away,Philadelphia Flyers,Pittsburgh Penguins,D,22.416666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.91,0.35,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,-0.227666666666656,0.137666666666656,0.422333333333344,0.56,0.0,0.3336666666666561,0.7802291666666821,1.6738958333333382,1980-02-21,27.98904109589041,240,0.2808647397996957,0.2923673253332139,0.2923673253332139,0.3038786002490409,0.3102843046742063,0.3271499788972022,1,0.3102843046742063
2008-02-12,Jim Vandermeer,away,Philadelphia Flyers,New York Islanders,D,19.533333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.43,0.96,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.250066666666656,-0.2799333333333439,0.055,-0.15,-0.7420666666666561,-0.7554041666666815,-1.5924708333333375,1980-02-21,27.994520547945207,241,0.3132162867248579,0.2277637459757119,0.2277637459757119,0.2379806069813099,0.30740309170241,0.3200582364620475,1,0.30740309170241
2008-02-14,Jim Vandermeer,home,Philadelphia Flyers,Tampa Bay Lightning,D,20.983333333333,0,0,0,0.0,2,1,1,0,0,2,2,0.44,0.44,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-1.273533333333344,-0.286466666666656,0.286466666666656,0.1,0.0,0.0275333333333439,-0.0677041666666817,0.0598291666666621,1980-02-21,28.0,242,0.2698017427464375,0.222039486398226,0.222039486398226,0.2328854340541396,0.3045342837619949,0.3130818241252656,1,0.3045342837619949
