Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-29,Taylor Chorney,home,Edmonton Oilers,Detroit Red Wings,D,20.933333333333,0,0,0,0.08,2,0,0,0,0,1,1,0.68,0.52,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.0448666666666559,0.2048666666666559,0.14,0.0,0.0131333333333439,0.320995833333318,0.474129166666662,1987-04-27,22.523287671232875,11,-0.2290365342271848,-0.2111397935375279,-0.2111397935375279,-0.2497732117991501,-0.2142094957623437,-0.2473642668827275,1.052801622912854,-0.2034661526923529
2009-10-31,Taylor Chorney,away,Edmonton Oilers,Boston Bruins,D,19.5,0,0,0,0.04,0,0,1,0,0,0,0,0.29,0.35,20092010,0.679,0.679,0.679,0.679,-0.679,0.679,-0.389,0.329,0.02,0.15,-0.965,1.2210625000000002,0.4260625,1987-04-27,22.528767123287672,12,-0.1870531398623073,-0.1779197711694341,-0.1779197711694341,-0.211179492255231,-0.2172358512417402,-0.2507364750113819,1.052429399040996,-0.2064137047479781
2009-11-02,Taylor Chorney,away,Edmonton Oilers,New York Islanders,D,17.966666666667,0,0,0,0.0,2,1,0,0,0,0,3,0.97,1.4,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-2.370066666666656,0.3400666666666559,-0.7700666666666559,0.1,-0.15,0.1720666666666561,-2.9894708333333178,-2.867404166666661,1987-04-27,22.534246575342465,13,-0.1523841690912522,-0.3136466396026697,-0.3136466396026697,-0.3644517942924747,-0.22047428684471,-0.2542194325858368,1.0520588370180006,-0.2095645976128402
2009-11-05,Taylor Chorney,home,Edmonton Oilers,New York Rangers,D,18.283333333333,0,0,0,0.01,3,0,0,0,0,1,1,1.11,0.39,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.4699333333333439,0.2500666666666561,0.155,0.0,0.785933333333344,0.4980958333333183,1.4390291666666624,1987-04-27,22.542465753424658,14,-0.2982159660480707,-0.2278372244153898,-0.2278372244153898,-0.2629161217534098,-0.2240545434139227,-0.2578734168466867,1.05150609957232,-0.2130796421485834
2009-11-08,Taylor Chorney,away,Edmonton Oilers,Colorado Avalanche,D,14.183333333333,0,0,0,0.0,2,0,0,0,0,0,3,0.34,0.65,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-2.491133333333344,-0.168866666666656,-0.141133333333344,0.1,0.0,-0.714866666666656,-1.438504166666682,-2.053370833333338,1987-04-27,22.55068493150685,15,-0.2091775344311866,-0.3147223796418705,-0.3147223796418705,-0.3680154829123824,-0.2280460241296032,-0.2617293783039328,1.0509570746855923,-0.2169889043259223
2010-01-22,Taylor Chorney,home,Edmonton Oilers,Dallas Stars,D,11.85,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.17,20092010,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.3541999999999999,0.2642,0.05,0.0,-1.0562,0.7081625,-0.2980374999999999,1987-04-27,22.756164383561643,16,-0.2995801088367753,-0.3139489539332366,-0.3139489539332366,-0.3287060419920205,-0.232490283967997,-0.2657923955679859,1.0383936900422197,-0.2238941609502117
2010-01-26,Taylor Chorney,home,Edmonton Oilers,Chicago Blackhawks,D,15.9,0,0,0,0.02,1,0,0,0,0,1,0,0.51,0.26,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.0538,0.3038,0.06,0.0,-0.0978000000000001,1.2624625,1.2246625,1987-04-27,22.767123287671232,17,-0.2994975240316919,-0.2443632475956289,-0.2443632475956289,-0.2444709537490548,-0.2374569500258805,-0.2700512050192596,1.0377841166376076,-0.2288115092715377
2010-01-28,Taylor Chorney,home,Edmonton Oilers,St Louis Blues,D,12.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.48,0.69,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.0196666666666559,-0.2296666666666559,0.07,0.0,-0.442333333333344,0.1247291666666822,-0.2476041666666618,1987-04-27,22.77260273972603,18,-0.2214836188497899,-0.244506484494265,-0.244506484494265,-0.258081896915244,-0.242967743099649,-0.2745015564247199,1.0374815440416123,-0.2341899424573318
2010-01-30,Taylor Chorney,away,Edmonton Oilers,Calgary Flames,D,13.016666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.46,0.53,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.0115333333333439,-0.058466666666656,0.075,0.0,-0.485533333333344,-0.0661708333333179,-0.4767041666666619,1987-04-27,22.778082191780825,19,-0.2227601209270873,-0.2545500933805655,-0.2545500933805655,-0.2701417136858159,-0.2489866335152646,-0.2791382252026287,1.0371804423519966,-0.2400610572164684
2010-02-01,Taylor Chorney,home,Edmonton Oilers,Carolina Hurricanes,D,20.033333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.46,0.5,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.236066666666656,0.196066666666656,0.255,0.0,-0.710066666666656,0.9005958333333182,0.4455291666666622,1987-04-27,22.78356164383561,20,-0.2346351897121948,-0.2248725596952239,-0.2248725596952239,-0.2434816180057964,-0.2554357608651539,-0.2839482552117255,1.0368808077177212,-0.246350167699018
2010-02-03,Taylor Chorney,home,Edmonton Oilers,Philadelphia Flyers,D,20.9,0,0,0,0.07,2,0,0,0,0,0,0,0.81,0.57,20092010,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.0862,0.1538,0.135,0.0,-0.1777999999999999,0.7794625000000002,0.7366625000000002,1987-04-27,22.78904109589041,21,-0.2041388752232599,-0.1848729460512788,-0.1848729460512788,-0.1894016540227844,-0.2622211681307793,-0.2889131141654223,1.0365826363054766,-0.2529669694886764
2010-02-04,Taylor Chorney,away,Edmonton Oilers,Minnesota Wild,D,17.516666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.47,0.81,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.384466666666656,-0.145533333333344,-0.194466666666656,0.17,0.0,-0.6135333333333441,-1.0781708333333178,-1.521704166666662,1987-04-27,22.791780821917808,22,-0.1636188688306036,-0.239511616652254,-0.239511616652254,-0.250718446587998,-0.2692550900090417,-0.2940133819830401,1.0364340981145044,-0.2597898800308426
2010-02-06,Taylor Chorney,away,Edmonton Oilers,Colorado Avalanche,D,18.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.86,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.4091333333333441,-0.2108666666666558,0.15,0.0,-1.015133333333344,0.0051291666666823,-0.8600041666666617,1987-04-27,22.797260273972604,23,-0.2197986329911372,-0.2644564321554752,-0.2644564321554752,-0.2799738975774996,-0.2764665659366084,-0.2992319655683625,1.0361381143864226,-0.2668240479700196
2010-03-02,Taylor Chorney,away,Edmonton Oilers,Nashville Predators,D,20.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.57,1.0,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.1367333333333441,-0.2932666666666559,0.005,0.0,-0.5447333333333442,-0.8090708333333179,-1.348804166666662,1987-04-27,22.863013698630137,24,-0.2453233128752168,-0.3073791375123869,-0.3073791375123869,-0.3081232272182819,-0.2838064830402578,-0.3045568331107859,1.032698632968433,-0.2748202369789843
2010-03-03,Taylor Chorney,away,Edmonton Oilers,Chicago Blackhawks,D,21.233333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.09,0.61,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-1.265533333333344,-0.6444666666666561,0.124466666666656,0.2,0.0,-1.3404666666666565,-0.4472041666666817,-1.587670833333338,1987-04-27,22.86575342465753,25,-0.2895353102461187,-0.35732811832741,-0.35732811832741,-0.3438626374843294,-0.2913903642659995,-0.3100800922468605,1.0325597696218378,-0.2822019342984064
2010-03-05,Taylor Chorney,home,Edmonton Oilers,Minnesota Wild,D,19.316666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.5,0.7,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.173133333333344,-0.0268666666666559,0.115,0.0,-0.623133333333344,0.4076291666666822,-0.1005041666666617,1987-04-27,22.87123287671233,26,-0.3396345817559651,-0.3474437508653404,-0.3474437508653404,-0.3495674717223106,-0.2995430446405865,-0.3160339123457627,1.0322830983235816,-0.2901752873093067
2010-03-07,Taylor Chorney,home,Edmonton Oilers,New Jersey Devils,D,18.333333333333,0,0,0,0.04,3,0,0,0,0,2,0,0.79,0.52,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,0.1483333333333438,0.1216666666666561,0.17,0.0,0.6723333333333439,0.7763958333333183,1.6187291666666623,1987-04-27,22.876712328767123,27,-0.3307159806975778,-0.2727298705300472,-0.2727298705300472,-0.2725915839344642,-0.3083634726525304,-0.3224944282675709,1.0320078312520289,-0.298799547168576
2010-03-09,Taylor Chorney,home,Edmonton Oilers,Ottawa Senators,D,16.916666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.24,0.91,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.4036666666666559,-0.356333333333344,-0.313666666666656,0.15,0.0,-0.962333333333344,-0.7607708333333179,-1.573104166666662,1987-04-27,22.88219178082192,28,-0.2603653024850044,-0.3215569465056092,-0.3215569465056092,-0.3210940094264726,-0.3177766874121137,-0.3294140838615261,1.0317339648615214,-0.3080025454573122
2010-03-11,Taylor Chorney,away,Edmonton Oilers,Montreal Canadiens,D,15.05,0,0,0,0.07,1,0,0,0,0,0,3,0.33,0.83,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-2.4634,-0.2066,-0.2933999999999999,0.085,0.0,-0.7586,-1.8126374999999997,-2.4862375,1987-04-27,22.887671232876716,29,-0.3062575226518724,-0.4019323398224123,-0.4019323398224123,-0.4159019287490755,-0.3276248770803419,-0.3366819374087978,1.0314614956224923,-0.3176317084746033
2010-03-13,Taylor Chorney,away,Edmonton Oilers,Toronto Maple Leafs,D,17.983333333333,0,0,0,0.11,3,1,1,0,0,0,0,0.41,0.7,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.2204666666666561,-0.0695333333333438,0.205,0.0,-0.7244666666666562,0.3462958333333183,-0.1731708333333377,1987-04-27,22.893150684931506,30,-0.3801655619903649,-0.3935270515747504,-0.3935270515747504,-0.3877458353881767,-0.3377259996741406,-0.3441682548653509,1.0311904200214663,-0.3275108002526925
2010-03-15,Taylor Chorney,away,Edmonton Oilers,Columbus Blue Jackets,D,16.0,0,1,0,0.04,5,0,1,0,0,1,0,0.45,0.41,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.117,0.157,0.97,0.15,-0.197,0.9220625000000002,1.8450625,1987-04-27,22.898630136986306,31,-0.3733528202420221,-0.312081276552428,-0.312081276552428,-0.32264986310893,-0.3479088673920352,-0.3517511055578031,1.0309207345608908,-0.3374739257138164
2010-03-16,Taylor Chorney,away,Edmonton Oilers,Minnesota Wild,D,16.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.87,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.391266666666656,-0.2987333333333439,0.0,0.0,-1.033266666666656,-0.7048041666666818,-1.7380708333333377,1987-04-27,22.9013698630137,32,-0.3024037447252645,-0.3634857444035533,-0.3634857444035533,-0.3631038811562456,-0.3580257243183591,-0.3593265404836578,1.0307864120446324,-0.3473325997848493
2010-03-19,Taylor Chorney,home,Edmonton Oilers,Detroit Red Wings,D,18.083333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.89,0.62,20092010,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,0.2563333333333438,0.0136666666666561,0.11,0.0,0.4403333333333439,0.5348958333333184,1.0852291666666622,1987-04-27,22.90958904109589,33,-0.34697847532136,-0.3117122996600299,-0.3117122996600299,-0.3081020374819527,-0.3678984981478206,-0.3668318816408089,1.0303855201502168,-0.3570493674000638
2010-03-21,Taylor Chorney,home,Edmonton Oilers,San Jose Sharks,D,16.916666666667,0,0,0,0.05,5,1,0,0,0,0,0,0.42,0.56,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.176333333333344,0.0363333333333439,0.275,-0.15,-0.6743333333333441,0.619229166666682,0.0698958333333379,1987-04-27,22.915068493150685,34,-0.3036100566370615,-0.2981848845378458,-0.2981848845378458,-0.2881178003422781,-0.3770253613152529,-0.3743380528927311,1.0301199842841162,-0.3660014047560366
2010-03-23,Taylor Chorney,home,Edmonton Oilers,Vancouver Canucks,D,18.333333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.54,1.07,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.1016666666666561,-0.4283333333333439,0.1,-0.15,-0.5276666666666561,-1.0636041666666818,-1.641270833333338,1987-04-27,22.92054794520548,35,-0.2925916605008541,-0.3454339078429801,-0.3454339078429801,-0.3345476049421307,-0.3849041218563722,-0.3818208148304368,1.0298558247262382,-0.3737456376077588
2010-03-26,Taylor Chorney,home,Edmonton Oilers,Anaheim Ducks,D,16.65,0,0,0,0.03,1,1,0,0,0,0,1,0.41,1.46,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1778,-0.8722,0.065,-0.15,-0.6818000000000001,-2.0380375,-2.8048375,1987-04-27,22.92876712328767,36,-0.331381092692172,-0.43133836761677,-0.43133836761677,-0.4373207446442503,-0.3912202203678515,-0.3891139034999744,1.0294621584926316,-0.3800238961096807
2010-03-28,Taylor Chorney,away,Edmonton Oilers,St Louis Blues,D,16.85,0,0,0,0.05,2,0,0,0,0,0,0,0.21,0.5,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3842000000000001,0.0942,0.125,0.0,-1.0082,0.7541625000000001,-0.1290374999999999,1987-04-27,22.934246575342467,37,-0.4009173700691238,-0.4208498433648555,-0.4208498433648555,-0.4163015782062323,-0.3958406146517789,-0.3959841976938951,1.0292014247811911,-0.3846094701393703
2010-03-30,Taylor Chorney,away,Edmonton Oilers,Detroit Red Wings,D,20.55,0,0,0,0.08,1,0,0,0,0,2,0,0.5,1.22,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2874,0.7126000000000001,-0.2126000000000001,-0.5073999999999999,0.09,0.0,0.1373999999999998,-0.7316374999999995,-0.5042374999999997,1987-04-27,22.93972602739726,38,-0.3934553619059049,-0.4237248976220689,-0.4237248976220689,-0.4109925803173594,-0.3988022675983579,-0.4022021196206699,1.0289420554790858,-0.3875847677473651
2010-04-02,Taylor Chorney,away,Edmonton Oilers,Dallas Stars,D,19.133333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.25,0.96,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,-0.417266666666656,-0.2927333333333439,0.05,0.0,-0.617266666666656,-1.348804166666682,-1.9160708333333376,1987-04-27,22.947945205479453,39,-0.3964256789158991,-0.4748756495544128,-0.4748756495544128,-0.4716119862271383,-0.4002778472868522,-0.4075870377141194,1.0285555524363106,-0.3891650250088343
2010-04-03,Taylor Chorney,away,Edmonton Oilers,Phoenix Coyotes,D,16.733333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.37,0.73,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.220466666666656,-0.1395333333333439,0.06,0.0,-0.7484666666666561,-0.9302041666666816,-1.6186708333333375,1987-04-27,22.95068493150685,40,-0.4363286958059046,-0.5138633348921636,-0.5138633348921636,-0.4940310629599481,-0.4005448554236113,-0.4120445923485555,1.0284273966574278,-0.3894731477646875
2010-04-05,Taylor Chorney,home,Edmonton Oilers,Minnesota Wild,D,19.833333333333,0,1,0,0.04,3,0,0,0,0,2,0,1.07,0.38,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,0.3803333333333439,0.3096666666666561,0.87,0.0,1.072333333333344,1.167395833333318,3.1097291666666624,1987-04-27,22.95616438356164,41,-0.4666367290854309,-0.3909882605653474,-0.3909882605653474,-0.3866863814286904,-0.399954589950098,-0.4155918163937782,1.0281721004529898,-0.3889957622599241
2010-04-07,Taylor Chorney,home,Edmonton Oilers,Colorado Avalanche,D,19.116666666667,0,0,0,0.05,1,0,0,0,0,0,1,1.24,0.48,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,0.5732666666666559,0.186733333333344,0.075,0.0,0.5672666666666559,0.3294291666666822,0.971695833333338,1987-04-27,22.96164383561644,42,-0.3769185578817771,-0.3450045272513692,-0.3450045272513692,-0.339717360774184,-0.3987727261103124,-0.4182390935340603,1.027918155288016,-0.3879420983653887
2010-04-10,Taylor Chorney,away,Edmonton Oilers,Los Angeles Kings,D,18.3,0,0,0,0.0,0,0,0,0,0,0,2,0.21,1.08,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.4306000000000001,-0.4394,0.0,0.0,-1.0546000000000002,-1.6631374999999995,-2.7177375,1987-04-27,22.96986301369863,43,-0.3437914980613754,-0.4247072586085478,-0.4247072586085478,-0.4081830568611757,-0.3969174274830164,-0.4197156592531808,1.0275397635142107,-0.3862793845812343
2010-04-11,Taylor Chorney,away,Edmonton Oilers,Anaheim Ducks,D,19.95,0,0,0,0.0,1,0,0,0,0,0,2,0.86,1.43,20092010,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,0.1665999999999999,-0.7365999999999999,0.05,0.0,-0.0674000000000001,-2.3922375,-2.4096375,1987-04-27,22.972602739726028,44,-0.4010254572923267,-0.4910979938540464,-0.4910979938540464,-0.4870349822005809,-0.3944654506450642,-0.4198971709095433,1.0274143048718545,-0.3839400023676567
2011-01-11,Taylor Chorney,away,Edmonton Oilers,Dallas Stars,D,12.533333333333,0,0,0,0.1,0,0,0,0,0,1,2,0.42,0.59,20102011,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-1.543933333333344,-0.0360666666666559,-0.133933333333344,0.05,0.0,-0.134066666666656,-0.8014041666666818,-0.8854708333333378,1987-04-27,23.726027397260275,45,-0.4483996792397345,-0.50423577773978,-0.50423577773978,-0.5190702423535778,-0.3917605653685552,-0.4189478261072343,1.00441393349726,-0.3900389593406849
2011-01-13,Taylor Chorney,away,Edmonton Oilers,San Jose Sharks,D,12.066666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.28,0.31,20102011,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.161133333333344,0.131133333333344,0.125,0.0,-0.743133333333344,0.971129166666682,0.3529958333333381,1987-04-27,23.731506849315068,46,-0.4651553801160603,-0.4757863159836414,-0.4757863159836414,-0.4943146672597091,-0.3892396107740147,-0.4172295569859734,1.0043227930300636,-0.3875642507322476
2011-01-15,Taylor Chorney,away,Edmonton Oilers,Los Angeles Kings,D,15.966666666667,0,0,0,0.02,1,0,1,0,0,1,1,0.83,0.29,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,0.2640666666666559,0.2759333333333441,0.06,0.15,0.4120666666666557,0.6215291666666822,1.243595833333338,1987-04-27,23.736986301369864,47,-0.4348372493395457,-0.4189258717746151,-0.4189258717746151,-0.4417885918385138,-0.3872249486677784,-0.4151389789648053,1.0042326549141134,-0.3855928671238994
2011-01-16,Taylor Chorney,away,Edmonton Oilers,Anaheim Ducks,D,15.383333333333,0,0,1,0.02,1,1,0,0,0,1,0,0.45,0.74,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.097266666666656,-0.1927333333333439,0.6100000000000001,-0.15,-0.1772666666666561,0.1346958333333182,0.4174291666666622,1987-04-27,23.73972602739726,48,-0.374641100621627,-0.3913591319549461,-0.3913591319549461,-0.4360218088137289,-0.385721968232348,-0.4129331655292512,1.004187961180253,-0.384113316573719
2011-01-18,Taylor Chorney,home,Edmonton Oilers,Minnesota Wild,D,20.85,0,0,1,0.22,1,0,0,0,0,0,1,0.62,0.47,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.1022,0.2522000000000001,0.7100000000000001,0.0,-0.4802,0.4321625000000002,0.6619625000000002,1987-04-27,23.745205479452054,49,-0.3471668666051736,-0.3567491243409999,-0.3567491243409999,-0.397545995779115,-0.3843832173064335,-0.4106475561556475,1.0040993232496516,-0.3828139392250775
