Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-05,Mike Rupp,home,New Jersey Devils,Pittsburgh Penguins,L,7.3666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.07,0.26,20072008,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.2207333333333344,0.0307333333333343,0.005,0.0,-0.537958333333334,0.031221250000001,-0.5017370833333329,1980-01-13,27.83013698630137,210,0.1923767683860658,0.1266756886718442,0.1266756886718442,0.1500735515010676,0.1253125804040593,0.1334152056842865,1,0.1253125804040593
2007-11-08,Mike Rupp,home,New Jersey Devils,Philadelphia Flyers,L,7.1,0,0,0,0.0,1,1,0,0,0,0,0,0.41,0.06,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.1277999999999999,0.2222,0.05,-0.15,-0.320125,0.79960125,0.37947625,1980-01-13,27.83835616438356,211,0.1272732751873699,0.148610874918025,0.148610874918025,0.1700668550974751,0.1259570958720511,0.1341209542293474,1,0.1259570958720511
2007-11-10,Mike Rupp,away,New Jersey Devils,New York Islanders,L,3.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.1,20072008,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,-0.1403333333333344,0.0803333333333344,0.0,0.0,-0.487708333333334,0.6227312500000011,0.135022916666667,1980-01-13,27.843835616438355,212,0.1490133591533608,0.147514346452095,0.147514346452095,0.1747885529029228,0.1265997897128001,0.1348239314136007,1,0.1265997897128001
2007-11-12,Mike Rupp,away,New Jersey Devils,Pittsburgh Penguins,L,4.35,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20072008,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.1941999999999999,-0.1941999999999999,0.1941999999999999,-0.1941999999999999,0.0241999999999999,0.0,0.0,-0.521375,0.5185512499999999,-0.0028237500000001,1980-01-13,27.84931506849315,213,0.1478991715281481,0.1361578451605642,0.1361578451605642,0.1592233759319354,0.1272406069127873,0.1355241202757698,1,0.1272406069127873
2007-11-14,Mike Rupp,home,New Jersey Devils,New York Rangers,L,6.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.21,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.2035333333333344,0.0535333333333344,0.0,0.0,-0.5272083333333341,0.5246512500000011,-0.0025570833333329,1980-01-13,27.854794520547944,214,0.1367417769015363,0.1262938589349901,0.1262938589349901,0.1372061341855902,0.1278753459139025,0.1362258923100275,1,0.1278753459139025
2007-12-09,Mike Rupp,away,New Jersey Devils,New York Rangers,L,4.7833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.18,20072008,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.1480666666666656,0.0280666666666656,0.0,0.15,-0.492541666666666,0.5163712499999988,0.1738295833333328,1980-01-13,27.92328767123288,215,0.1271066019362967,0.1294916643484821,0.1294916643484821,0.1392829081663226,0.128486398559408,0.1369488708523303,1,0.128486398559408
2007-12-16,Mike Rupp,home,New Jersey Devils,Philadelphia Flyers,L,0.05,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20072008,0.0566,0.0566,0.0566,0.0566,-0.0566,0.0566,-0.0566,0.0566,0.0,0.0,-0.435375,0.66049125,0.2251162499999999,1980-01-13,27.942465753424656,216,0.130267039420872,0.1356040368742111,0.1356040368742111,0.1531632811229897,0.1290599963033385,0.137711408772432,1,0.1290599963033385
2007-12-18,Mike Rupp,away,New Jersey Devils,Vancouver Canucks,L,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.12,20072008,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,-0.8148666666666656,-0.1551333333333344,0.0651333333333344,0.0,0.0,-0.496958333333334,0.156361250000001,-0.340597083333333,1980-01-13,27.947945205479453,217,0.1363519884039291,0.1065677318171552,0.1065677318171552,0.1188486746533325,0.1295894288889824,0.1385265065349253,1,0.1295894288889824
2007-12-23,Mike Rupp,away,New Jersey Devils,Calgary Flames,L,5.45,0,0,0,0.04,0,0,0,0,1,0,0,0.04,0.09,20072008,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1893999999999999,0.1394,0.02,-0.01,-0.518375,0.69217125,0.18379625,1980-01-13,27.96164383561644,218,0.1074951722201428,0.1110755840777983,0.1110755840777983,0.1193027339227126,0.1300734789060748,0.1394025641183959,1,0.1300734789060748
2007-12-29,Mike Rupp,away,New Jersey Devils,New York Islanders,L,9.7333333333333,0,0,0,0.28,0,3,2,0,0,0,1,0.45,0.55,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,0.0835333333333344,-0.1835333333333344,0.14,-0.15,-0.347791666666666,-0.3808387500000012,-0.7386304166666672,1980-01-13,27.97808219178082,219,0.1118875742333747,0.0634451082800219,0.0634451082800219,0.06899135142188,0.1305150815506504,0.1403440594821707,1,0.1305150815506504
2008-01-02,Mike Rupp,home,New Jersey Devils,Florida Panthers,L,7.1333333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.26,0.05,20072008,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.0232666666666656,0.2332666666666656,0.115,0.0,-0.414541666666666,0.8177412499999989,0.5181995833333328,1980-01-13,27.98904109589041,220,0.0650873187311344,0.0879963607258981,0.0879963607258981,0.097477477195864,0.13092016576075,0.1413521855638552,1,0.13092016576075
2008-01-04,Mike Rupp,home,New Jersey Devils,Philadelphia Flyers,L,7.7333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.5,20072008,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2324666666666656,-0.1975333333333344,0.0,0.15,-0.5452916666666661,0.0732612499999988,-0.3220304166666672,1980-01-13,27.994520547945207,221,0.0888912946125253,0.0666199487847565,0.0666199487847565,0.07448748071663,0.1312966577297052,0.1424254554909876,1,0.1312966577297052
2008-01-05,Mike Rupp,away,New Jersey Devils,Boston Bruins,L,10.633333333333,0,0,0,0.14,1,0,0,4,3,1,0,0.49,0.05,20072008,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.094733333333344,0.345266666666656,0.12,0.01,0.2842083333333399,0.9374412499999888,1.3516495833333286,1980-01-13,27.997260273972604,222,0.0683067463980813,0.1314699432421282,0.1314699432421282,0.1447763637521505,0.131653639072749,0.1435602738527474,1,0.131653639072749
2008-01-08,Mike Rupp,home,New Jersey Devils,Buffalo Sabres,L,6.7833333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.04,0.07,20072008,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.2320666666666656,0.2020666666666656,0.0,0.02,-0.545041666666666,0.7717712499999989,0.2467295833333329,1980-01-13,28.005479452054796,223,0.1296386198593884,0.1371129505088142,0.1371129505088142,0.1463580920015072,0.1320006523876589,0.1447514844003,1,0.1320006523876589
2008-01-10,Mike Rupp,away,New Jersey Devils,Carolina Hurricanes,L,6.1166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.07,20072008,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,0.0492666666666655,0.1807333333333344,0.02,0.0,-0.369208333333334,0.7489712500000011,0.3997629166666671,1980-01-13,28.01095890410959,224,0.1350085084674834,0.1496136149547464,0.1496136149547464,0.1620604443855102,0.1323471390503912,0.1459928767213535,1,0.1323471390503912
2008-01-12,Mike Rupp,away,New Jersey Devils,Buffalo Sabres,L,4.25,0,0,0,0.03,0,0,0,0,1,0,1,0.06,0.21,20072008,0.191,0.191,0.191,0.191,-0.191,-0.8089999999999999,-0.131,-0.0189999999999999,0.015,-0.01,-0.481875,0.0096312499999999,-0.46724375,1980-01-13,28.016438356164382,225,0.1466603918421193,0.1210192615727231,0.1210192615727231,0.1286821772881765,0.1327020201477644,0.1472776074559762,1,0.1327020201477644
2008-01-18,Mike Rupp,home,New Jersey Devils,Florida Panthers,L,10.233333333333,0,0,0,0.0,0,0,2,1,3,0,1,0.1,0.4,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.282466666666656,-0.017533333333344,0.0,0.2799999999999999,-0.5765416666666601,-0.1087387500000113,-0.4052804166666714,1980-01-13,28.03287671232877,226,0.1206865308364142,0.0972166733611752,0.0972166733611752,0.1059740104961513,0.1330734075818541,0.1485985547569297,1,0.1330734075818541
2008-01-20,Mike Rupp,home,New Jersey Devils,Toronto Maple Leafs,L,6.9166666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.04,0.09,20072008,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.2363333333333344,0.1863333333333344,0.0,-0.1399999999999999,-0.547708333333334,0.7423312500000012,0.0546229166666671,1980-01-13,28.03835616438356,227,0.099100735219081,0.0953341834018569,0.0953341834018569,0.1024372235302715,0.133468422238217,0.1499486048755373,1,0.133468422238217
2008-01-22,Mike Rupp,away,New Jersey Devils,Philadelphia Flyers,L,8.6833333333333,0,0,0,0.08,0,1,1,0,0,0,1,0.29,0.38,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.0428666666666656,-0.0471333333333344,0.04,0.0,-0.426791666666666,-0.1277487500000012,-0.5145404166666672,1980-01-13,28.04383561643836,228,0.0973408762646319,0.0689543251040923,0.0689543251040923,0.0752594354347681,0.1338931005591023,0.1513208738785308,1,0.1338931005591023
2008-01-24,Mike Rupp,home,New Jersey Devils,Montreal Canadiens,L,7.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.48,20072008,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.2912666666666656,-0.1887333333333343,0.0,0.0,-0.582041666666666,-0.342208750000001,-0.9242504166666672,1980-01-13,28.04931506849315,229,0.0739663095829889,0.0268507107528341,0.0268507107528341,0.028984053684938,0.1343523710022283,0.1527088704033134,1,0.1343523710022283
2008-01-29,Mike Rupp,home,New Jersey Devils,Pittsburgh Penguins,L,14.633333333333,2,0,0,0.51,0,0,0,1,2,1,0,0.48,0.05,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.043266666666656,0.473266666666656,1.755,-0.01,0.19795833333334,1.0742412499999885,3.0171995833333285,1980-01-13,28.063013698630137,230,0.0371011281405811,0.15124846240813,0.15124846240813,0.1589330647350917,0.1348500830270491,0.1541066069997222,1,0.1348500830270491
2008-02-01,Mike Rupp,home,New Jersey Devils,New York Rangers,L,7.8666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.0,20072008,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1867333333333344,0.3067333333333344,0.045,0.0,-0.516708333333334,0.9278212500000012,0.4561129166666671,1980-01-13,28.07123287671233,231,0.1442205869215664,0.1637088150968639,0.1637088150968639,0.1671823644433056,0.135389073201003,0.155508668343832,1,0.135389073201003
2008-02-02,Mike Rupp,home,New Jersey Devils,Los Angeles Kings,L,3.2166666666667,0,0,0,0.09,0,1,1,0,0,0,1,0.09,0.18,20072008,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,-0.8420666666666656,-0.0679333333333344,-0.0220666666666655,0.045,0.0,-0.442458333333334,0.025291250000001,-0.3721670833333329,1980-01-13,28.07397260273973,232,0.1551025159882557,0.1421657274020096,0.1421657274020096,0.156913387911573,0.1359712553931764,0.1569102446177982,1,0.1359712553931764
2008-02-04,Mike Rupp,home,New Jersey Devils,Pittsburgh Penguins,L,4.4666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.01,20072008,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,-0.1979333333333343,0.1979333333333343,-0.1279333333333343,0.1879333333333343,0.005,0.0,-0.479958333333334,0.7945412500000011,0.319582916666667,1980-01-13,28.07945205479452,233,0.1372934707560976,0.1491885905460832,0.1491885905460832,0.1558059927001599,0.1365977245174632,0.1583071378338978,1,0.1365977245174632
2008-02-06,Mike Rupp,away,New Jersey Devils,Buffalo Sabres,L,7.9666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.02,0.17,20072008,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.2899333333333344,0.1399333333333343,0.0,-0.15,-0.581208333333334,0.2047412500000011,-0.5264670833333329,1980-01-13,28.084931506849315,234,0.143271341025252,0.1228287286471709,0.1228287286471709,0.1259307554290941,0.1372688656781823,0.1596957480362486,1,0.1372688656781823
2008-02-08,Mike Rupp,home,New Jersey Devils,Anaheim Ducks,L,8.05,0,0,0,0.05,0,0,0,1,0,0,0,0.2,0.06,20072008,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.1126,0.2526,0.025,0.01,-0.470375,0.8320912500000001,0.39671625,1980-01-13,28.09041095890411,235,0.1219270472336467,0.1333698206552204,0.1333698206552204,0.140918820214341,0.1379845370243653,0.1610730828881596,1,0.1379845370243653
2008-02-09,Mike Rupp,home,New Jersey Devils,Carolina Hurricanes,L,9.85,0,0,0,0.04,0,0,1,0,0,0,1,0.35,0.12,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.0201999999999999,0.2502,0.02,0.15,-0.412625,0.35415125,0.1115262499999999,1980-01-13,28.09315068493151,236,0.1304454443150998,0.1325397726419062,0.1325397726419062,0.1390873742467763,0.1387569001639597,0.1624431773821092,1,0.1387569001639597
2008-02-13,Mike Rupp,home,New Jersey Devils,Ottawa Senators,L,5.1666666666667,0,0,0,0.0,0,0,1,1,0,0,1,0.02,0.4,20072008,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,-0.7796666666666656,-0.2003333333333344,-0.1796666666666656,0.0,0.16,-0.5252083333333339,-0.282018749999999,-0.6472270833333329,1980-01-13,28.10410958904109,237,0.1298755343835478,0.1032607138101188,0.1032607138101188,0.1055712660234543,0.1396196951750805,0.1638218431172687,1,0.1396196951750805
2008-02-15,Mike Rupp,home,New Jersey Devils,Atlanta Thrashers,L,6.0,0,0,0,0.03,0,1,1,1,1,0,0,0.03,0.33,20072008,0.247,0.247,0.247,0.247,-0.247,0.247,-0.217,-0.083,0.015,0.0,-0.535625,0.30298125,-0.21764375,1980-01-13,28.10958904109589,238,0.1069821018694965,0.0913454118251587,0.0913454118251587,0.0988676789813034,0.1405987504032365,0.1652217797645572,1,0.1405987504032365
2008-02-16,Mike Rupp,away,New Jersey Devils,Ottawa Senators,L,6.1333333333333,0,1,0,0.1,0,0,0,0,2,1,0,0.18,0.38,20072008,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.7487333333333344,0.2512666666666656,-0.0712666666666655,-0.1287333333333344,0.75,-0.02,0.1804583333333339,0.2225412499999988,1.1329995833333328,1980-01-13,28.112328767123287,239,0.0976577984109505,0.1296184748954258,0.1296184748954258,0.1322745645585616,0.1417097929340473,0.1666513891750711,1,0.1417097929340473
2008-02-18,Mike Rupp,home,New Jersey Devils,Carolina Hurricanes,L,11.266666666667,0,0,0,0.25,0,0,0,4,3,1,1,0.38,0.27,20072008,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,-0.584466666666656,-0.0355333333333439,0.1455333333333439,0.125,0.01,0.20279166666666,0.1476012500000113,0.4853929166666714,1980-01-13,28.117808219178084,240,0.1266195086150634,0.1425624847175076,0.1425624847175076,0.1477875040755948,0.1429602072313505,0.1681155644184543,1,0.1429602072313505
2008-02-20,Mike Rupp,home,New Jersey Devils,San Jose Sharks,L,8.8833333333333,0,0,0,0.0,1,0,0,3,1,0,0,0.02,0.25,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.3192666666666656,0.0892666666666656,0.05,0.02,-0.599541666666666,0.5375912499999989,0.0080495833333329,1980-01-13,28.12328767123288,241,0.1364187289101775,0.1377135262648429,0.1377135262648429,0.1381214991159731,0.1443505986806227,0.1696163677043461,1,0.1443505986806227
2008-02-23,Mike Rupp,home,New Jersey Devils,New York Islanders,L,6.55,0,0,0,0.0,0,0,0,4,3,0,0,0.17,0.19,20072008,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.0945999999999999,0.0746,0.0,0.01,-0.459125,0.55979125,0.1106662499999999,1980-01-13,28.13150684931507,242,0.1329930812701718,0.1367469243113045,0.1367469243113045,0.1397359202082254,0.1458762005487756,0.1711536221628689,1,0.1458762005487756
2008-02-24,Mike Rupp,away,New Jersey Devils,Washington Capitals,L,7.4833333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.36,0.27,20072008,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.0655333333333343,0.0244666666666655,0.0,0.01,-0.359041666666666,0.4557112499999988,0.1066695833333327,1980-01-13,28.134246575342463,243,0.1324095107503309,0.1356807293274896,0.1356807293274896,0.1369936202927927,0.147528138003912,0.1727254301759255,1,0.147528138003912
2008-02-26,Mike Rupp,away,New Jersey Devils,Carolina Hurricanes,L,3.7,0,0,0,0.0,0,2,2,0,1,0,0,0.01,0.01,20072008,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.1634,0.1634,0.0,-0.01,-0.502125,0.76832125,0.2561962499999999,1980-01-13,28.13972602739726,244,0.13175264638637,0.1399203989108045,0.1399203989108045,0.1435905925231953,0.1492945425144138,0.1743287456538509,1,0.1492945425144138
2008-02-29,Mike Rupp,home,New Jersey Devils,Washington Capitals,L,8.75,0,0,0,0.03,0,0,0,1,2,0,1,0.03,0.41,20072008,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.305,-0.0749999999999999,0.015,-0.01,-0.590625,-0.17646875,-0.76209375,1980-01-13,28.14794520547945,245,0.1348608793278611,0.1084139644168475,0.1084139644168475,0.1080907601890626,0.1511615977075233,0.1759601147482825,1,0.1511615977075233
2008-03-01,Mike Rupp,away,New Jersey Devils,Montreal Canadiens,L,10.266666666667,0,0,0,0.17,1,1,0,4,4,0,0,0.42,0.65,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.0364666666666559,-0.266466666666656,0.135,-0.15,-0.37720833333334,-0.0950987499999886,-0.4873070833333287,1980-01-13,28.15068493150685,246,0.1128811072318467,0.0877450371128592,0.0877450371128592,0.0912899647376111,0.1531145484101943,0.1776157735730295,1,0.1531145484101943
2008-03-04,Mike Rupp,away,New Jersey Devils,Toronto Maple Leafs,L,4.6166666666667,0,0,0,0.05,1,0,0,0,1,0,0,0.07,0.22,20072008,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.1327333333333344,-0.0172666666666655,0.075,-0.01,-0.482958333333334,0.4426712500000011,0.024712916666667,1980-01-13,28.15890410958904,247,0.0984985816995787,0.0855718046040848,0.0855718046040848,0.0877446296396559,0.1551384380099035,0.1792918423262714,1,0.1551384380099035
2008-03-07,Mike Rupp,home,New Jersey Devils,Tampa Bay Lightning,L,11.05,0,0,0,0.25,1,0,0,0,0,0,0,0.4,0.05,20072008,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.0085999999999999,0.3586,0.175,0.0,-0.405375,0.95169125,0.7213162500000001,1980-01-13,28.167123287671235,248,0.0967621265842837,0.1073621989360218,0.1073621989360218,0.109800522632313,0.1572186740154912,0.1809845390637278,1,0.1572186740154912
2008-03-08,Mike Rupp,away,New Jersey Devils,Toronto Maple Leafs,L,10.516666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.07,0.32,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.321533333333344,0.071533333333344,0.015,0.15,-0.60095833333334,0.4744512500000113,0.0384929166666713,1980-01-13,28.16986301369863,249,0.1112028438604453,0.1050147035586736,0.1050147035586736,0.1071924264315333,0.1593414556799978,0.1826903419951793,1,0.1593414556799978
2008-03-11,Mike Rupp,away,New Jersey Devils,Montreal Canadiens,L,9.2,0,0,0,0.11,0,0,0,0,2,0,0,0.31,0.3,20072008,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0393999999999999,0.0494,0.055,-0.02,-0.424625,0.46342125,0.07379625,1980-01-13,28.17808219178082,250,0.1095565958949322,0.1039560939606738,0.1039560939606738,0.1070576681667091,0.1614940797254279,0.184406106938288,1,0.1614940797254279
2008-03-13,Mike Rupp,away,New Jersey Devils,Minnesota Wild,L,10.833333333333,0,0,1,0.02,0,0,0,4,2,1,0,0.18,0.17,20072008,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.221666666666656,0.231666666666656,0.56,0.02,0.08645833333334,0.7402812499999886,1.4067395833333287,1980-01-13,28.183561643835617,251,0.108760415749498,0.1479184831962967,0.1479184831962967,0.1520497118132374,0.1636651420473348,0.1861291469252211,1,0.1636651420473348
