Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-14,Adam Clendening,away,Vancouver Canucks,Calgary Flames,D,18.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.67,0.49,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.0235333333333439,0.1564666666666561,0.01,0.0,-0.324466666666656,0.8522958333333182,0.5378291666666621,1992-10-26,22.317808219178083,11,0.1114194601975688,0.1213624691539863,0.1213624691539863,0.128041233218539,0.0838506413490931,0.1076068659322074,1.0680070709123748,0.089553077861369
2015-02-16,Adam Clendening,home,Vancouver Canucks,Minnesota Wild,D,15.916666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.21,1.1,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.354333333333344,-0.5356666666666561,0.05,0.0,-0.578333333333344,-1.2437708333333175,-1.7721041666666617,1992-10-26,22.32328767123288,12,0.1345047115662624,0.0226481289308893,0.0226481289308893,0.022788912742426,0.0765527734336532,0.0988622738701602,1.0675688726636874,0.0817253580338438
2015-02-19,Adam Clendening,away,Vancouver Canucks,New York Rangers,D,18.4,0,1,0,0.0,0,0,0,0,0,0,0,0.59,0.77,20142015,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.0538,-0.1261999999999999,0.7,0.0,-0.4498000000000001,0.2044625000000001,0.4546624999999999,1992-10-26,22.33150684931507,13,0.0362295299548781,0.0444500615992972,0.0444500615992972,0.0443148083695794,0.070531623766248,0.0904676968526276,1.0669150563484515,0.0752512513449143
2015-02-20,Adam Clendening,away,Vancouver Canucks,New Jersey Devils,D,19.933333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.48,0.5,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,-0.2128666666666561,0.192866666666656,0.0,0.0,0.1251333333333438,0.8959958333333182,1.021129166666662,1992-10-26,22.334246575342465,14,0.0568522002600112,0.092267383280628,0.092267383280628,0.096393425430295,0.0656117903748659,0.0825341336532422,1.066698043011871,0.0699879683913746
2015-02-22,Adam Clendening,away,Vancouver Canucks,New York Islanders,D,16.8,0,0,0,0.07,1,1,0,0,0,0,0,0.85,0.53,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.2573999999999998,0.0626000000000001,0.085,-0.15,0.0173999999999997,0.6828625000000003,0.6352625000000001,1992-10-26,22.339726027397266,15,0.1022272422464512,0.1181109036479948,0.1181109036479948,0.1143962106266832,0.0614720825909635,0.0748248929666486,1.0662654002420218,0.0655455547475643
2015-02-24,Adam Clendening,away,Vancouver Canucks,Boston Bruins,D,16.083333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.94,0.96,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.3703333333333438,-0.3903333333333438,0.045,0.0,0.5843333333333438,-0.3391041666666816,0.2902291666666622,1992-10-26,22.34520547945205,16,0.1262700054794562,0.1260894262625653,0.1260894262625653,0.127537022926048,0.0582587779460917,0.0676277396401822,1.0658345979785029,0.0620942211708916
2015-02-26,Adam Clendening,away,Vancouver Canucks,Buffalo Sabres,D,19.383333333333,0,0,0,0.08,0,0,0,0,0,1,3,0.39,0.6,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-2.324733333333344,-0.285266666666656,0.075266666666656,0.04,0.0,-0.401266666666656,-1.084304166666682,-1.445570833333338,1992-10-26,22.350684931506848,17,0.1333721600545631,0.0550090446580005,0.0550090446580005,0.0615220622054982,0.0562657550967924,0.0613149566074422,1.065405630607755,0.0599458522905196
2015-03-01,Adam Clendening,home,Vancouver Canucks,St Louis Blues,D,17.766666666667,0,0,0,0.0,4,1,0,0,0,1,3,0.33,0.75,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-2.376466666666656,-0.293533333333344,-0.1264666666666559,0.2,-0.15,-0.445533333333344,-1.5036708333333175,-1.899204166666662,1992-10-26,22.35890410958904,18,0.0675770581696362,-0.0313601097481452,-0.0313601097481452,-0.0306416216608704,0.0556719536931369,0.0561657120377557,1.064765607763991,0.0592775816094817
2015-03-03,Adam Clendening,home,Vancouver Canucks,San Jose Sharks,D,18.283333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.77,0.1,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.1299333333333439,0.5400666666666561,0.12,0.0,0.2419333333333438,1.740095833333318,2.1020291666666617,1992-10-26,22.36438356164384,19,-0.0115344656463611,0.0609187075685126,0.0609187075685126,0.0617929045223787,0.0568061232784818,0.0524258731268514,1.0643412032469477,0.0604610976020137
2015-03-05,Adam Clendening,away,Vancouver Canucks,Arizona Coyotes,D,16.933333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.43,0.71,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.166866666666656,-0.1131333333333439,0.09,0.0,-0.658866666666656,-0.3000041666666817,-0.8688708333333378,1992-10-26,22.36986301369863,20,0.070494219078062,0.0215033699129856,0.0215033699129856,0.0228266466132371,0.0603693148715228,0.0505386329097109,1.063918614191938,0.0642280378178273
2015-03-07,Adam Clendening,away,Vancouver Canucks,San Jose Sharks,D,14.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.14,1.09,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.376866666666656,-0.573133333333344,0.055,0.0,-1.042866666666656,-0.7140041666666821,-1.701870833333338,1992-10-26,22.375342465753423,21,0.0352697748019398,-0.0501885581126493,-0.0501885581126493,-0.0504991411454757,0.0657186408577374,0.05093629904977,1.0634978351084852,0.0698916322784758
2015-10-15,Adam Clendening,home,Pittsburgh Penguins,Ottawa Senators,D,13.266666666667,0,0,0,0.0,0,2,0,0,0,1,0,0.23,0.37,20152016,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.2495333333333439,0.1095333333333439,0.0,-0.3,-0.4615333333333439,0.888329166666682,0.1267958333333381,1992-10-26,22.983561643835618,22,-0.0277468479212607,-0.0429548911271641,-0.0429548911271641,-0.0478737425660725,0.0712005129602165,0.0534189670048544,1.0269158191479977,0.0731169330902983
2015-11-17,Adam Clendening,home,Pittsburgh Penguins,Minnesota Wild,D,11.833333333333,0,0,1,0.0,2,1,0,0,0,1,0,0.29,0.12,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.143666666666656,0.313666666666656,0.65,-0.15,-0.319666666666656,1.397395833333318,1.577729166666662,1992-10-26,23.07397260273973,23,-0.0196324580392083,0.0221992590874357,0.0221992590874357,0.0252274872434853,0.0754933898938861,0.057269090575301,1.0230046700473372,0.07723009041915
2015-11-19,Adam Clendening,home,Pittsburgh Penguins,Colorado Avalanche,D,13.516666666667,0,0,0,0.02,1,0,1,0,0,2,1,0.98,0.19,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,-0.512466666666656,0.492466666666656,0.297533333333344,0.06,0.15,1.130466666666656,0.738829166666682,2.0792958333333376,1992-10-26,23.07945205479452,24,0.06496025699811,0.1036271510236624,0.1036271510236624,0.1198115709868453,0.0785149764130925,0.0619938262458488,1.0227789968566834,0.0803034688140089
2015-11-21,Adam Clendening,home,Pittsburgh Penguins,San Jose Sharks,D,11.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.26,20152016,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.1667333333333439,0.1667333333333439,0.01,0.0,-0.7607333333333439,1.065429166666682,0.314695833333338,1992-10-26,23.084931506849315,25,0.1666377460750792,0.1118617319381141,0.1118617319381141,0.1217270024512456,0.0802578083611703,0.0665879113021026,1.0225546038224456,0.0820679914324143
2015-11-25,Adam Clendening,home,Pittsburgh Penguins,St Louis Blues,D,14.833333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.41,0.19,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.1196666666666561,0.339666666666656,0.025,0.0,-0.2236666666666561,1.3743958333333182,1.175729166666662,1992-10-26,23.095890410958905,26,0.1737780476398108,0.1528067317630407,0.1528067317630407,0.1655062766834292,0.0810510287455966,0.0700922024711103,1.022109646285371,0.0828430383222271
2015-11-27,Adam Clendening,away,Pittsburgh Penguins,Columbus Blue Jackets,D,15.65,0,0,0,0.07,0,0,0,0,0,0,0,0.3,0.71,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2558000000000001,-0.1541999999999999,0.035,0.0,-0.8258000000000001,0.2159625000000002,-0.5748374999999998,1992-10-26,23.101369863013694,27,0.2202122825149805,0.1251565065087681,0.1251565065087681,0.1429188938399934,0.0813581624444274,0.0733441617880705,1.0218890758467372,0.0831390174329246
2015-11-28,Adam Clendening,home,Pittsburgh Penguins,Edmonton Oilers,D,13.933333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.06,1.42,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.440866666666656,-0.919133333333344,0.01,-0.15,-1.154866666666656,-2.0710041666666816,-3.3658708333333376,1992-10-26,23.10410958904109,28,0.1848698963331239,-0.0059262576320316,-0.0059262576320316,-0.0068993828460659,0.081415987678749,0.0768246482248657,1.02177926641792,0.0831891681650825
2015-12-14,Adam Clendening,home,Pittsburgh Penguins,Washington Capitals,D,10.016666666667,0,0,0,0.02,1,0,1,0,0,0,0,1.0,0.29,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.6244666666666561,0.085533333333344,0.06,0.15,0.4744666666666559,0.922829166666682,1.607295833333338,1992-10-26,23.14794520547945,29,0.0334701483892451,0.0539732780566798,0.0539732780566798,0.0583341765033812,0.08135221118944,0.0802669843871778,1.0200651399724896,0.0829845546940276
2015-12-19,Adam Clendening,home,Pittsburgh Penguins,Carolina Hurricanes,D,13.516666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.47,0.19,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.017533333333344,0.297533333333344,0.01,-0.15,-0.485533333333344,1.313829166666682,0.6882958333333379,1992-10-26,23.16164383561644,30,0.0997437466246003,0.0772799261065273,0.0772799261065273,0.0837328972475525,0.0815313248251391,0.0833447879584418,1.0195458684767191,0.0831249253769039
2016-02-02,Adam Clendening,home,Edmonton Oilers,Columbus Blue Jackets,D,14.866666666667,0,0,1,0.08,1,2,0,0,0,2,1,0.47,0.28,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-0.4692666666666559,-0.060733333333344,0.250733333333344,0.6400000000000001,-0.3,0.2712666666666559,0.5939291666666822,1.205195833333338,1992-10-26,23.284931506849315,31,0.123744864222997,0.1183164730516656,0.1183164730516656,0.1253603354370271,0.0821690133988872,0.0859473433909351,1.0152151238947562,0.0834192251180611
2016-02-09,Adam Clendening,away,Edmonton Oilers,New Jersey Devils,D,17.25,0,0,0,0.04,1,1,0,0,0,0,0,0.06,0.63,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.5470000000000002,-0.0229999999999999,0.07,-0.15,-1.261,0.4735625000000001,-0.8674375000000001,1992-10-26,23.304109589041097,32,0.1697568060899174,0.0827817398722426,0.0827817398722426,0.0867880535297027,0.0831198857632183,0.088431990106344,1.0145957419553175,0.0843330821671737
2016-02-18,Adam Clendening,home,Edmonton Oilers,Minnesota Wild,D,15.883333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.83,0.09,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,0.2667333333333439,0.473266666666656,0.035,0.0,0.4147333333333438,1.6526958333333182,2.102429166666662,1992-10-26,23.328767123287676,33,0.1268829789669509,0.1549588836660446,0.1549588836660446,0.1575462544998613,0.0844596525513101,0.0910164701459764,1.0138204006724063,0.0856269187902215
2016-02-25,Adam Clendening,away,Edmonton Oilers,Los Angeles Kings,D,17.15,0,0,0,0.03,1,0,0,0,0,0,1,0.46,0.85,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.1437999999999999,-0.2461999999999999,0.065,0.0,-0.6178,-0.6120374999999998,-1.1648374999999995,1992-10-26,23.34794520547945,34,0.2066070747967157,0.1081741534283422,0.1081741534283422,0.1074354798827412,0.0867081032387053,0.0939516557726062,1.0132335633330387,0.0878555604144023
2016-02-26,Adam Clendening,away,Edmonton Oilers,Anaheim Ducks,D,13.55,0,0,0,0.08,1,0,0,0,0,1,0,0.2,1.14,20152016,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.2886,-0.6513999999999999,0.09,0.0,-0.5186,-0.8696374999999998,-1.2982375,1992-10-26,23.350684931506848,35,0.1527212488718883,0.0586973667423944,0.0586973667423944,0.0586579052013901,0.0901355305052198,0.097279294914164,1.0131508800682258,0.0913208920567798
2016-02-28,Adam Clendening,home,Edmonton Oilers,New York Islanders,D,16.7,0,0,0,0.05,5,0,0,0,0,0,1,0.39,0.54,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.1994,0.0494,0.275,0.0,-0.7154,0.0802625000000001,-0.3601374999999999,1992-10-26,23.356164383561644,36,0.0977656970593075,0.0440678919068403,0.0440678919068403,0.0442002648014539,0.0946275691819623,0.1008719936997571,1.0129863734967874,0.0958564381384523
2016-03-01,Adam Clendening,away,Edmonton Oilers,Buffalo Sabres,D,20.566666666667,0,0,0,0.31,1,0,0,0,0,0,1,0.78,0.29,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,0.0668666666666559,0.4231333333333441,0.205,0.0,-0.2151333333333439,0.8331291666666822,0.8229958333333383,1992-10-26,23.36164383561644,37,0.0809938019580345,0.0710933009589326,0.0710933009589326,0.0740192643262924,0.0999120461919872,0.1045765304719624,1.0128230115343968,0.1011932195127322
2016-03-03,Adam Clendening,away,Edmonton Oilers,Philadelphia Flyers,D,15.633333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.22,0.68,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.335266666666656,-0.124733333333344,0.06,-0.15,-0.953266666666656,0.284195833333318,-0.7590708333333381,1992-10-26,23.367123287671237,38,0.1073079831328351,0.0424707562707423,0.0424707562707423,0.0431882963206146,0.1061150585641303,0.1069455594916159,1.0126607917879469,0.1074585592261765
2016-03-06,Adam Clendening,away,Edmonton Oilers,Winnipeg Jets,D,18.416666666667,0,0,1,0.02,1,0,1,0,0,2,0,1.21,0.99,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.565666666666656,-0.345666666666656,0.6100000000000001,0.15,1.341666666666656,-0.3007708333333176,1.8008958333333387,1992-10-26,23.375342465753423,39,0.0775256607237477,0.1027414768564307,0.1027414768564307,0.1042046823552092,0.113211471061723,0.1070196921681336,1.0124195986137443,0.1146175120907812
2016-03-08,Adam Clendening,home,Edmonton Oilers,San Jose Sharks,D,20.916666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.83,0.22,20152016,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.1056666666666559,0.5043333333333441,0.095,0.0,-0.1463333333333442,1.5852291666666822,1.533895833333338,1992-10-26,23.38082191780822,40,0.1351166832041789,0.151524157979223,0.151524157979223,0.1475765040255526,0.1204127381116974,0.1065131539476029,1.012260224005219,0.1218890252540286
2016-03-10,Adam Clendening,away,Edmonton Oilers,Minnesota Wild,D,15.333333333333,0,0,1,0.15,3,0,0,0,0,1,0,0.39,0.72,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.1556666666666559,-0.174333333333344,0.775,0.0,-0.2716666666666559,0.1783958333333182,0.6817291666666623,1992-10-26,23.386301369863013,41,0.18051644046043,0.1695032711998439,0.1695032711998439,0.1680097833475296,0.1277129984318358,0.1072386994452255,1.0121019833180789,0.1292585790083597
2016-03-12,Adam Clendening,home,Edmonton Oilers,Arizona Coyotes,D,16.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,1.22,0.62,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.6524666666666559,-0.0524666666666558,0.025,0.0,0.6344666666666559,-0.1351708333333177,0.5242958333333382,1992-10-26,23.39178082191781,42,0.1963311116473052,0.1814757354209921,0.1814757354209921,0.1871789131949841,0.1356736799077067,0.110716358182919,1.0119448742054766,0.1372942849471984
2016-03-14,Adam Clendening,home,Edmonton Oilers,Nashville Predators,D,14.5,0,0,0,0.02,6,0,0,0,0,1,0,0.43,0.68,20152016,0.519,0.519,0.519,0.519,0.481,0.519,-0.089,-0.161,0.31,0.0,-0.181,0.2320624999999999,0.3610624999999999,1992-10-26,23.3972602739726,43,0.2063999807124775,0.1875082539626653,0.1875082539626653,0.1842832354895098,0.1456192449007513,0.1194000052942951,1.0117888943307547,0.1473359347914105
2016-03-16,Adam Clendening,home,Edmonton Oilers,St Louis Blues,D,11.683333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.14,0.84,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.288866666666656,-0.4111333333333439,0.15,0.0,-0.954866666666656,-0.8405041666666817,-1.6453708333333377,1992-10-26,23.4027397260274,44,0.2110239420975684,0.1262032329175039,0.1262032329175039,0.1238613971821503,0.1572423174129841,0.1331281470342385,1.011634041367295,0.1590716810384561
2016-03-18,Adam Clendening,home,Edmonton Oilers,Vancouver Canucks,D,14.266666666667,0,0,0,0.29,1,1,0,0,0,0,0,0.88,0.87,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.3684666666666559,-0.3584666666666559,0.195,-0.15,0.1464666666666558,-0.2156708333333179,-0.024204166666662,1992-10-26,23.40821917808219,45,0.1569341688449974,0.1211926953937714,0.1211926953937714,0.124758635399151,0.1694742482500207,0.1497758438219401,1.0114803129985737,0.1714198656651289
2016-03-20,Adam Clendening,home,Edmonton Oilers,Colorado Avalanche,D,12.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.66,0.91,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.198066666666656,-0.448066666666656,0.1,0.0,-0.1559333333333439,-0.3789708333333179,-0.4349041666666619,1992-10-26,23.413698630136988,46,0.1517867117357008,0.1027371739156355,0.1027371739156355,0.1057072334801669,0.18214420549712,0.1678481986609095,1.0113277069180653,0.1842074816738152
2016-03-22,Adam Clendening,away,Edmonton Oilers,Arizona Coyotes,D,13.9,0,0,0,0.0,1,0,1,0,0,0,1,0.38,0.78,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.1198,-0.2802,0.05,0.15,-0.6418,-0.6005375,-1.0423375,1992-10-26,23.41917808219178,47,0.1355149640751979,0.0648692370889018,0.0648692370889018,0.0661542792665921,0.1956042577047192,0.187374751999691,1.0111762208292054,0.1977903740839599
2016-03-24,Adam Clendening,away,Edmonton Oilers,San Jose Sharks,D,18.0,1,1,0,0.1,2,0,0,0,0,4,0,0.53,0.39,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,3.369,0.6310000000000001,-0.101,0.2410000000000001,1.6,0.0,1.0669999999999995,1.0600625,3.7270625,1992-10-26,23.42465753424657,48,0.1036107804559795,0.1855772189959222,0.1855772189959222,0.1761579632298199,0.2109409996422948,0.2097747660696437,1.0110258524453384,0.2132668039790229
2016-03-26,Adam Clendening,away,Edmonton Oilers,Los Angeles Kings,D,17.1,0,0,1,0.03,0,0,0,0,0,1,0,0.41,0.54,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.1922000000000001,0.0622,0.5650000000000001,0.0,-0.2962000000000001,0.6736625,0.9424625,1992-10-26,23.43013698630137,49,0.1995256746013188,0.2104469307190318,0.2104469307190318,0.2002297305270874,0.2273183342232696,0.2338795170018806,1.0108765994896476,0.2297907847012699
2016-03-28,Adam Clendening,home,Edmonton Oilers,Anaheim Ducks,D,6.45,0,0,0,0.0,0,0,0,0,0,0,2,0.46,0.29,20152016,0.2614,0.2614,0.2614,0.2614,-0.2614,-1.7386,0.1986,-0.0285999999999999,0.0,0.0,-0.2753999999999999,-0.3912374999999997,-0.6666374999999995,1992-10-26,23.435616438356163,50,0.2187558778196827,0.1817119032729072,0.1817119032729072,0.1750215103321408,0.2436043399639656,0.2579222864896756,1.0107284596952004,0.2462178393068449
