Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-27,Nate Guenin,home,Anaheim Ducks,Toronto Maple Leafs,D,9.3833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.19,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2152666666666656,0.1652666666666656,0.0,-0.15,-0.8812666666666656,1.1236958333333318,0.0924291666666661,1982-12-10,28.983561643835618,20,0.3408959075649803,-0.0122033723760448,-0.0122033723760448,-0.0142120391069802,-0.0138622976619581,0.0532757996475367,1,-0.0138622976619581
2011-11-30,Nate Guenin,home,Anaheim Ducks,Montreal Canadiens,D,8.7333333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.07,0.29,20112012,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.2644666666666656,0.0444666666666656,0.11,0.0,-0.9724666666666656,0.863795833333332,0.0013291666666662,1982-12-10,28.991780821917807,21,0.2987476125501046,-0.0110291710106441,-0.0110291710106441,-0.0122328326658553,-0.0028304202352518,0.0641235808625242,1,-0.0028304202352518
2011-12-02,Nate Guenin,home,Anaheim Ducks,Philadelphia Flyers,D,6.05,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.08,20112012,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.0986,0.1685999999999999,0.0,-0.15,-0.7586,1.2233625,0.3147624999999998,1982-12-10,28.997260273972604,22,0.2554010224533095,0.0152617429454965,0.0152617429454965,0.0166877305900554,0.0082340979745246,0.0750338069726747,1,0.0082340979745246
2011-12-06,Nate Guenin,home,Anaheim Ducks,Los Angeles Kings,D,9.4,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.36,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0458,-0.0041999999999999,0.1,0.0,-0.6098,0.7334625000000001,0.2236625000000001,1982-12-10,29.008219178082197,23,0.2629772174409098,0.0310042827441137,0.0310042827441137,0.0348579489751488,0.0191989686632674,0.0857203224546127,1,0.0191989686632674
2011-12-08,Nate Guenin,away,Anaheim Ducks,St Louis Blues,D,12.616666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.5,0.15,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.041266666666656,0.3087333333333439,0.165,0.0,-0.008733333333344,1.364429166666682,1.5206958333333382,1982-12-10,29.013698630136982,24,0.2584972519178543,0.1369359016038152,0.1369359016038152,0.1444589029352613,0.0299602636429638,0.0959552693796122,1,0.0299602636429638
2011-12-10,Nate Guenin,away,Anaheim Ducks,Nashville Predators,D,11.116666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.17,0.31,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-1.589266666666656,-0.2407333333333439,0.100733333333344,0.1,0.0,-0.4887333333333439,-0.2225708333333178,-0.6113041666666618,1982-12-10,29.019178082191782,25,0.3880566306007431,0.0866005765153355,0.0866005765153355,0.0990894806031177,0.040447887609942,0.1055825631223797,1,0.040447887609942
2012-01-22,Nate Guenin,home,Anaheim Ducks,Colorado Avalanche,D,11.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.8,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1680666666666559,-0.391933333333344,0.05,0.0,-0.774066666666656,-0.2034041666666821,-0.927470833333338,1982-12-10,29.136986301369863,26,0.2947031279320651,0.0217806122513874,0.0217806122513874,0.0225207046804075,0.0506232048416191,0.1145138329169992,1,0.0506232048416191
2012-03-12,Nate Guenin,away,Anaheim Ducks,Colorado Avalanche,D,13.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.25,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.191933333333344,0.251933333333344,0.05,0.0,-0.755933333333344,1.196529166666682,0.490595833333338,1982-12-10,29.273972602739725,27,0.1821812766710626,0.0503665630126828,0.0503665630126828,0.0483317191800531,0.0604766604276742,0.1227198299463764,1,0.0604766604276742
2012-03-14,Nate Guenin,home,Anaheim Ducks,Detroit Red Wings,D,14.266666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.66,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.081533333333344,-0.1484666666666559,0.05,0.0,-0.1735333333333441,0.2673291666666821,0.143795833333338,1982-12-10,29.27945205479452,28,0.2105462648421391,0.0558200581377357,0.0558200581377357,0.0526533068773592,0.0702132792558695,0.1304175891032108,1,0.0702132792558695
2012-03-18,Nate Guenin,home,Anaheim Ducks,Nashville Predators,D,15.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.62,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.040866666666656,-0.0791333333333439,0.0,0.0,-0.490866666666656,0.4014958333333182,-0.0893708333333379,1982-12-10,29.29041095890411,29,0.2049045794301591,0.047681347529347,0.047681347529347,0.0475211100509638,0.0801366440322388,0.1379470307510062,1,0.0801366440322388
2012-03-19,Nate Guenin,away,Anaheim Ducks,San Jose Sharks,D,13.783333333333,1,0,0,0.07,0,0,0,0,0,3,0,0.82,0.62,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,2.503933333333344,0.496066666666656,0.3239333333333439,-0.123933333333344,0.785,0.0,1.265933333333344,0.337095833333318,2.388029166666662,1982-12-10,29.293150684931508,30,0.1818090576465392,0.1740318801152227,0.1740318801152227,0.1655300416716386,0.0902605941167583,0.1453630156875284,1,0.0902605941167583
2012-03-21,Nate Guenin,home,Anaheim Ducks,St Louis Blues,D,12.766666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.78,0.5,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.316466666666656,-0.0364666666666559,0.115,0.0,0.4344666666666561,0.5663291666666821,1.1157958333333382,1982-12-10,29.2986301369863,31,0.3426430978455987,0.223129976447683,0.223129976447683,0.2096456354324608,0.1004249092098523,0.1525499450575285,1,0.1004249092098523
2013-10-02,Nate Guenin,home,Colorado Avalanche,Anaheim Ducks,D,18.383333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.15,0.51,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.493266666666656,0.133266666666656,0.11,0.15,-1.153266666666656,0.8016958333333181,-0.0915708333333379,1982-12-10,30.832876712328765,32,0.3953636548250029,0.2072483615639928,0.2072483615639928,0.1393393536438762,0.1104074615712799,0.1593320882790807,1,0.1104074615712799
2013-10-04,Nate Guenin,home,Colorado Avalanche,Nashville Predators,D,15.4,0,1,0,0.05,1,0,0,0,0,1,0,0.87,0.38,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.3221999999999999,0.1678,0.775,0.0,0.4942,0.9634625,2.2326625,1982-12-10,30.83835616438356,33,0.3146963365659435,0.3064107977142265,0.3064107977142265,0.3601643546055153,0.1199924390065869,0.1655393856164281,1,0.1199924390065869
2013-10-08,Nate Guenin,away,Colorado Avalanche,Toronto Maple Leafs,D,16.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.23,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1076666666666561,0.3476666666666561,0.065,0.0,-0.5756666666666561,1.3513958333333185,0.8407291666666621,1982-12-10,30.84931506849315,34,0.588170662371373,0.3318413535801958,0.3318413535801958,0.4020267539209106,0.1290031588160873,0.1710366762841797,1,0.1290031588160873
2013-10-10,Nate Guenin,away,Colorado Avalanche,Boston Bruins,D,13.7,0,0,0,0.0,5,0,0,0,0,0,0,0.29,0.27,20132014,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2034,0.2234,0.25,0.0,-0.7794000000000001,1.1382625,0.6088624999999999,1982-12-10,30.854794520547944,35,0.6198991411531228,0.344682637489649,0.344682637489649,0.3809161673715328,0.1373135666838995,0.1757327767973355,1,0.1373135666838995
2013-10-12,Nate Guenin,away,Colorado Avalanche,Washington Capitals,D,17.1,0,0,0,0.0,7,0,0,0,0,0,1,0.12,1.48,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.4822000000000001,-0.8777999999999999,0.35,0.0,-1.1602,-2.0633374999999994,-2.8735374999999994,1982-12-10,30.86027397260274,36,0.6186631891073439,0.1991344415207092,0.1991344415207092,0.2548089966946065,0.1448454537201657,0.1795766999326753,1,0.1448454537201657
2013-10-15,Nate Guenin,home,Colorado Avalanche,Dallas Stars,D,16.55,0,0,0,0.0,3,0,0,0,0,0,0,0.48,0.76,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1046000000000001,-0.1753999999999999,0.15,0.0,-0.5666000000000001,0.1423625000000004,-0.2742374999999997,1982-12-10,30.86849315068493,37,0.2657604791180508,0.1782131141692144,0.1782131141692144,0.2109532067224373,0.1515585020603453,0.1825477025421782,1,0.1515585020603453
2013-10-17,Nate Guenin,home,Colorado Avalanche,Detroit Red Wings,D,16.383333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.84,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.219266666666656,-0.2607333333333439,0.07,0.0,-0.7532666666666561,-0.0493041666666818,-0.7325708333333378,1982-12-10,30.873972602739727,38,0.2159412595875789,0.138817554045385,0.138817554045385,0.1654805105102214,0.1573671762285275,0.1845602767730319,1,0.1573671762285275
2013-10-19,Nate Guenin,away,Colorado Avalanche,Buffalo Sabres,D,16.466666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.35,0.43,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,-0.2319333333333441,0.151933333333344,0.1,0.0,0.0280666666666559,0.8975291666666821,1.025595833333338,1982-12-10,30.87945205479452,39,0.1355442591183019,0.1764095722023321,0.1764095722023321,0.2187386011380124,0.1619646331788074,0.1852749523178932,1,0.1619646331788074
2013-10-21,Nate Guenin,away,Colorado Avalanche,Pittsburgh Penguins,D,20.166666666667,0,0,0,0.01,3,2,1,0,0,0,0,0.31,0.56,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.390333333333344,0.1403333333333439,0.155,-0.15,-0.954333333333344,0.768729166666682,-0.180604166666662,1982-12-10,30.88493150684932,40,0.2053363172264137,0.1615578915731656,0.1615578915731656,0.177563668838819,0.1651055481731987,0.1844469335167222,1,0.1651055481731987
2013-10-25,Nate Guenin,home,Colorado Avalanche,Carolina Hurricanes,D,19.733333333333,0,0,0,0.09,5,0,0,0,0,0,1,0.67,0.77,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.016466666666656,-0.0835333333333439,0.295,0.0,-0.364466666666656,-0.3092041666666818,-0.3786708333333379,1982-12-10,30.895890410958906,41,0.1771743585639824,0.1394777823610516,0.1394777823610516,0.1613275998068646,0.1666698996353963,0.1819853307816757,1,0.1666698996353963
2013-10-27,Nate Guenin,home,Colorado Avalanche,Winnipeg Jets,D,16.283333333333,0,0,0,0.07,3,1,1,0,0,1,0,0.82,0.49,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,0.2439333333333438,0.086066666666656,0.185,0.0,0.3859333333333439,0.7510958333333182,1.322029166666662,1982-12-10,30.9013698630137,42,0.1391030202331552,0.1870182824104032,0.1870182824104032,0.2153056986405247,0.1666428501805222,0.1779173887369269,1,0.1666428501805222
2013-11-01,Nate Guenin,away,Colorado Avalanche,Dallas Stars,D,19.733333333333,0,1,0,0.01,3,0,0,0,0,1,1,0.81,0.97,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.1235333333333439,-0.2835333333333438,0.855,0.0,0.2595333333333438,-0.7692041666666816,0.3453291666666622,1982-12-10,30.915068493150685,43,0.2152024952530724,0.1932848436097833,0.1932848436097833,0.2233053250104102,0.1650835829567167,0.1723521997809107,1,0.1650835829567167
2013-11-02,Nate Guenin,home,Colorado Avalanche,Montreal Canadiens,D,19.65,0,0,0,0.01,1,1,0,0,0,0,0,0.84,0.38,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.1562,0.3037999999999999,0.055,-0.15,-0.0898000000000001,1.1589625,0.9741624999999998,1982-12-10,30.91780821917808,44,0.2231385777411512,0.2237498096837099,0.2237498096837099,0.2498294763463373,0.1620855628624714,0.1654362788551749,1,0.1620855628624714
2013-11-06,Nate Guenin,home,Colorado Avalanche,Nashville Predators,D,15.316666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.38,0.62,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,-0.165133333333344,-0.0748666666666559,0.15,0.0,0.1128666666666559,-0.1673708333333179,0.095495833333338,1982-12-10,30.92876712328767,45,0.2663864356110414,0.2188137068688399,0.2188137068688399,0.2541505217979102,0.1577499778805449,0.157323737897864,1,0.1577499778805449
2013-11-08,Nate Guenin,home,Colorado Avalanche,Calgary Flames,D,17.466666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.36,0.52,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.253933333333344,0.0939333333333439,0.155,0.0,-0.787933333333344,0.161529166666682,-0.4714041666666619,1982-12-10,30.934246575342467,46,0.2570140968893165,0.1925856700828675,0.1925856700828675,0.2286916077980478,0.1521690513499436,0.1481591308468026,1,0.1521690513499436
2013-11-10,Nate Guenin,home,Colorado Avalanche,Washington Capitals,D,17.166666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.46,0.45,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.144333333333344,0.154333333333344,0.1,0.0,-0.2183333333333439,0.8837291666666821,0.7653958333333382,1982-12-10,30.93972602739726,47,0.2190044568265554,0.2140938200391524,0.2140938200391524,0.2502000900226707,0.1454190192252592,0.1380716544526413,1,0.1454190192252592
2013-11-12,Nate Guenin,away,Colorado Avalanche,Carolina Hurricanes,D,13.516666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.31,1.06,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.1775333333333439,-0.572466666666656,0.1,0.0,-0.741533333333344,-1.837170833333318,-2.4787041666666623,1982-12-10,30.945205479452056,48,0.2462002467106536,0.1141092301860259,0.1141092301860259,0.1332913146921053,0.1375015759971307,0.1270826094106066,1,0.1375015759971307
2013-11-14,Nate Guenin,away,Colorado Avalanche,St Louis Blues,D,17.983333333333,0,1,0,0.0,0,0,0,0,0,1,3,0.56,0.86,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-2.369533333333344,-0.070466666666656,-0.2295333333333439,0.7,0.0,-0.084466666666656,-1.7467041666666814,-1.1311708333333377,1982-12-10,30.95068493150685,49,0.1165323295304247,0.0683544262262659,0.0683544262262659,0.0741340237914909,0.1282517698928568,0.1149553975737203,1,0.1282517698928568
2013-11-16,Nate Guenin,home,Colorado Avalanche,Florida Panthers,D,19.833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.68,0.12,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.009666666666656,0.5696666666666561,0.0,-0.15,-0.351666666666656,1.7653958333333182,1.263729166666662,1982-12-10,30.95616438356164,50,0.0596489915810872,0.1118453029297635,0.1118453029297635,0.1317051675354529,0.1176541359302882,0.1016786940005138,1,0.1176541359302882
2013-11-19,Nate Guenin,home,Colorado Avalanche,Chicago Blackhawks,D,18.566666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.23,1.17,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.4191333333333441,-0.5208666666666558,0.05,0.0,-0.6311333333333441,-1.2828708333333176,-1.8640041666666616,1982-12-10,30.964383561643835,51,0.1123419931929342,0.0406193321254505,0.0406193321254505,0.043054579486172,0.1058997889716501,0.0875246720908711,1,0.1058997889716501
2013-11-21,Nate Guenin,away,Colorado Avalanche,Phoenix Coyotes,D,19.483333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.29,0.94,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.3884666666666561,-0.2615333333333438,0.2,0.0,-0.964466666666656,-0.1367041666666815,-0.9011708333333376,1982-12-10,30.96986301369863,52,0.0290235518048585,0.0069621089417988,0.0069621089417988,0.0081251866251865,0.0933631672773493,0.0729756432449738,1,0.0933631672773493
2013-11-23,Nate Guenin,away,Colorado Avalanche,Los Angeles Kings,D,20.283333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.33,0.31,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.374066666666656,0.3940666666666561,0.22,0.0,-0.926066666666656,1.349095833333318,0.643029166666662,1982-12-10,30.975342465753425,53,-0.0087431376303961,0.0295096974009264,0.0295096974009264,0.0321758787029752,0.0805619228126567,0.0586351249653695,1,0.0805619228126567
2013-11-27,Nate Guenin,home,Colorado Avalanche,St Louis Blues,D,19.45,0,0,0,0.01,1,0,0,0,0,0,0,0.15,0.79,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.5274,-0.1126,0.055,0.0,-1.1874,0.2067625,-0.9256375,1982-12-10,30.98630136986301,54,0.0167803419809833,-0.0040918544806217,-0.0040918544806217,-0.0043789888394891,0.0680686539568683,0.045130350952954,1,0.0680686539568683
2013-11-29,Nate Guenin,away,Colorado Avalanche,Minnesota Wild,D,19.616666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.28,0.49,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.402733333333344,0.192733333333344,0.105,0.0,-0.984733333333344,0.9044291666666822,0.0246958333333381,1982-12-10,30.991780821917807,55,-0.0189959325477706,-0.0030863298982876,-0.0030863298982876,-0.0033687342058369,0.0564217640582145,0.0330129745776065,1,0.0564217640582145
2013-11-30,Nate Guenin,home,Colorado Avalanche,Minnesota Wild,D,21.533333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.79,0.88,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,0.0459333333333439,-0.1359333333333439,0.11,0.0,-0.2300666666666561,0.095595833333318,-0.024470833333338,1982-12-10,30.994520547945207,56,-0.0173920717282036,-0.003828279085076,-0.003828279085076,-0.0041671842381412,0.0460234954343898,0.0226572857596532,1,0.0460234954343898
2013-12-05,Nate Guenin,away,Colorado Avalanche,Edmonton Oilers,D,24.55,0,0,0,0.04,3,0,0,0,0,0,2,0.99,0.83,20132014,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-1.1593999999999998,0.1493999999999998,0.0106000000000001,0.17,0.0,-0.0066000000000002,-0.8006374999999994,-0.6372374999999997,1982-12-10,31.008219178082197,57,-0.017643183569537,-0.0256670733459304,-0.0256670733459304,-0.0302574720787428,0.0370210972276298,0.0141566929934569,1,0.0370210972276298
2013-12-06,Nate Guenin,away,Colorado Avalanche,Calgary Flames,D,25.016666666667,0,0,0,0.03,1,0,1,0,0,1,0,0.61,0.76,20132014,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.1444666666666559,0.855533333333344,-0.245533333333344,0.095533333333344,0.065,0.15,-0.229533333333344,0.5318291666666821,0.5172958333333381,1982-12-10,31.01095890410959,58,-0.0390661639370536,-0.0070568032447298,-0.0070568032447298,-0.0082899940313063,0.0291351748814456,0.0072374886687891,1,0.0291351748814456
2013-12-08,Nate Guenin,away,Colorado Avalanche,Vancouver Canucks,D,22.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.24,20132014,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.2180666666666559,-0.361933333333344,0.541933333333344,0.05,0.0,-0.859933333333344,1.047029166666682,0.237095833333338,1982-12-10,31.016438356164382,59,-0.0204380558510333,0.0012654438710857,0.0012654438710857,0.0013887046312463,0.0217288038149696,0.0014365542177129,1,0.0217288038149696
