Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-10,Beck Malenstyn,home,Washington Capitals,Pittsburgh Penguins,L,9.4666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.51,0.11,20212022,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,0.1520666666666655,0.2479333333333344,0.02,0.0,-0.304958333333334,0.7955412500000012,0.5105829166666672,1998-02-04,23.863013698630137,11,0.3171901752715531,0.1598158213783987,0.1598158213783987,0.1682068209773902,0.149701962100975,0.1612907884210002,1.002432119356659,0.1500660551407306
2021-12-11,Beck Malenstyn,away,Washington Capitals,Buffalo Sabres,L,9.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.3,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.1640666666666655,0.0440666666666655,0.01,0.0,-0.502541666666666,0.4577212499999988,-0.0348204166666671,1998-02-04,23.86575342465753,12,0.334971236114626,0.1496686197015141,0.1496686197015141,0.1731868672216041,0.1540173294543899,0.1674709973365497,1.0023986994049798,0.1543867707309087
2021-12-15,Beck Malenstyn,away,Washington Capitals,Chicago Blackhawks,L,11.133333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.2,0.32,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.211266666666656,0.091266666666656,0.115,0.0,-0.5320416666666601,0.4955412499999886,0.0784995833333285,1998-02-04,23.876712328767123,13,0.3037799159947419,0.1460770203407455,0.1460770203407455,0.1696005824004408,0.152634854737514,0.175476855954708,1.0022674195054997,0.152980941984365
2021-12-17,Beck Malenstyn,away,Washington Capitals,Winnipeg Jets,L,9.55,0,0,0,0.09,2,0,0,0,0,0,0,0.38,0.35,20212022,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,0.0193999999999999,0.0106,0.145,0.0,-0.387875,0.3903912500000001,0.14751625,1998-02-04,23.88219178082192,14,0.286132228767856,0.1461474837173375,0.1461474837173375,0.1571558446429095,0.1604898880829189,0.184103054318812,1.002203216694977,0.1608434820837182
2021-12-19,Beck Malenstyn,home,Washington Capitals,Los Angeles Kings,L,7.2333333333333,0,0,0,0.0,1,2,1,0,1,1,0,0.47,0.09,20212022,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,0.2864666666666656,0.1835333333333343,0.1964666666666656,0.05,-0.16,0.339708333333334,0.7531612499999989,0.982869583333333,1998-02-04,23.887671232876716,15,0.2760266638616508,0.1859707601289142,0.1859707601289142,0.1986516939663385,0.1763069780518751,0.19027121016571,1.0021399698502091,0.1766842696692876
2022-10-24,Beck Malenstyn,away,Washington Capitals,New Jersey Devils,L,11.683333333333,0,1,0,0.03,0,1,0,0,0,2,1,0.18,0.9,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,-0.5711333333333439,-0.248866666666656,-0.471133333333344,0.715,-0.15,0.6944583333333397,-0.9091487500000114,0.3503095833333282,1998-02-04,24.734246575342464,16,0.3242274956913504,0.1935886676907986,0.1935886676907986,0.1927111947579203,0.1944751876648217,0.1969797235368647,1.0,0.1944751876648217
2022-10-27,Beck Malenstyn,away,Washington Capitals,Dallas Stars,L,7.95,0,0,0,0.16,1,0,0,0,0,0,0,0.23,0.45,20222023,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.0794,-0.1406,0.13,0.0,-0.449625,0.16567125,-0.15395375,1998-02-04,24.742465753424657,17,0.3270839203694031,0.1778706093366435,0.1778706093366435,0.1973853930300491,0.2086179329017397,0.2096502883118376,1.0,0.2086179329017397
2022-10-29,Beck Malenstyn,away,Washington Capitals,Nashville Predators,L,9.1,1,0,0,0.13,0,0,0,1,0,1,0,0.21,0.16,20222023,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.1362,0.1862,0.815,0.01,0.1398749999999999,0.69800125,1.66287625,1998-02-04,24.747945205479454,18,0.2793566921713495,0.2435024865183103,0.2435024865183103,0.2790765498491123,0.2239924401740258,0.2285578439664191,1.0,0.2239924401740258
2022-10-31,Beck Malenstyn,away,Washington Capitals,Carolina Hurricanes,L,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.24,20222023,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.167266666666656,0.147266666666656,0.0,0.0,-0.50454166666666,0.6058912499999887,0.1013495833333286,1998-02-04,24.753424657534246,19,0.4046698750754593,0.237353725047978,0.237353725047978,0.2457486490443666,0.2292295224706041,0.2451624252786517,1.0,0.2292295224706041
2022-11-01,Beck Malenstyn,home,Washington Capitals,Vegas Golden Knights,L,3.7,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.36,20222023,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.1634,-0.1866,0.05,0.0,-0.502125,0.1733212499999999,-0.2788037500000001,1998-02-04,24.756164383561643,20,0.3793898815638818,0.2154729442180419,0.2154729442180419,0.2161553971905062,0.209562306514476,0.2213051083121857,1.0,0.209562306514476
2023-04-08,Beck Malenstyn,home,Washington Capitals,Florida Panthers,L,11.616666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.13,0.52,20222023,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.2967333333333439,-0.093266666666656,0.005,0.15,-0.58545833333334,-0.2654287499999886,-0.6958870833333286,1998-02-04,25.18904109589041,21,0.3286642163085712,0.1775605991350193,0.1775605991350193,0.1617076970412287,0.1787491589876642,0.1707391249583941,1.0,0.1787491589876642
2023-04-10,Beck Malenstyn,home,Washington Capitals,New York Islanders,L,12.766666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.19,0.38,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.273533333333344,0.083533333333344,0.14,0.0,-0.57095833333334,0.4494012500000114,0.0184429166666714,1998-02-04,25.194520547945206,22,0.2319866833030291,0.1710571763355604,0.1710571763355604,0.1617067421136127,0.158602686652992,0.1353291329448188,1.0,0.158602686652992
2023-04-11,Beck Malenstyn,away,Washington Capitals,Boston Bruins,L,11.3,0,0,0,0.0,1,0,0,0,0,0,1,0.04,0.39,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.3766,0.0266,0.05,0.0,-0.635375,-0.05525875,-0.64063375,1998-02-04,25.197260273972603,23,0.2135096276553944,0.1384258733447201,0.1384258733447201,0.1245044930465078,0.1475564644300107,0.1245046316368051,1.0,0.1475564644300107
2023-04-13,Beck Malenstyn,home,Washington Capitals,New Jersey Devils,L,10.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.3,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.097933333333344,0.097933333333344,0.0,0.0,-0.46120833333334,0.5152912500000114,0.0540829166666713,1998-02-04,25.2027397260274,24,0.1453700567331436,0.1350872507209964,0.1350872507209964,0.1199831144418571,0.1445116142478333,0.129770545712019,1.0,0.1445116142478333
