Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-05,Kyle Rau,home,Minnesota Wild,Colorado Avalanche,C,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.43,20202021,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2356666666666655,-0.1243333333333344,0.0,0.0,-0.5472916666666661,0.1956812499999988,-0.3516104166666672,1992-10-24,28.46575342465753,51,0.2085769403475688,0.1443622771851115,0.1443622771851115,0.1286282695447055,0.1619196113686422,0.1554529283550475,1.0,0.1619196113686422
2021-04-07,Kyle Rau,home,Minnesota Wild,Colorado Avalanche,C,9.4833333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.13,0.45,20202021,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,-0.6415333333333344,-0.2284666666666656,-0.0915333333333344,0.75,0.0,0.082208333333334,-0.2193887500000011,0.6128195833333329,1992-10-24,28.471232876712328,52,0.1647945650310644,0.1596284307653909,0.1596284307653909,0.141864800551517,0.1627488493918226,0.1584465459680469,1.0,0.1627488493918226
2021-04-09,Kyle Rau,away,Minnesota Wild,St Louis Blues,C,13.25,0,0,0,0.07,1,0,0,0,0,1,1,0.4,0.2,20202021,0.479,0.479,0.479,0.479,0.521,-0.521,-0.0789999999999999,0.2789999999999999,0.085,0.0,0.175625,0.3344312499999999,0.5950562500000001,1992-10-24,28.476712328767125,53,0.1973875232676327,0.1737839651865721,0.1737839651865721,0.1734332411239686,0.1627310665394071,0.1605140233818397,1.0,0.1627310665394071
2021-04-10,Kyle Rau,away,Minnesota Wild,St Louis Blues,C,12.7,0,0,0,0.0,3,0,0,0,0,1,0,0.28,0.17,20202021,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.1813999999999999,0.2914,0.15,0.0,0.1116249999999999,0.8041212499999999,1.06574625,1992-10-24,28.47945205479452,54,0.224451420906213,0.2027155235425371,0.2027155235425371,0.200786418119347,0.1618467718191162,0.1619046442289737,1.0,0.1618467718191162
2021-05-13,Kyle Rau,away,Minnesota Wild,St Louis Blues,C,12.916666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.04,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.4483333333333439,0.428333333333344,0.0,-0.15,-0.68020833333334,1.0325312500000114,0.2023229166666714,1992-10-24,28.56986301369863,55,0.2781544712824485,0.2027028160685942,0.2027028160685942,0.1898289538291964,0.1603299657296204,0.1625841483505157,1.0,0.1603299657296204
2021-10-30,Kyle Rau,away,Minnesota Wild,Colorado Avalanche,C,10.2,0,0,0,0.03,0,0,0,0,0,0,1,0.39,0.64,20212022,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,0.0086,-0.2586,0.015,0.0,-0.394625,-0.51787875,-0.89750375,1992-10-24,29.035616438356165,56,0.2733273402613918,0.1671635419644255,0.1671635419644255,0.1762215016197051,0.1580627367007434,0.1627324919261999,1.0,0.1580627367007434
2021-11-02,Kyle Rau,home,Minnesota Wild,Ottawa Senators,C,7.6666666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.06,0.24,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2403333333333344,0.0603333333333344,0.01,-0.01,-0.5502083333333341,0.0754812500000011,-0.4747270833333329,1992-10-24,29.04383561643836,57,0.1785745286194193,0.1464677603856853,0.1464677603856853,0.1708028378103593,0.1551189719173464,0.1624264096072721,1.0,0.1551189719173464
2021-11-06,Kyle Rau,away,Minnesota Wild,Pittsburgh Penguins,C,10.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.29,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.071933333333344,0.091933333333344,0.0,0.0,-0.44495833333334,0.5151912500000114,0.0702329166666714,1992-10-24,29.054794520547944,58,0.1294028697631586,0.1440141196312509,0.1440141196312509,0.1572030919006344,0.1520343546811806,0.1618403758240404,1.0,0.1520343546811806
2022-01-08,Kyle Rau,home,Minnesota Wild,Washington Capitals,C,7.6833333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.1,0.66,20212022,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.2008666666666656,-0.3591333333333344,0.01,0.01,-0.525541666666666,-0.6379487500000011,-1.143490416666667,1992-10-24,29.22739726027397,59,0.125231594161394,0.1026436948134509,0.1026436948134509,0.1013868725309164,0.1479820531171558,0.1606072758375865,1.0,0.1479820531171558
2022-01-30,Kyle Rau,away,Minnesota Wild,New York Islanders,C,8.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.12,20212022,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.1411333333333344,0.2011333333333343,0.0,0.0,-0.488208333333334,0.7392112500000011,0.2510029166666671,1992-10-24,29.28767123287671,60,0.0317923557282704,0.1074034398752967,0.1074034398752967,0.1101317151962139,0.1430539539159857,0.1588109774721322,1.0,0.1430539539159857
