Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-29,Ty Rattie,home,St Louis Blues,Anaheim Ducks,R,9.7166666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.08,0.23,20152016,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,-0.2859333333333344,0.1359333333333344,0.7,-0.15,0.046291666666666,0.6000912500000012,1.1963829166666673,1993-02-05,22.742465753424657,15,0.2186545550309268,0.2228529649984235,0.2228529649984235,0.2725354786887402,0.2251325042506412,0.2358100779827312,1.0391639999425355,0.2339495936341763
2015-10-31,Ty Rattie,home,St Louis Blues,Minnesota Wild,R,11.333333333333,0,1,0,0.22,0,0,0,0,0,0,0,0.45,0.32,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.032333333333344,0.0976666666666559,0.8099999999999999,0.0,-0.37979166666666,0.5023812499999886,0.9325895833333284,1993-02-05,22.747945205479454,16,0.2939905267767932,0.2557527256656554,0.2557527256656554,0.2876659489766071,0.2409918407163719,0.251606847057189,1.0388547601305198,0.250355520880819
2015-11-03,Ty Rattie,home,St Louis Blues,Los Angeles Kings,R,10.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.19,20152016,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.2408666666666559,0.1908666666666559,0.0,0.0,-0.55054166666666,0.6840512499999886,0.1335095833333285,1993-02-05,22.756164383561643,17,0.339837926778106,0.2502241203882292,0.2502241203882292,0.2863390502991869,0.2571207533346344,0.2675323066265889,1.0383936900422197,0.2669925678415863
2015-11-04,Ty Rattie,away,St Louis Blues,Chicago Blackhawks,R,6.8666666666667,0,0,0,0.04,0,0,0,0,0,0,3,0.06,0.52,20152016,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-2.7252666666666654,-0.2147333333333344,-0.2452666666666655,0.02,0.0,-0.5342083333333341,-1.3028787499999988,-1.8170870833333328,1993-02-05,22.75890410958904,18,0.3259430805941759,0.1588564438598573,0.1588564438598573,0.1826050510857561,0.2728177875124168,0.2829837921837933,1.0382407419491626,0.2832505421238206
2016-01-12,Ty Rattie,home,St Louis Blues,New Jersey Devils,R,9.8833333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.43,0.12,20152016,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,0.3712666666666656,0.0587333333333343,0.2512666666666656,0.825,0.0,0.261708333333334,0.792791249999999,1.879499583333333,1993-02-05,22.947945205479453,19,0.1904879336350485,0.2332821080787494,0.2332821080787494,0.2564216840732882,0.2872741427943843,0.2972934279164501,1.0285555524363106,0.2954774146425455
2016-01-16,Ty Rattie,home,St Louis Blues,Montreal Canadiens,R,10.716666666667,1,0,0,0.23,0,1,1,0,0,2,0,0.34,0.28,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,1.602066666666656,0.397933333333344,-0.0579333333333439,0.1179333333333439,0.865,0.0,0.8137916666666599,0.5492912500000113,2.228082916666671,1993-02-05,22.95890410958904,20,0.3040819493388453,0.3178450591200658,0.3178450591200658,0.3317443996231086,0.2999220443958642,0.3100109039840037,1.0280449591974803,0.3083333458933712
2016-01-18,Ty Rattie,home,St Louis Blues,Pittsburgh Penguins,R,11.016666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.14,0.28,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.267533333333344,0.127533333333344,0.035,0.0,-0.56720833333334,0.1220512500000113,-0.4101570833333285,1993-02-05,22.964383561643835,21,0.4261960554612279,0.2875603553679944,0.2875603553679944,0.3002976169411296,0.3110690026395565,0.3217990483668461,1.0277916883119746,0.3197141354044319
2016-01-20,Ty Rattie,away,St Louis Blues,Detroit Red Wings,R,9.8,1,0,0,0.19,0,0,0,0,0,1,0,0.35,0.38,20152016,0.3686,0.3686,0.3686,0.3686,0.6314,0.3686,-0.0186,-0.0113999999999999,0.845,0.0,0.2133749999999999,0.34794125,1.4063162499999995,1993-02-05,22.96986301369863,22,0.3761022400315984,0.3332858993761294,0.3332858993761294,0.3539684456871339,0.3216845037853511,0.3342899966296704,1.0275397635142107,0.3305436189457859
2016-01-22,Ty Rattie,away,St Louis Blues,Colorado Avalanche,R,8.95,0,0,0,0.13,1,0,0,0,0,0,0,0.24,0.16,20152016,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.1013999999999999,0.1813999999999999,0.115,0.0,-0.463375,0.6928712499999999,0.3444962499999999,1993-02-05,22.975342465753425,23,0.4345304680067762,0.3337365738089367,0.3337365738089367,0.3651429996531531,0.3313420289896873,0.3470305161307634,1.0272891815216132,0.3403840817645265
2016-01-24,Ty Rattie,away,St Louis Blues,Chicago Blackhawks,R,10.216666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.14,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.231933333333344,0.241933333333344,0.04,0.0,-0.5449583333333401,0.7701912500000114,0.2652329166666713,1993-02-05,22.980821917808218,24,0.4296807805369903,0.3310249323328618,0.3310249323328618,0.3456898429757568,0.3393456063331309,0.3587953951713792,1.027039939066314,0.3485214908508001
2016-02-27,Ty Rattie,away,St Louis Blues,Nashville Predators,R,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.09,20152016,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,-0.7023333333333344,-0.0076666666666656,0.2076666666666656,0.0,0.0,-0.404791666666666,0.3276312499999989,-0.0771604166666671,1993-02-05,23.07397260273973,25,0.4212450576210691,0.3151000909606169,0.3151000909606169,0.3186992480072529,0.3451915594337091,0.3684288186075488,1.0230046700473372,0.3531325773616074
2016-02-28,Ty Rattie,away,St Louis Blues,Carolina Hurricanes,R,8.1333333333333,1,0,0,0.35,1,0,0,0,0,1,1,0.69,0.17,20152016,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.6847333333333343,-0.6847333333333343,0.3747333333333343,0.1452666666666656,0.975,0.0,0.4592083333333339,0.2104412499999988,1.6446495833333328,1993-02-05,23.076712328767123,26,0.3953799208289587,0.3662703796219315,0.3662703796219315,0.3645526212207121,0.3474851011311468,0.3744346741648414,1.0228916732451925,0.3554396165238137
2016-10-18,Ty Rattie,away,St Louis Blues,Vancouver Canucks,R,8.0333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.16,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2120666666666656,0.1520666666666656,0.03,0.0,-0.532541666666666,0.6615212499999988,0.1589795833333328,1993-02-05,23.715068493150685,27,0.4571251500084444,0.3583934021646515,0.3583934021646515,0.3967672330390092,0.3441448080551075,0.3753374343296481,1.0045992286571817,0.3457276087185348
2016-11-19,Ty Rattie,home,St Louis Blues,Nashville Predators,R,7.0833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.35,20162017,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.0716666666666656,-0.0683333333333343,0.1,0.0,-0.444791666666666,0.3060312499999988,-0.0387604166666671,1993-02-05,23.8027397260274,28,0.4357825955417043,0.343480880636293,0.343480880636293,0.3818899487036136,0.3360636750259467,0.3712013575773769,1.0032285392677154,0.3371486697972207
2016-11-26,Ty Rattie,home,St Louis Blues,Minnesota Wild,R,8.0,0,0,0,0.0,0,0,1,0,0,0,0,0.23,0.31,20162017,0.311,0.311,0.311,0.311,-0.311,0.311,-0.0809999999999999,0.001,0.0,0.15,-0.450625,0.4053812499999999,0.1047562499999999,1993-02-05,23.82191780821918,29,0.4022267589493031,0.3346169463939741,0.3346169463939741,0.3643131534137969,0.3255788180974583,0.3632702504361303,1.0029623796943188,0.3265433061770906
2016-11-28,Ty Rattie,home,St Louis Blues,Dallas Stars,R,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.04,20162017,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1839333333333344,0.2139333333333344,0.0,0.0,-0.5149583333333341,0.8033912500000011,0.288432916666667,1993-02-05,23.827397260273973,30,0.3823346727787164,0.3329200259275269,0.3329200259275269,0.3836014610460151,0.3138888812031909,0.3522874750654006,1.002888528451225,0.3147955581670695
2017-01-05,Ty Rattie,away,Carolina Hurricanes,St Louis Blues,R,12.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.64,0.51,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.169533333333344,-0.039533333333344,0.025,0.0,-0.29404166666666,0.2358112499999884,-0.0332304166666714,1993-02-05,23.931506849315067,31,0.3764278768256938,0.319598509908267,0.319598509908267,0.3484138450032498,0.3014642878610529,0.3383579116453794,1.0016682208400172,0.3019671968685837
2017-01-06,Ty Rattie,away,Carolina Hurricanes,Chicago Blackhawks,R,15.4,0,1,0,0.2,1,0,0,0,0,1,0,0.66,0.66,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.1121999999999999,-0.1121999999999999,0.85,0.0,0.2951249999999999,0.06346125,1.20858625,1993-02-05,23.934246575342467,32,0.3504756711013563,0.3516449870288642,0.3516449870288642,0.3783088781089581,0.2883411643615343,0.3210922374721596,1.0016407463144512,0.2888142590642651
2017-01-08,Ty Rattie,home,Carolina Hurricanes,Boston Bruins,R,13.433333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.27,1.27,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-1.515133333333344,-0.214866666666656,-0.785133333333344,0.02,0.0,-0.53429166666666,-1.9157987500000115,-2.430090416666672,1993-02-05,23.93972602739726,33,0.4016908440520736,0.2522327264703387,0.2522327264703387,0.2630213151700729,0.276306215681837,0.3027560251208148,1.001586502941427,0.2767445763057508
2017-01-21,Ty Rattie,away,Carolina Hurricanes,Columbus Blue Jackets,R,13.166666666667,0,1,0,0.06,0,0,2,0,0,1,1,0.5,1.12,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.023666666666656,-0.6436666666666562,0.73,0.3,0.23979166666666,-1.2324187499999888,0.0373729166666714,1993-02-05,23.975342465753425,34,0.2416233763290611,0.2446162802025694,0.2446162802025694,0.2504896180484952,0.2667471927583984,0.2857115326315142,1.0012567571082789,0.267082429189011
2017-01-23,Ty Rattie,away,Carolina Hurricanes,Washington Capitals,R,12.333333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.47,0.33,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.0203333333333439,0.1196666666666559,0.14,0.0,-0.38729166666666,0.0820812499999885,-0.1652104166666714,1993-02-05,23.980821917808218,35,0.2304362492294669,0.2301988029228711,0.2301988029228711,0.2343511068993209,0.2587615718316967,0.2695356046239581,1.0012095242851633,0.2590745502368942
2018-02-25,Ty Rattie,away,Edmonton Oilers,Anaheim Ducks,R,14.4,0,0,0,0.11,0,0,0,0,0,1,0,0.4,1.14,20172018,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.1158,-0.6241999999999999,0.055,0.0,0.1526249999999999,-0.7867387499999999,-0.5791137500000001,1993-02-05,25.07123287671233,36,0.2098168445503264,0.2019303406547444,0.2019303406547444,0.2027443663534661,0.2521895032414059,0.2545204309202822,1.0,0.2521895032414059
2018-02-27,Ty Rattie,away,Edmonton Oilers,San Jose Sharks,R,11.05,0,0,0,0.16,0,0,0,0,0,0,2,0.23,0.7,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,-1.5914,-0.1786,-0.2913999999999999,0.08,0.0,-0.511625,-1.02830875,-1.4599337499999998,1993-02-05,25.076712328767123,37,0.130743069658343,0.1442708904664807,0.1442708904664807,0.1459945841344919,0.247521011339448,0.2422566889745787,1.0,0.247521011339448
2018-03-17,Ty Rattie,away,Edmonton Oilers,Florida Panthers,R,15.28333333,1,1,0,0.71,0,1,0,0,0,2,0,1.71,0.98,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,1.45593333344,0.54406666656,1.16593333344,-0.4359333334399999,1.805,-0.15,1.5787083333999998,-0.484528750114,2.749179583286,1993-02-05,25.126027397260277,38,-0.0146685079644634,0.2340833894519313,0.2340833894519313,0.2346817125535591,0.2459427032346315,0.2350262614081821,1.0,0.2459427032346315
2018-03-18,Ty Rattie,away,Edmonton Oilers,Tampa Bay Lightning,R,13.45,1,0,0,0.15,0,0,0,0,0,1,1,0.23,0.79,20172018,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.2553999999999999,-0.3046,0.825,0.0,0.0653749999999999,-0.6617287500000001,0.2286462499999998,1993-02-05,25.12876712328767,39,0.2242179875847317,0.2338970293294744,0.2338970293294744,0.2248709569719718,0.2477858006295618,0.2334394298484457,1.0,0.2477858006295618
2018-03-20,Ty Rattie,away,Edmonton Oilers,Carolina Hurricanes,R,15.5,0,0,0,0.0,0,0,0,0,0,1,1,0.96,1.09,20172018,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,0.4089999999999999,-0.539,0.0,0.0,0.4806249999999998,-1.10161875,-0.6209937500000002,1993-02-05,25.134246575342463,40,0.224570903203197,0.2047570109281692,0.2047570109281692,0.2003139412808758,0.2519029008742651,0.2354493298638467,1.0,0.2519029008742651
2018-03-22,Ty Rattie,away,Edmonton Oilers,Ottawa Senators,R,16.55,1,0,1,0.22,0,0,0,0,0,4,0,0.88,0.43,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,3.4154,0.5846000000000001,0.2953999999999999,0.1546000000000001,1.41,0.0,2.284625,0.4937912500000001,4.18841625,1993-02-05,25.13972602739726,41,0.1619357770809102,0.3398418541833324,0.3398418541833324,0.3506263328263891,0.2573795444137192,0.2401571081559865,1.0,0.2573795444137192
2018-03-24,Ty Rattie,home,Edmonton Oilers,Los Angeles Kings,R,19.35,0,1,0,0.6,1,0,1,0,0,1,0,1.1,0.41,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,0.4257999999999999,0.2642000000000001,1.05,0.15,0.4911249999999999,0.6235512500000002,2.31467625,1993-02-05,25.145205479452056,42,0.4406155084851342,0.4064825808221044,0.4064825808221044,0.400777734629556,0.2624794956158162,0.2472630175335506,1.0,0.2624794956158162
2018-03-25,Ty Rattie,home,Edmonton Oilers,Anaheim Ducks,R,16.63333333,1,0,0,0.17,1,0,0,0,0,1,1,0.47,0.66,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.4127333334399999,-0.4127333334399999,-0.11726666656,-0.0727333334399999,0.885,0.0,0.1517083333999999,-0.3318587501139999,0.7048495832860001,1993-02-05,25.14794520547945,43,0.562360185727454,0.4165050592536653,0.4165050592536653,0.4097910025057626,0.2657060314484508,0.255771775886015,1.0,0.2657060314484508
2018-03-27,Ty Rattie,home,Edmonton Oilers,Columbus Blue Jackets,R,13.78333333,0,0,0,0.09,1,0,0,0,0,1,4,0.58,1.16,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,-3.50393333344,0.0839333334399999,-0.6639333334399999,0.095,0.0,0.2774583333999999,-2.5918287501139994,-2.219370416714,1993-02-05,25.153424657534245,44,0.5710676681329777,0.3283419050954631,0.3283419050954631,0.3112438295483889,0.2668257211686599,0.2647131250014246,1.0,0.2668257211686599
2018-03-29,Ty Rattie,away,Edmonton Oilers,Vancouver Canucks,R,17.8,0,0,0,0.25,1,0,1,0,0,0,0,0.34,0.41,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.2846,0.2146,0.175,0.15,-0.577875,0.5705412500000001,0.31766625,1993-02-05,25.15890410958904,45,0.4097862703685033,0.3279862658742936,0.3279862658742936,0.3340076053282534,0.2673481249726848,0.2747263437569943,1.0,0.2673481249726848
2018-03-31,Ty Rattie,away,Edmonton Oilers,Calgary Flames,R,16.8,0,0,0,0.23,0,0,0,0,0,0,2,0.17,0.5,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.4226000000000001,0.0926000000000001,0.115,0.0,-0.6641250000000001,-0.4916587499999999,-1.04078375,1993-02-05,25.164383561643834,46,0.4047346554933733,0.2825600709970222,0.2825600709970222,0.2723974714508458,0.2681323409064632,0.2858474460269499,1.0,0.2681323409064632
2018-04-02,Ty Rattie,away,Edmonton Oilers,Minnesota Wild,R,16.68333333,0,0,0,0.0,0,0,0,0,0,0,2,0.56,1.43,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-1.41113333344,-0.02886666656,-0.8411333334399999,0.0,0.0,-0.4180416666,-2.076648750114,-2.494690416714,1993-02-05,25.16986301369863,47,0.329314787962948,0.1907156276464177,0.1907156276464177,0.1832677269438268,0.2694299320697274,0.2978346302960406,1.0,0.2694299320697274
2018-04-05,Ty Rattie,home,Edmonton Oilers,Vegas Golden Knights,R,14.88333333,1,1,0,0.29,0,0,1,0,0,2,1,0.83,0.91,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,-0.46873333344,0.2987333334399999,-0.37873333344,1.595,0.15,1.0367083334,-0.8167087501140001,1.964999583286,1993-02-05,25.17808219178082,48,0.1887698946648661,0.2491970403518232,0.2491970403518232,0.2390021768360004,0.2716653710680806,0.30942887158731,1.0,0.2716653710680806
2018-04-07,Ty Rattie,home,Edmonton Oilers,Vancouver Canucks,R,14.43333333,0,0,0,0.38,0,0,0,0,0,0,0,1.15,0.44,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,0.6331333334399999,0.07686666656,0.19,0.0,-0.0042916666,0.404401249886,0.5901095832859999,1993-02-05,25.183561643835617,49,0.2734387762089086,0.2603987334991887,0.2603987334991887,0.2616375905197452,0.2750823066770351,0.3190524355077507,1.0,0.2750823066770351
2018-10-06,Ty Rattie,away,Edmonton Oilers,New Jersey Devils,R,19.216666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.64,0.8,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.029933333333344,-0.130066666666656,0.07,0.0,-0.41870833333334,-0.0440087499999886,-0.3927170833333286,1993-02-05,25.68219178082192,50,0.2878995435989994,0.2390013625450662,0.2390013625450662,0.2744317509607029,0.2789160666265792,0.3272680075827834,1.0,0.2789160666265792
