Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-12,Tyler Pitlick,home,Edmonton Oilers,Anaheim Ducks,R,12.633333333333,1,0,0,0.19,0,0,0,3,4,1,1,0.49,0.26,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,0.0307333333333439,0.199266666666656,0.845,-0.01,0.2442083333333399,0.2113412499999886,1.2905495833333287,1991-11-01,23.12876712328767,15,0.1216182458691124,0.1253483940486228,0.1253483940486228,0.1358212378802334,0.0202130454073938,0.0048747217876713,1.0208051894163346,0.0206335816457756
2014-12-14,Tyler Pitlick,home,Edmonton Oilers,New York Rangers,R,13.966666666667,0,0,0,0.1,0,0,0,2,0,0,1,0.42,0.31,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.081933333333344,0.191933333333344,0.05,0.02,-0.45120833333334,0.1719412500000113,-0.2092670833333286,1991-11-01,23.134246575342463,16,0.1978871178919804,0.1098373314417009,0.1098373314417009,0.1188308031969127,0.0264089280860157,0.0119580542992345,1.0205921849184645,0.0269527456166613
2014-12-16,Tyler Pitlick,away,Edmonton Oilers,Arizona Coyotes,R,13.45,0,0,0,0.15,2,0,1,0,0,0,0,0.63,0.57,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.1446,-0.0845999999999999,0.175,0.15,-0.309625,0.1497712500000001,0.16514625,1991-11-01,23.13972602739726,17,0.1728592938494363,0.1123387492979178,0.1123387492979178,0.1305041676664047,0.0324940973876568,0.0190337176725178,1.020380431288512,0.0331563411067482
2014-12-18,Tyler Pitlick,away,Edmonton Oilers,San Jose Sharks,R,11.783333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.85,0.97,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.417933333333344,-0.537933333333344,0.045,0.0,-0.1387916666666599,-1.0247287500000115,-1.1185204166666716,1991-11-01,23.145205479452056,18,0.1724110196193119,0.0579392269012012,0.0579392269012012,0.0629198595069533,0.0384673229327257,0.0260995278131115,1.020169925668474,0.039243205976944
2014-12-21,Tyler Pitlick,home,Edmonton Oilers,Dallas Stars,R,11.483333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.25,0.93,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.172466666666656,-0.507533333333344,0.0,-0.15,-0.50779166666666,-1.4044887500000116,-2.062280416666672,1991-11-01,23.153424657534245,19,0.1012481945673565,-0.0337699437236667,-0.0337699437236667,-0.0373873397296029,0.0443329567830851,0.0331555692713257,1.0198565010361516,0.0452132541853841
2014-12-23,Tyler Pitlick,home,Edmonton Oilers,Arizona Coyotes,R,11.016666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.46,0.17,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.052466666666656,0.237533333333344,0.12,0.0,-0.36720833333334,0.3090512500000114,0.0618429166666713,1991-11-01,23.15890410958904,20,-0.0124006498216282,-0.0297167542536705,-0.0297167542536705,-0.034175209518141,0.0500995662647601,0.0402035490408092,1.0196491030197992,0.0510839778035436
2014-12-27,Tyler Pitlick,away,Edmonton Oilers,Calgary Flames,R,10.616666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.22,0.72,20142015,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,-0.1747333333333439,-0.325266666666656,0.055,0.0,-0.50920833333334,-1.0771287499999884,-1.5313370833333284,1991-11-01,23.16986301369863,21,-0.0086818581989412,-0.0921837775800155,-0.0921837775800155,-0.1029852912860071,0.055778692280786,0.0472462544474348,1.0192380185030356,0.0568517637949589
2014-12-30,Tyler Pitlick,home,Edmonton Oilers,Los Angeles Kings,R,12.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.59,20142015,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.348066666666656,-0.141933333333344,0.1,0.0,-0.61754166666666,0.0758712499999886,-0.4416704166666714,1991-11-01,23.17808219178082,22,-0.0818421177556454,-0.1064679183586154,-0.1064679183586154,-0.1127708155400498,0.0613837795460638,0.0542871022083495,1.0189329416906316,0.06254595506496
2014-12-31,Tyler Pitlick,away,Edmonton Oilers,Calgary Flames,R,9.45,0,0,0,0.03,2,1,0,0,0,0,0,0.09,0.3,20142015,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2673999999999999,0.0574,0.115,-0.15,-0.567125,0.47197125,-0.13015375,1991-11-01,23.18082191780822,23,-0.0984288257149847,-0.1074201275355362,-0.1074201275355362,-0.1191780003049648,0.0669294168587804,0.0613297530142416,1.018831864057946,0.0681898225385426
2015-04-07,Tyler Pitlick,home,Edmonton Oilers,Los Angeles Kings,R,12.45,1,0,0,0.18,1,0,0,0,0,2,0,0.63,0.07,20142015,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,1.5466,0.4533999999999999,0.1766,0.3833999999999999,0.89,0.0,0.960375,0.96557125,2.81594625,1991-11-01,23.446575342465756,24,-0.099829335612254,0.0082980961298865,0.0082980961298865,0.0079084198639058,0.0724303629959438,0.0683778393417309,1.0104355105709144,0.0731862108146431
2015-04-09,Tyler Pitlick,home,Edmonton Oilers,San Jose Sharks,R,14.15,0,0,0,0.11,2,0,1,0,0,0,0,0.51,0.87,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.0021999999999999,-0.3621999999999999,0.155,0.15,-0.398625,-0.3362887499999999,-0.4299137499999999,1991-11-01,23.45205479452055,25,0.0472533198687013,-0.0087981915104253,-0.0087981915104253,-0.0085128110461464,0.077900807892107,0.0754347745229925,1.0102906967558412,0.0787024614831597
2015-04-11,Tyler Pitlick,away,Edmonton Oilers,Vancouver Canucks,R,13.8,0,0,0,0.23,1,0,0,0,0,0,1,0.64,0.27,20142015,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,0.1433999999999999,0.2266,0.165,0.0,-0.310375,0.2342412499999999,0.0888662499999999,1991-11-01,23.457534246575342,26,0.0242556925486467,-0.0050393862213375,-0.0050393862213375,-0.0049179517951867,0.0833539253296327,0.0825036184339915,1.0101469871313935,0.0841997165373036
2016-10-12,Tyler Pitlick,home,Edmonton Oilers,Calgary Flames,R,9.7333333333333,1,0,0,0.24,0,0,0,0,0,2,1,0.39,0.58,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,1.6335333333333344,-0.6335333333333344,0.0235333333333344,-0.2135333333333343,0.87,0.0,0.8647083333333337,-0.431838750000001,1.3028695833333326,1991-11-01,24.964383561643835,27,0.027237330287229,0.0446606952767964,0.0446606952767964,0.0530434593512408,0.0888015761373511,0.0895869983129871,1.0,0.0888015761373511
2016-10-14,Tyler Pitlick,away,Edmonton Oilers,Calgary Flames,R,8.4333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.56,0.36,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-1.6751333333333345,0.2351333333333344,-0.0351333333333344,0.0,0.0,-0.2530416666666659,-0.5397987500000011,-0.792840416666667,1991-11-01,24.96986301369863,28,0.1758226237695805,0.0132138029904965,0.0132138029904965,0.0179783305616337,0.0942541386725537,0.0966870736538027,1.0,0.0942541386725537
2016-10-16,Tyler Pitlick,home,Edmonton Oilers,Buffalo Sabres,R,8.1333333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.01,0.08,20162017,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.3052666666666656,0.2352666666666656,0.065,0.15,-0.590791666666666,0.8009412499999988,0.4251495833333327,1991-11-01,24.975342465753425,29,0.0744182394569165,0.028509131584303,0.028509131584303,0.0395245714614474,0.0997204420294589,0.1038055345803325,1.0,0.0997204420294589
2016-10-18,Tyler Pitlick,home,Edmonton Oilers,Carolina Hurricanes,R,8.4,1,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,0.3238,-0.3238,0.3238,0.75,0.0,0.022625,0.94606125,1.7186862500000002,1991-11-01,24.980821917808218,30,0.1077701375261379,0.0906106017482312,0.0906106017482312,0.1101015209895365,0.1052077778338244,0.1109436242003074,1.0,0.1052077778338244
2016-10-20,Tyler Pitlick,home,Edmonton Oilers,St Louis Blues,R,6.7833333333333,1,0,0,0.19,1,0,0,0,0,1,1,0.23,0.46,20162017,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.7279333333333344,-0.7279333333333344,-0.0420666666666656,-0.1879333333333344,0.895,0.0,0.198708333333334,-0.328728750000001,0.7649795833333332,1991-11-01,24.98630136986301,31,0.2481425207474548,0.1151459187819303,0.1151459187819303,0.1356852338702291,0.1107219685723717,0.1181021768611713,1.0,0.1107219685723717
2016-10-23,Tyler Pitlick,away,Edmonton Oilers,Winnipeg Jets,R,7.8166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.05,20162017,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.1651333333333344,0.2551333333333344,0.01,0.0,-0.503208333333334,0.8411112500000012,0.3479029166666672,1991-11-01,24.994520547945207,32,0.2897146504512072,0.1235364077290585,0.1235364077290585,0.1567205246780407,0.116267473469835,0.125281665774917,1.0,0.116267473469835
2016-10-26,Tyler Pitlick,home,Edmonton Oilers,Washington Capitals,R,8.1,0,0,0,0.0,0,0,0,1,0,0,0,0.1,0.3,20162017,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2141999999999999,0.0141999999999999,0.0,0.01,-0.533875,0.42580125,-0.0980737499999999,1991-11-01,25.0027397260274,33,0.2940696302883113,0.115616615388885,0.115616615388885,0.1246122057709815,0.1218475163852374,0.1324822549790001,1.0,0.1218475163852374
2016-10-28,Tyler Pitlick,away,Edmonton Oilers,Vancouver Canucks,R,7.1833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.11,20162017,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.2248666666666656,0.1748666666666656,0.05,0.0,-0.540541666666666,0.7174512499999989,0.2269095833333328,1991-11-01,25.008219178082197,34,0.2666182844849691,0.1195617781026751,0.1195617781026751,0.1398866760786859,0.1274643479849846,0.139704082128603,1.0,0.1274643479849846
2016-10-30,Tyler Pitlick,home,Edmonton Oilers,Ottawa Senators,R,6.6666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.08,0.37,20162017,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.1883333333333344,-0.1016666666666655,0.075,0.0,-0.517708333333334,0.2577812500000012,-0.1849270833333328,1991-11-01,25.013698630136982,35,0.264011120152672,0.1088500278062431,0.1088500278062431,0.1279526656267327,0.1331271024215602,0.1469613526367059,1.0,0.1331271024215602
2016-11-01,Tyler Pitlick,away,Edmonton Oilers,Toronto Maple Leafs,R,9.3,0,1,0,0.04,0,0,1,0,0,1,1,0.49,0.5,20162017,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,0.1373999999999999,-0.1473999999999999,0.72,0.15,0.3108749999999999,-0.31065875,0.8702162499999999,1991-11-01,25.019178082191782,36,0.2362519054392624,0.135443773629881,0.135443773629881,0.1570237303543625,0.1388535977048549,0.1542842626516606,1.0,0.1388535977048549
2016-11-03,Tyler Pitlick,away,Edmonton Oilers,New York Rangers,R,10.033333333333,0,0,0,0.04,0,1,0,0,0,1,1,0.11,0.82,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,-0.266066666666656,-0.4439333333333439,0.02,-0.15,0.05870833333334,-0.8295787500000112,-0.9008704166666712,1991-11-01,25.024657534246572,37,0.2733020796950031,0.099488182092156,0.099488182092156,0.1052443675162425,0.1446564502856487,0.1616930232681476,1.0,0.1446564502856487
2016-11-05,Tyler Pitlick,away,Edmonton Oilers,New York Islanders,R,14.5,0,0,0,0.09,1,1,0,0,0,0,0,0.22,0.41,20162017,0.519,0.519,0.519,0.519,-0.519,0.519,-0.299,0.109,0.095,-0.15,-0.586875,0.45768125,-0.1841937499999999,1991-11-01,25.03013698630137,38,0.2082357518738053,0.0897073466607842,0.0897073466607842,0.1050685984036572,0.1505427469753909,0.1691978272764841,1.0,0.1505427469753909
2016-11-06,Tyler Pitlick,away,Edmonton Oilers,Detroit Red Wings,R,15.183333333333,1,0,0,0.39,0,0,0,0,0,1,0,0.64,0.13,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.0991333333333439,0.410866666666656,0.945,0.0,0.28695833333334,0.9570512499999886,2.1890095833333287,1991-11-01,25.03287671232877,39,0.1875565634107932,0.1616617677969755,0.1616617677969755,0.1852229208948909,0.156514966352595,0.1768009877317676,1.0,0.156514966352595
2016-11-08,Tyler Pitlick,away,Edmonton Oilers,Pittsburgh Penguins,R,12.15,0,0,0,0.15,0,0,0,0,0,0,2,0.4,0.32,20162017,0.4438,0.4438,0.4438,0.4438,-0.4438,-1.5562,-0.0438,0.1238,0.075,0.0,-0.427375,-0.34468875,-0.6970637500000001,1991-11-01,25.03835616438356,40,0.2879260975784076,0.1323910375524629,0.1323910375524629,0.1456483959813158,0.1625718228650177,0.1844987831275034,1.0,0.1625718228650177
2016-11-11,Tyler Pitlick,home,Edmonton Oilers,Dallas Stars,R,13.983333333333,1,0,0,0.35,0,0,1,0,0,1,0,0.42,0.72,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.082466666666656,-0.2175333333333439,0.925,0.15,0.1734583333333399,-0.0869887500000112,1.1614695833333286,1991-11-01,25.046575342465754,41,0.2407180476192548,0.1672868219836756,0.1672868219836756,0.1965638299831648,0.1687090451958535,0.1922830573012079,1.0,0.1687090451958535
2016-11-13,Tyler Pitlick,home,Edmonton Oilers,New York Rangers,R,15.783333333333,0,0,0,0.39,1,0,0,1,1,1,1,0.66,0.42,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,0.0999333333333439,0.140066666666656,0.245,0.0,0.2874583333333399,0.0470712499999886,0.5795295833333286,1991-11-01,25.052054794520547,42,0.2830597325241712,0.181197941430506,0.181197941430506,0.1934067195677764,0.1749200665009527,0.2001425941495824,1.0,0.1749200665009527
2016-11-15,Tyler Pitlick,away,Edmonton Oilers,Anaheim Ducks,R,7.7,0,0,0,0.06,0,0,0,0,0,0,1,0.17,0.16,20162017,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.1314,0.1414,0.03,0.0,-0.482125,0.2126212499999999,-0.23950375,1991-11-01,25.057534246575344,43,0.2961414595984127,0.1670661051561725,0.1670661051561725,0.1921299588586855,0.1811964178502708,0.208064268701666,1.0,0.1811964178502708
2016-11-17,Tyler Pitlick,away,Edmonton Oilers,Los Angeles Kings,R,7.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.03,20162017,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.1512666666666656,0.2612666666666656,0.0,0.0,-0.494541666666666,0.4227912499999989,-0.0717504166666671,1991-11-01,25.063013698630137,44,0.273422059679996,0.1590783158918624,0.1590783158918624,0.1823948852080305,0.1875286258117534,0.2160340673645318,1.0,0.1875286258117534
2016-11-19,Tyler Pitlick,away,Edmonton Oilers,Dallas Stars,R,7.9666666666667,1,0,0,0.09,1,0,0,0,0,1,0,0.14,0.14,20162017,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,0.3099333333333344,-0.1699333333333343,0.1699333333333343,0.8450000000000001,0.0,0.118791666666666,0.6932412500000011,1.6570329166666673,1991-11-01,25.068493150684933,45,0.2593257540073601,0.2089798350776255,0.2089798350776255,0.2431455406078577,0.1939070591553578,0.2240379094323241,1.0,0.1939070591553578
2016-11-21,Tyler Pitlick,home,Edmonton Oilers,Chicago Blackhawks,R,13.05,0,0,0,0.06,1,0,0,1,1,0,0,0.13,0.39,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3426,0.0826,0.08,0.0,-0.614125,0.4420912499999999,-0.0920337500000001,1991-11-01,25.07397260273973,46,0.3143678050624429,0.1989899159401083,0.1989899159401083,0.2220492192651687,0.2003223235824279,0.2320622420648161,1.0,0.2003223235824279
2016-11-23,Tyler Pitlick,away,Edmonton Oilers,Colorado Avalanche,R,9.1166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.14,0.14,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2067333333333343,0.2067333333333343,0.065,0.0,-0.529208333333334,0.7325712500000011,0.2683629166666672,1991-11-01,25.07945205479452,47,0.2989133338350083,0.2012841003010383,0.2012841003010383,0.2323424755374516,0.2067655559223895,0.2400944629886638,1.0,0.2067655559223895
2016-11-25,Tyler Pitlick,away,Edmonton Oilers,Arizona Coyotes,R,10.483333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.3,0.31,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.090466666666656,0.080466666666656,0.155,0.0,-0.4565416666666601,0.4903112499999886,0.1887695833333285,1991-11-01,25.084931506849315,48,0.2977900126502286,0.2008716146730918,0.2008716146730918,0.2424361382571495,0.2132286364414601,0.2481231967225847,1.0,0.2132286364414601
2016-12-01,Tyler Pitlick,away,Edmonton Oilers,Winnipeg Jets,R,12.016666666667,0,0,0,0.15,0,0,0,1,1,0,0,0.2,0.6,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.2395333333333439,-0.160466666666656,0.075,0.0,-0.54970833333334,0.0497512500000114,-0.4249570833333285,1991-11-01,25.101369863013694,49,0.2939093010798924,0.1803081558529898,0.1803081558529898,0.2048242489414076,0.2197043307581087,0.2561384503548918,1.0,0.2197043307581087
2016-12-03,Tyler Pitlick,home,Edmonton Oilers,Anaheim Ducks,R,10.183333333333,0,0,0,0.01,0,0,1,1,0,0,0,0.19,0.28,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.1908666666666559,0.1008666666666559,0.005,0.16,-0.51929166666666,0.5310512499999885,0.1767595833333285,1991-11-01,25.10684931506849,50,0.2689252660215592,0.1801918975713743,0.1801918975713743,0.2000552847351553,0.2261863737362776,0.264131674131196,1.0,0.2261863737362776
