Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-18,Peter Holland,home,Anaheim Ducks,San Jose Sharks,C,10.1,1,0,0,0.23,1,0,1,2,3,2,0,0.66,0.91,20122013,0.3782,0.3782,0.3782,0.3782,1.6218,0.3782,0.2818,-0.5318,0.915,0.1399999999999999,1.026125,-0.5427987500000003,1.53832625,1991-01-14,22.18904109589041,16,0.1619826744388511,0.1390407638101432,0.1390407638101432,0.1371954891306957,0.0899392483860765,0.0846774907323325,1.0788538741112743,0.0970313065559748
2013-03-20,Peter Holland,home,Anaheim Ducks,Chicago Blackhawks,C,13.983333333333,1,0,0,0.16,0,0,0,8,7,1,0,0.39,0.15,20122013,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.112466666666656,0.352466666666656,0.83,0.01,0.1547083333333399,0.8820112499999886,1.8767195833333283,1991-01-14,22.194520547945206,17,0.2435288762186566,0.2176295509502057,0.2176295509502057,0.2055925169190006,0.0972071678952369,0.0909229940591241,1.0783703125209174,0.10482532402246
2013-03-22,Peter Holland,home,Anaheim Ducks,Detroit Red Wings,C,14.383333333333,0,0,0,0.33,1,0,0,7,6,1,2,0.57,0.37,20122013,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-1.484733333333344,0.0547333333333438,0.1452666666666561,0.215,0.01,0.2592083333333398,-0.3533087500000113,0.1308995833333285,1991-01-14,22.2,18,0.3352101858502989,0.2137964001346586,0.2137964001346586,0.2107895590808423,0.1044243903839326,0.0970216158776514,1.0778887508555186,0.1125578757097861
2013-03-24,Peter Holland,home,Anaheim Ducks,Detroit Red Wings,C,13.916666666667,0,0,0,0.13,0,0,0,8,6,0,1,0.49,0.18,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.010333333333344,0.3203333333333441,0.065,0.02,-0.40645833333334,0.3912312500000114,0.0697729166666714,1991-01-14,22.2054794520548,19,0.3243112444523696,0.2075667275347354,0.2075667275347354,0.2033661732252033,0.1115166770626227,0.1029795317303386,1.0774091827060348,0.1201490918921331
2013-03-25,Peter Holland,home,Anaheim Ducks,San Jose Sharks,C,14.283333333333,0,0,0,0.0,0,0,0,5,7,1,0,0.23,0.6,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.282066666666656,-0.0879333333333439,0.0,-0.02,0.0487083333333399,0.1272712499999886,0.1559795833333286,1991-01-14,22.208219178082192,20,0.3113737664412441,0.2053798619937329,0.2053798619937329,0.2005851979972972,0.1184245342464547,0.1088066171725493,1.0771701442058077,0.1275633726317592
2013-03-27,Peter Holland,away,Anaheim Ducks,San Jose Sharks,C,14.55,0,0,0,0.06,0,0,0,6,3,0,0,0.17,0.49,20122013,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3506,0.0306,0.03,0.03,-0.619125,0.32339125,-0.23573375,1991-01-14,22.213698630136985,21,0.3038438765290654,0.1870296480572519,0.1870296480572519,0.1820743782592946,0.1251041980334204,0.1145151569516547,1.0766935543840506,0.1346988836489695
2013-03-29,Peter Holland,away,Anaheim Ducks,Chicago Blackhawks,C,10.683333333333,0,0,0,0.0,2,0,0,2,5,0,0,0.04,0.49,20122013,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.356866666666656,-0.093133333333344,0.1,-0.03,-0.62304166666666,0.1911512499999886,-0.3618904166666713,1991-01-14,22.21917808219178,22,0.2788151761417815,0.1645943083223599,0.1645943083223599,0.1550189264542054,0.1315268097683383,0.1201186906533447,1.076218942196851,0.1415516440794076
2013-04-01,Peter Holland,away,Anaheim Ducks,Dallas Stars,C,11.633333333333,0,0,0,0.12,0,0,0,3,6,0,0,0.48,0.11,20122013,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.0527333333333439,0.317266666666656,0.06,-0.03,-0.36704166666666,0.8696412499999886,0.5325995833333286,1991-01-14,22.22739726027397,23,0.2503092466404939,0.1793887223554497,0.1793887223554497,0.1806920970257204,0.1376765607192027,0.1256310678658981,1.0755107182158068,0.1480726167005919
2013-04-03,Peter Holland,home,Anaheim Ducks,Dallas Stars,C,11.5,0,1,0,0.0,0,0,0,3,6,1,1,0.67,0.27,20122013,0.423,0.423,0.423,0.423,0.577,-0.577,0.247,0.1529999999999999,0.7,-0.03,0.3793749999999999,0.1555812499999999,1.20495625,1991-01-14,22.232876712328768,24,0.2623998570648439,0.2199846782574991,0.2199846782574991,0.2210339089649677,0.1435471533250604,0.1310687156077817,1.07504102263683,0.1543190785071788
2013-04-05,Peter Holland,home,Anaheim Ducks,Dallas Stars,C,7.4166666666667,0,0,0,0.08,1,0,0,3,4,0,0,0.25,0.55,20122013,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.0423333333333343,-0.2576666666666656,0.09,-0.01,-0.426458333333334,-0.0225687499999989,-0.3690270833333329,1991-01-14,22.23835616438356,25,0.3012538284861312,0.1970051203367877,0.1970051203367877,0.1978129532376918,0.1491013034498309,0.1365332575411108,1.0745732827926886,0.1602202771167536
2013-10-27,Peter Holland,away,Anaheim Ducks,Columbus Blue Jackets,C,11.033333333333,1,0,0,0.03,1,0,0,2,7,1,0,0.06,0.13,20132014,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.348066666666656,0.2780666666666559,0.8150000000000001,-0.05,0.00745833333334,0.8151212499999885,1.5875795833333286,1991-01-14,22.8,26,0.2746199979866385,0.2505240732488755,0.2505240732488755,0.3123775427231867,0.1542737079646351,0.1421636736368722,1.035990667901937,0.1598261217539907
2013-10-29,Peter Holland,away,Anaheim Ducks,Philadelphia Flyers,C,8.0666666666667,0,0,0,0.01,0,0,0,3,2,0,0,0.21,0.29,20132014,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.1031333333333344,0.0231333333333344,0.005,0.01,-0.464458333333334,0.4416612500000012,-0.0077970833333327,1991-01-14,22.805479452054797,27,0.3474901380422209,0.2407079600225862,0.2407079600225862,0.2849959953221728,0.159024896275401,0.1480103717981038,1.035696863331912,0.1647015862641155
2013-10-31,Peter Holland,away,Anaheim Ducks,Boston Bruins,C,8.0333333333333,0,0,0,0.03,0,0,0,3,3,0,1,0.23,0.17,20132014,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.0820666666666656,0.1420666666666656,0.015,0.0,-0.451291666666666,0.2070212499999987,-0.2292704166666672,1991-01-14,22.81095890410959,28,0.3287406356070983,0.2230609871674209,0.2230609871674209,0.2480292889442031,0.163341322705712,0.1540584875529476,1.0354045068262367,0.1691243416804529
2013-11-02,Peter Holland,away,Anaheim Ducks,Buffalo Sabres,C,9.2333333333333,0,0,0,0.13,0,1,0,4,7,0,1,0.19,0.14,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.1604666666666656,0.2104666666666655,0.065,-0.18,-0.500291666666666,0.2990612499999988,-0.3162304166666672,1991-01-14,22.816438356164383,29,0.3006673781761237,0.2030368969497841,0.2030368969497841,0.251263610172845,0.1672310558737297,0.160252812979628,1.0351135946388754,0.173103139380711
2013-11-16,Peter Holland,home,Toronto Maple Leafs,Buffalo Sabres,C,11.716666666667,0,0,0,0.11,1,1,0,7,4,1,1,0.28,0.42,20132014,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,-0.570066666666656,-0.149933333333344,0.009933333333344,0.105,-0.12,0.1312916666666599,-0.0920087499999885,0.0242829166666714,1991-01-14,22.854794520547944,30,0.2710105886499684,0.1964690142987394,0.1964690142987394,0.2438550148960626,0.1707190553873938,0.1665166562610416,1.0331173391623572,0.1763728162461354
2013-11-19,Peter Holland,home,Toronto Maple Leafs,New York Islanders,C,12.733333333333,0,0,0,0.11,1,0,0,1,6,1,0,0.7,0.61,20132014,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.2375333333333439,-0.1475333333333439,0.105,-0.05,0.3734583333333399,0.0572612499999886,0.4857195833333285,1991-01-14,22.863013698630137,31,0.2594013974487287,0.2069927106834106,0.2069927106834106,0.2391751932144288,0.1738420882104175,0.17276565139283,1.032698632968433,0.1795264868472759
2013-11-21,Peter Holland,home,Toronto Maple Leafs,Nashville Predators,C,13.35,1,0,0,0.06,0,0,0,4,8,1,0,0.22,0.35,20132014,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.2622,0.1322,0.78,-0.04,0.0611249999999999,0.52035125,1.32147625,1991-01-14,22.86849315068493,32,0.2696274875743789,0.2471679230438261,0.2471679230438261,0.2873186409694339,0.176642736956643,0.1789182878132857,1.0324212582221295,0.182369716744578
2013-11-23,Peter Holland,home,Toronto Maple Leafs,Washington Capitals,C,18.016666666667,0,0,0,0.11,2,0,0,9,7,0,0,0.8,1.59,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.168466666666656,-0.958466666666656,0.155,0.02,-0.29470833333334,-1.4280487499999888,-1.5477570833333287,1991-01-14,22.873972602739727,33,0.3152665201075019,0.1830217960685845,0.1830217960685845,0.2127900184855468,0.1791649169732641,0.1849019395606557,1.0321452894814482,0.1849242250942893
2013-11-27,Peter Holland,away,Toronto Maple Leafs,Pittsburgh Penguins,C,4.9166666666667,0,0,0,0.06,1,1,1,2,4,0,1,0.34,0.71,20132014,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,-0.7876666666666656,0.1276666666666656,-0.4976666666666656,0.08,-0.02,-0.320208333333334,-0.8175687499999987,-1.0777770833333329,1991-01-14,22.88493150684932,34,0.2375087535406135,0.1383284356481169,0.1383284356481169,0.1498483889906757,0.1814505579099253,0.1906557111601917,1.0315975558180532,0.1871839520417011
2013-12-03,Peter Holland,home,Toronto Maple Leafs,San Jose Sharks,C,12.183333333333,0,0,0,0.06,1,0,0,4,5,0,0,0.74,0.45,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.295133333333344,-0.005133333333344,0.08,-0.01,-0.2155416666666599,0.3104512499999885,0.1649095833333285,1991-01-14,22.9013698630137,35,0.18442403842142,0.1392635457708772,0.1392635457708772,0.1443974289004505,0.1835372666459578,0.196131095684743,1.0307864120446324,0.1891877205624658
2013-12-05,Peter Holland,home,Toronto Maple Leafs,Dallas Stars,C,5.8166666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.18,0.12,20132014,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.0611333333333344,0.1211333333333344,0.0,-0.01,-0.438208333333334,0.6537112500000011,0.205502916666667,1991-01-14,22.90684931506849,36,0.1836586154984312,0.1415772194561173,0.1415772194561173,0.1572561982971985,0.1854568375157505,0.2012911898406414,1.0305188052715433,0.19111675862617
2013-12-07,Peter Holland,away,Toronto Maple Leafs,Ottawa Senators,C,3.5833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.12,0.13,20132014,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.0496666666666656,0.0396666666666656,0.0,-0.01,-0.431041666666666,0.5603312499999988,0.1192895833333327,1991-01-14,22.912328767123288,37,0.1844861180704607,0.140803935496218,0.140803935496218,0.1633704752062084,0.1872344306587935,0.2061090662500009,1.0302525799643474,0.1928987552443777
2013-12-08,Peter Holland,home,Toronto Maple Leafs,Boston Bruins,C,10.583333333333,1,1,0,0.29,0,0,0,2,3,2,0,0.7,0.52,20132014,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,1.606333333333344,0.393666666666656,0.3063333333333439,-0.126333333333344,1.595,-0.01,1.04145833333334,0.1367312499999885,2.7631895833333284,1991-01-14,22.915068493150685,38,0.1820977298079325,0.2312190080033867,0.2312190080033867,0.2520474845872535,0.1888878656816992,0.2105650668237722,1.0301199842841162,0.1945771652274922
2013-12-11,Peter Holland,home,Toronto Maple Leafs,Los Angeles Kings,C,15.05,0,0,0,0.02,1,1,0,2,9,0,0,0.61,0.6,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.0733999999999999,-0.0633999999999999,0.06,-0.22,-0.3541250000000001,0.15349125,-0.36063375,1991-01-14,22.92328767123288,39,0.273479196310185,0.2109330187560772,0.2109330187560772,0.223989940471124,0.19041944925801,0.2146297235849523,1.02972425999386,0.1960795264756427
2013-12-12,Peter Holland,away,Toronto Maple Leafs,St Louis Blues,C,14.833333333333,0,0,0,0.11,0,0,0,8,8,1,2,0.22,0.34,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-1.470333333333344,-0.3096666666666561,0.189666666666656,0.055,0.0,0.0314583333333399,-0.2869187500000114,-0.2004604166666715,1991-01-14,22.926027397260277,40,0.2516763730539501,0.1969101604351608,0.1969101604351608,0.2097811676134494,0.1918139593738411,0.2182582812614233,1.029593038057647,0.1974903171735791
2013-12-14,Peter Holland,home,Toronto Maple Leafs,Chicago Blackhawks,C,19.366666666667,2,1,0,0.47,2,1,0,6,12,2,1,0.65,0.69,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,-0.3252666666666559,-0.024733333333344,-0.0152666666666558,2.535,-0.21,0.8345416666666602,-0.2893787499999884,2.870162916666672,1991-01-14,22.931506849315067,41,0.2366194646714771,0.287559462467607,0.287559462467607,0.2997433379090892,0.1930476761630136,0.2214060780509171,1.029331620874833,0.1987100774109947
2013-12-16,Peter Holland,away,Toronto Maple Leafs,Pittsburgh Penguins,C,16.3,0,0,0,0.0,2,0,0,6,10,0,1,0.22,0.88,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.3566000000000001,-0.3033999999999999,0.1,-0.04,-0.6228750000000001,-0.7172587499999997,-1.2801337499999996,1991-01-14,22.936986301369863,42,0.3218084702858119,0.2346577026811572,0.2346577026811572,0.2498514712603765,0.1940921934884293,0.2240339412679577,1.029071569789658,0.1997347582370559
2013-12-17,Peter Holland,home,Toronto Maple Leafs,Florida Panthers,C,13.816666666667,0,1,0,0.11,1,0,1,5,6,1,1,0.42,1.06,20132014,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,-0.077133333333344,-0.562866666666656,0.805,0.1399999999999999,0.1767916666666599,-1.1081887499999885,0.0136029166666715,1991-01-14,22.93972602739726,43,0.2714271390921939,0.2272322273211881,0.2272322273211881,0.2526669751425612,0.1949171063425775,0.226110985939413,1.0289420554790858,0.2005584080481673
2013-12-19,Peter Holland,home,Toronto Maple Leafs,Phoenix Coyotes,C,17.266666666667,0,0,1,0.0,0,0,0,4,9,1,0,0.33,0.49,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,-0.277533333333344,0.117533333333344,0.55,-0.05,0.0515416666666599,0.4163012500000114,0.9678429166666712,1991-01-14,22.945205479452056,44,0.2635512091897,0.2520037216392221,0.2520037216392221,0.2821684846883905,0.1954928311938182,0.2276199332760735,1.028684047221171,0.201100356795182
2013-12-21,Peter Holland,home,Toronto Maple Leafs,Detroit Red Wings,C,16.883333333333,0,0,0,0.2,0,0,1,7,5,2,2,0.33,0.99,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-1.4047333333333438,-0.265266666666656,-0.3947333333333439,0.1,0.1699999999999999,0.6842083333333401,-1.3218087500000113,-0.3676004166666712,1991-01-14,22.95068493150685,45,0.2845054117296511,0.2313627838035513,0.2313627838035513,0.2555810247110469,0.195794073815544,0.2285624023572801,1.0284273966574278,0.2013599896150721
2013-12-23,Peter Holland,away,Toronto Maple Leafs,New York Rangers,C,15.7,0,0,0,0.02,0,1,0,7,3,0,1,0.45,1.05,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1074,-0.4926,0.01,-0.1099999999999999,-0.467125,-1.02677875,-1.59390375,1991-01-14,22.95616438356164,46,0.2655944463472453,0.170786564054494,0.170786564054494,0.1863899165177499,0.1957997425530384,0.228947358938847,1.0281721004529898,0.2013158325689122
2013-12-27,Peter Holland,home,Toronto Maple Leafs,Buffalo Sabres,C,16.15,1,0,0,0.07,0,0,0,8,3,1,2,1.35,0.78,20132014,0.5718,0.5718,0.5718,0.5718,0.4282,-1.4282,0.7782000000000001,-0.2082,0.785,0.05,0.711375,-0.98988875,0.55648625,1991-01-14,22.96712328767123,47,0.2129942919067298,0.1835417595663559,0.1835417595663559,0.2122337387089198,0.1954928407216529,0.2287871988110145,1.0276655578576357,0.2009012592173913
2013-12-29,Peter Holland,home,Toronto Maple Leafs,Carolina Hurricanes,C,8.65,0,0,0,0.0,0,0,0,5,2,0,0,0.15,0.57,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1818,-0.2381999999999999,0.0,0.03,-0.513625,-0.0143887499999998,-0.4980137499999998,1991-01-14,22.972602739726028,48,0.2225138618373834,0.1610773006448271,0.1610773006448271,0.1794630534471352,0.1948604387365028,0.2280957119454867,1.0274143048718545,0.2002024022114886
2014-01-01,Peter Holland,away,Toronto Maple Leafs,Detroit Red Wings,C,3.7333333333333,0,0,0,0.0,0,0,0,1,3,0,0,0.0,0.2,20132014,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1744666666666656,-0.0255333333333344,0.0,-0.02,-0.5090416666666661,0.4464612499999988,-0.0825804166666672,1991-01-14,22.980821917808218,49,0.2030112832863853,0.1530712033659778,0.1530712033659778,0.1675004864475477,0.1938936838502481,0.2268864660939267,1.027039939066314,0.199136557246902
2014-01-04,Peter Holland,home,Toronto Maple Leafs,New York Rangers,C,8.8666666666667,0,0,0,0.16,1,0,0,5,4,0,0,0.42,0.46,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.0812666666666656,-0.1212666666666656,0.13,0.01,-0.349208333333334,0.180021250000001,-0.0291870833333329,1991-01-14,22.98904109589041,50,0.1954427958204626,0.1471000600106057,0.1471000600106057,0.1591430394937031,0.1925879932865279,0.225171752448659,1.026668579903662,0.1977240415739756
2014-01-07,Peter Holland,home,Toronto Maple Leafs,New York Islanders,C,4.5,0,0,0,0.0,1,0,0,5,2,0,0,0.02,0.09,20132014,0.199,0.199,0.199,0.199,-0.199,0.199,-0.179,0.109,0.05,0.03,-0.5118750000000001,0.65968125,0.2278062499999999,1991-01-14,22.997260273972604,51,0.1896111131521632,0.1497369073109788,0.1497369073109788,0.1653967737651302,0.1909435493834472,0.222962168443408,1.0263002164661372,0.1959654060650444
