Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-30,Dmitry Kulikov,away,Florida Panthers,Dallas Stars,D,19.433333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.07,0.63,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.606866666666656,0.046866666666656,0.155,0.0,-1.314866666666656,-0.0010041666666817,-1.1608708333333375,1990-10-29,19.016438356164382,11,-0.2604789740009654,-0.3071340431599489,-0.3071340431599489,-0.3574530960386482,-0.0410581036610561,0.0180702973102996,2.4314185404981505,-0.0168864812771576
2009-10-31,Dmitry Kulikov,away,Florida Panthers,St Louis Blues,D,15.183333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.46,0.94,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.080866666666656,-0.3991333333333439,0.12,0.0,-0.554866666666656,-0.3345041666666817,-0.7693708333333377,1990-10-29,19.019178082191782,12,-0.3059296479001543,-0.3312323815756305,-0.3312323815756305,-0.3947912176718043,-0.0371126272664659,0.0212401588945419,2.42713261599212,-0.0152907290775686
2009-11-04,Dmitry Kulikov,home,Florida Panthers,Carolina Hurricanes,D,11.983333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.49,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.348466666666656,-0.0515333333333439,0.0,-0.15,-1.044466666666656,0.5532958333333181,-0.6411708333333378,1990-10-29,19.03013698630137,13,-0.3282399332181837,-0.346873660452187,-0.346873660452187,-0.4285445826351833,-0.0331860648781715,0.0244080924061024,2.410171824068588,-0.0137691697109588
2009-11-06,Dmitry Kulikov,home,Florida Panthers,Washington Capitals,D,16.683333333333,0,1,0,0.0,1,0,0,0,0,0,1,0.99,0.47,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.4011333333333439,0.1188666666666561,0.75,0.0,0.2451333333333439,0.2404958333333182,1.235629166666662,1990-10-29,19.035616438356165,14,-0.3427177182127456,-0.2693957597237404,-0.2693957597237404,-0.3190467307603474,-0.0292785143287147,0.0275739631942002,2.401799575193035,-0.0121902404476699
2009-11-07,Dmitry Kulikov,away,Florida Panthers,Washington Capitals,D,15.666666666667,1,1,0,0.06,3,0,0,0,0,2,1,0.3,0.47,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-0.4436666666666559,-0.2563333333333441,0.0863333333333441,1.63,0.0,-0.026333333333344,0.1937291666666822,1.797395833333338,1990-10-29,19.03835616438356,15,-0.272669240740284,-0.1710280783475599,-0.1710280783475599,-0.200571154388024,-0.0253900179254387,0.0307376516822453,2.397640095018004,-0.0105895868100454
2009-11-12,Dmitry Kulikov,away,Florida Panthers,Boston Bruins,D,14.033333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.38,0.27,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.124066666666656,0.234066666666656,0.05,0.15,-0.646066666666656,1.153595833333318,0.7075291666666621,1990-10-29,19.052054794520547,16,-0.1845410333856886,-0.1303026566252846,-0.1303026566252846,-0.1528735618471972,-0.0215205666258968,0.0338990525525306,2.377104761654491,-0.0090532680650213
2009-11-14,Dmitry Kulikov,home,Florida Panthers,New York Islanders,D,18.15,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.99,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.1658,-0.3541999999999999,0.075,0.0,-0.6338,-0.3130374999999996,-0.8718374999999996,1990-10-29,19.057534246575344,17,-0.1477791284436472,-0.1638395354248466,-0.1638395354248466,-0.1884085494589467,-0.0176701041074769,0.0370580739321345,2.369010926575265,-0.0074588529370025
2009-11-16,Dmitry Kulikov,home,Florida Panthers,Los Angeles Kings,D,14.983333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.93,0.39,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.395533333333344,0.1444666666666559,0.005,0.0,0.6035333333333441,0.921295833333318,1.529829166666662,1990-10-29,19.063013698630137,18,-0.1765416124924621,-0.0889855057846306,-0.0889855057846306,-0.101315955915609,-0.0138385307090085,0.0402146365868029,2.360984573931989,-0.0058613388930203
2009-11-18,Dmitry Kulikov,away,Florida Panthers,Buffalo Sabres,D,15.133333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.28,0.65,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.259266666666656,-0.110733333333344,0.1,0.0,-0.441266666666656,0.3301958333333181,-0.0110708333333379,1990-10-29,19.068493150684933,19,-0.1111077652908189,-0.0856153408058778,-0.0856153408058778,-0.0928854211612605,-0.0100257072269312,0.0433686731285108,2.3530248828660376,-0.0042607739934818
2009-11-20,Dmitry Kulikov,away,Florida Panthers,Detroit Red Wings,D,13.116666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.31,0.55,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.164733333333344,-0.075266666666656,0.09,0.0,-0.728733333333344,0.467429166666682,-0.171304166666662,1990-10-29,19.07397260273973,20,-0.1073997338515489,-0.0892478338121257,-0.0892478338121257,-0.100963617459195,-0.0062314585528657,0.0465201272414262,2.345131045804977,-0.0026571899101386
2009-11-21,Dmitry Kulikov,away,Florida Panthers,New York Rangers,D,12.866666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.36,0.63,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.106733333333344,-0.163266666666656,0.1,0.15,-0.640733333333344,0.2719291666666821,-0.1188041666666619,1990-10-29,19.076712328767123,21,-0.1096922149550164,-0.0904773697328315,-0.0904773697328315,-0.1044080786547922,-0.0024555771431604,0.049668952930121,2.341208573726734,-0.0010488502266381
2009-11-23,Dmitry Kulikov,home,Florida Panthers,Pittsburgh Penguins,D,11.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.27,20092010,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.2080666666666559,0.1380666666666559,0.01,0.0,-0.838066666666656,1.015595833333318,0.1875291666666619,1990-10-29,19.08219178082192,22,-0.1100083550478653,-0.0791147479351018,-0.0791147479351018,-0.0910520517706124,0.001302173685773,0.0528151137930842,2.333412031880372,0.0030385077459809
2009-11-25,Dmitry Kulikov,home,Florida Panthers,New York Rangers,D,12.65,0,0,0,0.03,0,0,0,0,0,0,0,0.33,0.18,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1297999999999999,0.2798,0.015,0.0,-0.6818,1.2969625,0.6301625000000001,1990-10-29,19.087671232876712,23,-0.0999945396887011,-0.0506006423427579,-0.0506006423427579,-0.0583832607712641,0.0050420566397339,0.0559585823238947,2.3256793814931904,0.0117262071673499
2009-11-27,Dmitry Kulikov,home,Florida Panthers,Toronto Maple Leafs,D,17.166666666667,2,0,0,0.45,0,0,0,0,0,1,0,0.84,0.36,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,0.2356666666666559,0.244333333333344,1.725,0.0,0.3896666666666557,1.090729166666682,3.2053958333333377,1990-10-29,19.09315068493151,24,-0.0761328103650807,0.0782843757382624,0.0782843757382624,0.0866296351934148,0.0087643575076489,0.0590993392417939,2.3180098594276,0.0203158671142786
2009-11-28,Dmitry Kulikov,away,Florida Panthers,Nashville Predators,D,18.833333333333,0,0,0,0.12,1,2,0,0,0,0,1,0.31,0.54,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.3476666666666561,0.117666666666656,0.11,-0.3,-0.911666666666656,0.1783958333333181,-0.923270833333338,1990-10-29,19.095890410958905,25,0.0280992094839705,0.0392099506784125,0.0392099506784125,0.0435359956674971,0.012469382400173,0.062237372852863,2.314198536358568,0.0288566264997758
2009-11-30,Dmitry Kulikov,away,Florida Panthers,Atlanta Thrashers,D,17.716666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.5,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.381933333333344,0.121933333333344,0.15,0.0,-0.987933333333344,0.7940291666666821,-0.0439041666666618,1990-10-29,19.101369863013694,26,-0.0012433306350722,0.0360111428109536,0.0360111428109536,0.041327231082185,0.0161574551633637,0.0653726784425416,2.306622302363543,0.0372691464292537
2009-12-02,Dmitry Kulikov,home,Florida Panthers,Colorado Avalanche,D,18.716666666667,0,0,1,0.14,2,1,0,0,0,0,0,0.51,0.44,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.143933333333344,0.213933333333344,0.7200000000000001,-0.15,-0.5879333333333441,0.978029166666682,0.960095833333338,1990-10-29,19.10684931506849,27,-0.0025244611765076,0.0711260365070937,0.0711260365070937,0.0811263631102079,0.0198289149634772,0.0685052576998284,2.2991073413961987,0.0455888039644514
2009-12-03,Dmitry Kulikov,away,Florida Panthers,Washington Capitals,D,17.5,0,0,0,0.07,1,1,0,0,0,1,1,0.75,0.91,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.1349999999999999,-0.2949999999999999,0.085,-0.15,0.2349999999999998,-0.7339374999999999,-0.5639375,1990-10-29,19.10958904109589,28,0.0256449806410812,0.0472803671190829,0.0472803671190829,0.0523157850264613,0.0234841140378547,0.0716351181731657,2.295372612316951,0.0539047921870197
2009-12-05,Dmitry Kulikov,home,Florida Panthers,Atlanta Thrashers,D,14.533333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.3,0.54,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.220066666666656,-0.019933333333344,0.75,0.0,-0.790066666666656,0.555595833333318,0.5155291666666619,1990-10-29,19.115068493150684,29,0.0088512724850834,0.0646666190411059,0.0646666190411059,0.0735580252659635,0.0271234156060276,0.0747622727577237,2.2879482112174063,0.0620569702179171
2009-12-07,Dmitry Kulikov,home,Florida Panthers,Edmonton Oilers,D,18.233333333333,0,1,0,0.16,1,0,0,0,0,0,0,0.39,0.53,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.248466666666656,0.108466666666656,0.83,0.0,-0.7644666666666561,0.7487958333333181,0.814329166666662,1990-10-29,19.12054794520548,30,0.0229359911515105,0.0922111561355506,0.0922111561355506,0.1035401970424165,0.0307475475435466,0.0778867365359118,2.28058330000127,0.0701223434438074
2009-12-09,Dmitry Kulikov,away,Florida Panthers,Columbus Blue Jackets,D,19.8,0,0,0,0.18,3,0,0,0,0,0,0,0.66,0.85,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.0286,-0.1613999999999998,0.24,0.0,-0.3826,0.0848625000000004,-0.0577374999999996,1990-10-29,19.126027397260277,31,0.0444199105771981,0.0867556296841185,0.0867556296841185,0.098361461259353,0.0343627181920289,0.0810084695986928,2.273277184827967,0.0781159832746122
2009-12-11,Dmitry Kulikov,away,Florida Panthers,New Jersey Devils,D,13.333333333333,0,0,0,0.04,0,1,0,0,0,2,0,0.24,0.47,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,-0.2416666666666559,0.011666666666656,0.02,-0.15,-0.0476666666666559,0.6613958333333181,0.4837291666666621,1990-10-29,19.13150684931507,32,0.0417098914009318,0.1010658420713905,0.1010658420713905,0.1100627336782639,0.0379784122822351,0.0841273310598435,2.2660291826296355,0.0860601905414846
2009-12-12,Dmitry Kulikov,away,Florida Panthers,Pittsburgh Penguins,D,14.083333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.12,0.46,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.385666666666656,0.045666666666656,0.02,0.0,-1.063666666666656,0.1438958333333182,-0.8997708333333378,1990-10-29,19.134246575342463,33,0.0531752536971712,0.0652984444175073,0.0652984444175073,0.0705898731423374,0.0416025490984547,0.0872431059674578,2.262426763331768,0.0941227205031678
2009-12-14,Dmitry Kulikov,away,Florida Panthers,New York Islanders,D,18.65,0,0,0,0.17,5,0,0,0,0,2,0,0.85,0.71,20092010,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.1981999999999999,-0.0581999999999999,0.335,0.0,0.7582000000000002,0.3539625000000002,1.4471625000000004,1990-10-29,19.13972602739726,34,0.0290372452054842,0.1142833771432838,0.1142833771432838,0.1271415791402416,0.0452415146805559,0.090355520941901,2.2552646728982486,0.1020315898074652
2009-12-16,Dmitry Kulikov,home,Florida Panthers,Atlanta Thrashers,D,12.633333333333,0,0,0,0.0,4,1,0,0,0,2,1,0.5,0.15,20092010,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,-0.540733333333344,0.040733333333344,0.309266666666656,0.2,-0.15,0.3907333333333438,0.7901958333333181,1.230929166666662,1990-10-29,19.145205479452056,35,0.0642014505477131,0.1535663604699183,0.1535663604699183,0.1726550925596169,0.0489003193970425,0.0934642576494806,2.248159033546718,0.1099356947957809
2009-12-18,Dmitry Kulikov,home,Florida Panthers,Carolina Hurricanes,D,7.5166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.21,0.26,20092010,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.0855333333333344,0.0355333333333344,0.04,0.0,-0.7095333333333345,0.8768291666666683,0.2072958333333339,1990-10-29,19.15068493150685,36,0.0925372693319439,0.1554430761724493,0.1554430761724493,0.1754740197336425,0.0525827411262623,0.0965689649584836,2.2411091983059195,0.1178436648102054
2010-01-21,Dmitry Kulikov,away,Florida Panthers,New York Islanders,D,15.95,0,0,0,0.18,4,0,0,0,0,0,0,0.34,0.79,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2254,-0.2246,0.29,0.0,-0.7714,0.0457625000000001,-0.4356374999999998,1990-10-29,19.24383561643836,37,0.0952684362988723,0.1349351530331762,0.1349351530331762,0.1066604962736262,0.0562914565613097,0.0996692698806197,2.129218195511819,0.1198567935622039
2010-01-23,Dmitry Kulikov,home,Florida Panthers,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.14,1,1,0,0,0,0,0,0.39,0.76,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.232466666666656,-0.1375333333333439,0.12,-0.15,-0.7484666666666561,0.1967958333333181,-0.5816708333333379,1990-10-29,19.24931506849315,38,0.0821200808839417,0.1102278860948299,0.1102278860948299,0.1114416462558879,0.060028162511423,0.1027647873757372,2.123072610350744,0.1274441476776854
2010-01-26,Dmitry Kulikov,home,Florida Panthers,Montreal Canadiens,D,16.516666666667,0,0,0,0.06,1,0,0,0,0,1,0,1.08,0.46,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.496466666666656,0.1235333333333439,0.08,0.0,0.794466666666656,0.830829166666682,1.705295833333338,1990-10-29,19.257534246575343,39,0.0660181442159733,0.1648994759266766,0.1648994759266766,0.1752827544989023,0.0637936885711914,0.1058551290809452,2.113938818371304,0.1348559546377313
2010-01-29,Dmitry Kulikov,away,Florida Panthers,Washington Capitals,D,18.316666666667,0,0,0,0.13,4,0,1,0,0,0,0,0.63,0.41,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.011133333333344,0.2311333333333441,0.265,0.15,-0.3831333333333441,1.0286291666666822,1.0604958333333383,1990-10-29,19.265753424657536,40,0.1050588574482553,0.1954269947232198,0.1954269947232198,0.1917395490722149,0.0675881021416396,0.1089399110150076,2.104905094600358,0.1422665405323067
2010-01-31,Dmitry Kulikov,home,Florida Panthers,New York Islanders,D,15.45,0,0,0,0.07,1,1,0,0,0,0,0,0.44,0.24,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1094,0.3094,0.085,-0.15,-0.5954,1.2877625,0.6273625000000002,1990-10-29,19.27123287671233,41,0.1274086788573711,0.2100738147760937,0.2100738147760937,0.216725144585782,0.0714108064929139,0.1120187603034611,2.0989374225542083,0.1498868141227542
2010-02-01,Dmitry Kulikov,home,Florida Panthers,Anaheim Ducks,D,16.066666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.8,0.33,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,0.230866666666656,0.239133333333344,0.08,0.0,-0.0391333333333439,0.5341291666666821,0.5749958333333381,1990-10-29,19.273972602739725,42,0.1388791054965917,0.2223880971962586,0.2223880971962586,0.2380172006431149,0.0752606323396737,0.1150913209680197,2.095969856296066,0.157744016749737
2010-02-05,Dmitry Kulikov,home,Florida Panthers,Calgary Flames,D,21.333333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.22,0.54,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.5176666666666562,0.1976666666666561,0.115,-0.15,-1.1356666666666562,0.8683958333333182,-0.3022708333333379,1990-10-29,19.284931506849315,43,0.1486787714278871,0.2047642219964701,0.2047642219964701,0.2052269366400009,0.0791359232432375,0.1181572588243797,2.084206731495632,0.1649356239266772
2010-02-06,Dmitry Kulikov,away,Florida Panthers,Atlanta Thrashers,D,21.316666666667,0,0,0,0.26,3,0,0,0,0,0,0,0.48,0.52,20092010,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.2571333333333441,0.217133333333344,0.28,0.0,-0.7191333333333441,0.913629166666682,0.4744958333333381,1990-10-29,19.28767123287671,44,0.1386942278887523,0.213786040306344,0.213786040306344,0.2277224394001382,0.0830346150472046,0.1212162655346293,2.0812924554227554,0.1728193178366798
2010-02-09,Dmitry Kulikov,away,Florida Panthers,Carolina Hurricanes,D,17.816666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.59,0.54,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.0351333333333441,0.085133333333344,0.08,-0.15,-0.0311333333333441,0.7066291666666822,0.6054958333333381,1990-10-29,19.295890410958904,45,0.145981802343962,0.2268351098454858,0.2268351098454858,0.2351453905156759,0.0869543094856307,0.1242680618633826,2.072612357747424,0.1802225763993122
2010-02-11,Dmitry Kulikov,home,Florida Panthers,Vancouver Canucks,D,17.933333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.17,0.38,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.458866666666656,0.248866666666656,0.125,0.0,-1.1068666666666558,1.0799958333333182,0.0981291666666623,1990-10-29,19.301369863013697,46,0.155797211872428,0.2225636681942967,0.2225636681942967,0.2188414185001266,0.0908923420662753,0.1273124001899288,2.0668773598633967,0.187863324001744
2010-02-13,Dmitry Kulikov,home,Florida Panthers,Boston Bruins,D,18.95,0,0,1,0.05,0,0,0,0,0,0,1,0.59,0.51,20092010,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.0714,0.1513999999999999,0.5750000000000001,0.0,-0.4674,0.2527625000000001,0.3603625000000001,1990-10-29,19.306849315068494,47,0.1545866447456002,0.2271207137534062,0.2271207137534062,0.2274469562487395,0.0948458444024003,0.130349066450447,2.061183250631045,0.1954946658741857
2010-03-02,Dmitry Kulikov,away,Florida Panthers,Atlanta Thrashers,D,20.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,1.05,0.48,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.3283333333333439,0.2416666666666561,0.115,0.0,0.208333333333344,0.9833958333333184,1.3067291666666625,1990-10-29,19.353424657534248,48,0.1588333227457758,0.2627052250681722,0.2627052250681722,0.215025563821975,0.0988118101699849,0.1333778935961202,2.014376255124555,0.1990441641322927
2010-03-03,Dmitry Kulikov,home,Florida Panthers,Philadelphia Flyers,D,23.983333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.79,0.65,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.1775333333333439,-0.1775333333333439,-0.0324666666666559,0.172466666666656,0.05,0.0,0.091533333333344,0.1622958333333182,0.3038291666666622,1990-10-29,19.356164383561644,49,0.1827933517141926,0.2640564741915739,0.2640564741915739,0.2576672725131166,0.1027871568178143,0.136398771451774,2.0117087105718943,0.2067778187053163
