Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-26,Patrick Dwyer,home,Carolina Hurricanes,Washington Capitals,R,16.7,0,0,0,0.17,0,0,0,0,0,0,1,0.3,1.23,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.2894,-0.6406,0.085,0.0,-0.580875,-1.29857875,-1.79445375,1983-06-22,27.53150684931507,105,0.1424821361944681,0.0651138954954224,0.1488760113716125,0.159248656279523,0.1505015235933154,0.1687479754752902,1,0.1505015235933154
2010-12-28,Patrick Dwyer,away,Carolina Hurricanes,Toronto Maple Leafs,R,11.916666666667,1,0,1,0.2,3,0,0,1,0,1,0,0.32,0.17,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.116333333333344,0.2663333333333439,1.5500000000000005,0.01,0.1522916666666599,0.7773312500000114,2.4896229166666712,1983-06-22,27.53698630136986,106,0.1139192487301793,0.1411843977620929,0.1367955058813095,0.1536230015665407,0.1497111867697058,0.1680369406630689,1,0.1497111867697058
2010-12-29,Patrick Dwyer,away,Carolina Hurricanes,Ottawa Senators,R,15.666666666667,1,1,0,0.02,0,1,1,0,1,2,0,0.34,0.44,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.2163333333333441,0.1163333333333441,1.46,-0.01,0.7147916666666599,0.4465812500000115,2.6113729166666717,1983-06-22,27.53972602739726,107,0.1485733961065856,0.2186821072450998,0.1270755380392074,0.1411524121715421,0.1488392066293193,0.1671878659924386,1,0.1488392066293193
2011-01-01,Patrick Dwyer,home,Carolina Hurricanes,New Jersey Devils,R,17.75,0,0,0,0.03,0,0,1,1,0,0,1,0.11,0.66,20102011,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.5130000000000001,-0.0369999999999999,0.015,0.16,-0.7206250000000001,-0.2936687499999999,-0.83929375,1983-06-22,27.54794520547945,108,0.1840481759938378,0.1854924403762634,0.1510463804006576,0.1688934492077841,0.1478846515562795,0.1661963111546254,1,0.1478846515562795
2011-01-03,Patrick Dwyer,home,Carolina Hurricanes,Florida Panthers,R,14.516666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.26,1.14,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.259533333333344,-0.6204666666666558,0.015,-0.01,-0.5622083333333401,-1.220248749999988,-1.7774570833333283,1983-06-22,27.553424657534247,109,0.1694347656803964,0.1239171331247971,0.1845096200704574,0.1943467244448273,0.1468502594975801,0.165062809038231,1,0.1468502594975801
2011-01-05,Patrick Dwyer,away,Carolina Hurricanes,New York Rangers,R,17.05,0,0,0,0.08,2,0,0,0,0,0,1,0.26,0.77,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.3406000000000001,-0.1693999999999998,0.14,0.0,-0.6128750000000001,-0.5046087499999999,-0.97748375,1983-06-22,27.55890410958904,110,0.1419210585512211,0.0893697603352113,0.1698412150144577,0.1773570674033474,0.1457417771866989,0.1637921275469701,1,0.1457417771866989
2011-01-07,Patrick Dwyer,away,Carolina Hurricanes,Florida Panthers,R,16.35,0,1,0,0.05,0,0,0,0,0,1,1,0.45,0.36,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,-0.1282000000000001,0.2182000000000001,0.725,0.0,0.1448749999999998,0.1684512500000001,1.03832625,1983-06-22,27.56438356164384,111,0.1262631221986014,0.1191336560791065,0.1444100886583328,0.1514963995120276,0.1445673119039575,0.1623926499885526,1,0.1445673119039575
2011-01-09,Patrick Dwyer,home,Carolina Hurricanes,Atlanta Thrashers,R,17.666666666667,0,1,0,0.1,2,0,0,0,1,1,1,0.58,0.5,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,-0.0403333333333439,0.1203333333333439,0.85,-0.01,0.19979166666666,-0.0245187499999887,1.0152729166666714,1983-06-22,27.56986301369863,112,0.1388922801658513,0.1472393595242714,0.1278441697359085,0.1407527577577337,0.1433366935200997,0.1608759418613252,1,0.1433366935200997
2011-01-11,Patrick Dwyer,home,Carolina Hurricanes,Calgary Flames,R,14.583333333333,0,0,1,0.09,1,0,0,0,0,2,0,0.44,0.64,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,-0.081666666666656,-0.1183333333333439,0.6450000000000001,0.0,0.7989583333333402,0.0695312499999886,1.513489583333329,1983-06-22,27.575342465753423,113,0.1509067608847141,0.1900869292543107,0.1440416127443313,0.1514020628048587,0.1420606462963391,0.1592554126597458,1,0.1420606462963391
2011-01-13,Patrick Dwyer,away,Carolina Hurricanes,Buffalo Sabres,R,16.566666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.57,0.55,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.0151333333333441,0.035133333333344,0.0,0.0,-0.4094583333333401,-0.1471387499999886,-0.5565970833333287,1983-06-22,27.58082191780822,114,0.1694035797818869,0.1666710099271952,0.1626487374305725,0.1718415228875307,0.1407500202643473,0.1575451976537463,1,0.1407500202643473
2011-01-15,Patrick Dwyer,home,Carolina Hurricanes,Tampa Bay Lightning,R,15.183333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.94,0.67,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,0.3991333333333439,-0.1291333333333439,0.16,0.0,-0.15054166666666,-0.3984487500000114,-0.3889904166666715,1983-06-22,27.58630136986301,115,0.15964355661498,0.149246348257441,0.1701650619506836,0.1771447723155131,0.1394150711863737,0.1557591461255905,1,0.1394150711863737
2011-01-17,Patrick Dwyer,away,Carolina Hurricanes,Boston Bruins,R,13.416666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.16,0.23,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.324333333333344,0.2543333333333439,0.07,0.0,-0.6027083333333401,0.2891312500000113,-0.2435770833333286,1983-06-22,27.59178082191781,116,0.1523383468763293,0.136928567110784,0.1577539891004562,0.1642705866098175,0.1380647735178102,0.1539098132579137,1,0.1380647735178102
2011-01-18,Patrick Dwyer,home,Carolina Hurricanes,Boston Bruins,R,12.883333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.31,0.26,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.157266666666656,0.207266666666656,0.02,-0.15,-0.49829166666666,0.6573912499999885,0.0290995833333285,1983-06-22,27.594520547945205,117,0.1471162639664661,0.1335475078963025,0.1574158072471618,0.1630711239814812,0.1367061634922812,0.1520074500294981,1,0.1367061634922812
2011-01-20,Patrick Dwyer,home,Carolina Hurricanes,New York Rangers,R,15.383333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.36,1.49,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.187266666666656,-0.942733333333344,0.2,0.0,-0.5170416666666601,-1.3481087500000108,-1.6651504166666709,1983-06-22,27.6,118,0.1455770040615512,0.0771501492319819,0.1430131047964096,0.1453894293693277,0.1353436981094071,0.1500589689990956,1,0.1353436981094071
2011-01-22,Patrick Dwyer,away,Carolina Hurricanes,Pittsburgh Penguins,R,8.9833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.18,20102011,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.1124666666666656,0.1624666666666656,0.035,0.0,-0.470291666666666,0.6600112499999989,0.2247195833333328,1983-06-22,27.605479452054794,119,0.1221762288033351,0.0817769547144794,0.1337099224328994,0.1384933333726522,0.1339798039067162,0.1480686196113245,1,0.1339798039067162
2011-02-01,Patrick Dwyer,home,Carolina Hurricanes,Boston Bruins,R,16.15,0,0,0,0.37,2,0,0,0,1,0,2,0.86,0.64,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,0.2882,-0.0682,0.285,-0.01,-0.219875,-0.7518887500000001,-0.6967637500000001,1983-06-22,27.63287671232877,120,0.1234894704371282,0.0573678741497797,0.1295970976352691,0.1316122219347843,0.1326191358852341,0.1460442484031051,1,0.1326191358852341
2011-02-03,Patrick Dwyer,away,Carolina Hurricanes,Toronto Maple Leafs,R,15.516666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.25,0.59,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.301533333333344,-0.0384666666666559,0.08,0.0,-0.58845833333334,-0.2510487499999886,-0.7595070833333286,1983-06-22,27.638356164383563,121,0.112920286152475,0.0317577398790389,0.1245281249284744,0.1336265798518756,0.1312669728411926,0.143995091074001,1,0.1312669728411926
2011-02-05,Patrick Dwyer,home,Carolina Hurricanes,Atlanta Thrashers,R,11.8,0,1,0,0.09,1,1,0,0,0,2,0,0.39,0.05,20102011,0.4326,0.4326,0.4326,0.4326,1.5674,0.4326,-0.0426,0.3826,0.795,-0.15,0.8233749999999999,0.97734125,2.4457162500000003,1983-06-22,27.64383561643836,122,0.1017799273647351,0.1074363423377118,0.1072088703513145,0.1153915623364653,0.1299284112315841,0.1419306491269074,1,0.1299284112315841
2011-02-08,Patrick Dwyer,away,Carolina Hurricanes,New Jersey Devils,R,15.9,0,0,0,0.0,0,0,0,1,1,0,1,0.24,0.61,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3238000000000001,-0.0461999999999999,0.0,0.0,-0.6023750000000001,-0.2719387499999999,-0.87431375,1983-06-22,27.65205479452055,123,0.1314447636006902,0.0766589314909708,0.1137945726513862,0.1197796219080878,0.1286084720579459,0.139860895092337,1,0.1286084720579459
2011-02-10,Patrick Dwyer,away,Carolina Hurricanes,Philadelphia Flyers,R,14.233333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.25,0.2,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2604666666666561,0.310466666666656,0.0,0.1399999999999999,-0.5627916666666601,0.8055612499999887,0.3827695833333285,1983-06-22,27.65753424657534,124,0.1188037064950498,0.086255106356739,0.124054841697216,0.1240265587703207,0.1273120891741599,0.1377963723733397,1,0.1273120891741599
2011-02-12,Patrick Dwyer,away,Carolina Hurricanes,Tampa Bay Lightning,R,16.066666666667,0,0,0,0.09,0,0,0,0,4,0,1,0.14,0.44,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.429133333333344,0.129133333333344,0.045,-0.04,-0.6682083333333401,0.0227612500000113,-0.6404470833333287,1983-06-22,27.663013698630134,125,0.122092602283725,0.0634744903088991,0.119540587067604,0.1202298624789881,0.1260395054487657,0.1357443948605476,1,0.1260395054487657
2011-02-13,Patrick Dwyer,away,Carolina Hurricanes,Atlanta Thrashers,R,15.5,0,0,0,0.14,0,0,0,3,3,1,0,0.31,0.63,20102011,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.241,-0.0789999999999999,0.07,0.0,0.0743749999999999,0.11788125,0.2622562499999999,1983-06-22,27.66575342465753,126,0.1126731769198779,0.0697057445590443,0.1252661943435669,0.1336754555636411,0.1247874817639632,0.1337109661304403,1,0.1247874817639632
2011-02-16,Patrick Dwyer,away,Carolina Hurricanes,New Jersey Devils,R,9.2166666666667,0,0,0,0.06,0,0,0,2,2,0,1,0.13,0.26,20102011,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-0.6500666666666656,-0.2199333333333344,0.0899333333333344,0.03,0.0,-0.537458333333334,0.0944912500000011,-0.4129670833333329,1983-06-22,27.673972602739727,127,0.1145018299792074,0.0545756250761388,0.1122582182288169,0.1168585565918377,0.1235574520360497,0.131708158801947,1,0.1235574520360497
2011-02-18,Patrick Dwyer,home,Carolina Hurricanes,Philadelphia Flyers,R,7.3,0,0,0,0.0,7,0,0,0,3,0,0,0.1,0.26,20102011,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.1886,0.0286,0.35,-0.03,-0.5178750000000001,0.46644125,0.2685662499999999,1983-06-22,27.67945205479452,128,0.1080952656687763,0.0612833524281297,0.1063402146100997,0.1057704235793309,0.1223549998084766,0.129753256624445,1,0.1223549998084766
2011-02-19,Patrick Dwyer,home,Carolina Hurricanes,New Jersey Devils,R,11.083333333333,1,0,0,0.14,1,0,0,0,3,1,0,0.68,0.05,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.270333333333344,0.359666666666656,0.8700000000000001,-0.03,0.3939583333333399,0.9528312499999886,2.1867895833333284,1983-06-22,27.68219178082192,129,0.1100282109374111,0.1279079702569598,0.1073750704526901,0.1111246071633192,0.1211887850047226,0.1278673231322579,1,0.1211887850047226
2011-02-22,Patrick Dwyer,home,Carolina Hurricanes,New York Rangers,R,10.016666666667,0,0,0,0.1,1,0,0,0,6,0,1,0.16,0.75,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.2155333333333439,-0.374466666666656,0.1,-0.06,-0.53470833333334,-0.7111487499999886,-1.2058570833333286,1983-06-22,27.69041095890411,130,0.1347926573151686,0.0861014627046115,0.1205295473337173,0.1182924639867815,0.1200695353367437,0.126073748306306,1,0.1200695353367437
2011-02-25,Patrick Dwyer,home,Carolina Hurricanes,Pittsburgh Penguins,R,11.833333333333,0,0,0,0.0,1,0,0,0,3,0,1,0.0,0.62,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.433666666666656,-0.186333333333344,0.05,-0.03,-0.67104166666666,-0.4280187500000113,-1.0790604166666713,1983-06-22,27.698630136986303,131,0.1189047584052497,0.0495803913580151,0.1293069720268249,0.1304303477596141,0.1190090790955176,0.1243967523792543,1,0.1190090790955176
2011-02-26,Patrick Dwyer,away,Carolina Hurricanes,Montreal Canadiens,R,6.8,0,0,0,0.12,0,0,0,2,2,0,0,0.14,0.19,20102011,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1326,0.0826,0.06,0.0,-0.482875,0.56834125,0.14546625,1983-06-22,27.7013698630137,132,0.1047944587178857,0.0525858097621753,0.1040343940258026,0.1045887155913102,0.1180194114381097,0.1228598464081683,1,0.1180194114381097
2011-03-01,Patrick Dwyer,home,Carolina Hurricanes,Florida Panthers,R,9.05,0,0,0,0.21,0,0,0,2,3,0,0,0.02,0.46,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.3246,-0.1154,0.105,-0.01,-0.602875,0.1862912499999999,-0.3215837500000001,1983-06-22,27.70958904109589,133,0.1052688307683683,0.0408581220117259,0.1042249351739883,0.1055728778338089,0.1171116369689848,0.1214841383534492,1,0.1171116369689848
2011-03-03,Patrick Dwyer,home,Carolina Hurricanes,Buffalo Sabres,R,9.7,0,0,0,0.02,0,0,0,2,3,0,0,0.4,0.17,20102011,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.0346,0.1954,0.01,-0.01,-0.378375,0.70152125,0.3231462499999999,1983-06-22,27.715068493150685,134,0.1003197386143111,0.0497058245634147,0.1062894463539123,0.1057729403100666,0.1162949830696725,0.1202866467584159,1,0.1162949830696725
2011-03-04,Patrick Dwyer,away,Carolina Hurricanes,Chicago Blackhawks,R,10.45,0,0,0,0.24,0,0,0,3,5,0,1,0.22,0.46,20102011,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.1693999999999999,-0.0706,0.12,-0.02,-0.505875,-0.20332875,-0.60920375,1983-06-22,27.71780821917808,135,0.1028833181673507,0.0290540179415225,0.1008951440453529,0.100285800229158,0.1155763595851534,0.1192790837844805,1,0.1155763595851534
2011-03-09,Patrick Dwyer,home,Carolina Hurricanes,Atlanta Thrashers,R,6.6,0,0,1,0.02,0,0,0,2,1,1,0,0.39,0.1,20102011,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,0.1238,0.1662,0.56,0.01,0.3023749999999999,0.71450125,1.58687625,1983-06-22,27.731506849315068,136,0.0947687666897778,0.0778793055300413,0.0941992774605751,0.096893083183493,0.1149597997232861,0.1184665943115799,1,0.1149597997232861
2011-03-11,Patrick Dwyer,away,Carolina Hurricanes,Washington Capitals,R,8.2333333333333,0,0,0,0.2,0,0,0,2,2,0,0,0.46,0.2,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.1415333333333344,0.1184666666666656,0.1,0.0,-0.311541666666666,0.6003612499999988,0.3888195833333328,1983-06-22,27.736986301369864,137,0.1117397889911007,0.0876246883539376,0.108829453587532,0.1067954630660329,0.1144459550774361,0.1178465374786812,1,0.1144459550774361
2011-03-12,Patrick Dwyer,home,Carolina Hurricanes,Columbus Blue Jackets,R,9.55,0,0,0,0.0,2,0,0,1,1,0,0,0.05,0.24,20102011,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.3106,0.1206,0.1,0.0,-0.594125,0.57739125,0.0832662499999999,1983-06-22,27.73972602739726,138,0.114867597116215,0.0874880891568825,0.113925777375698,0.1145881367083118,0.1140316652645794,0.1174073041720181,1,0.1140316652645794
2011-03-15,Patrick Dwyer,away,Carolina Hurricanes,Buffalo Sabres,R,8.85,0,0,0,0.17,0,0,0,2,4,0,0,0.21,0.22,20102011,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1282,0.1182,0.085,-0.02,-0.480125,0.58745125,0.1723262499999999,1983-06-22,27.747945205479454,139,0.1145141817717027,0.0901470019277122,0.110876515507698,0.1087684777606961,0.1137095789009128,0.1171271121751986,1,0.1137095789009128
2011-03-16,Patrick Dwyer,home,Carolina Hurricanes,Toronto Maple Leafs,R,5.9666666666667,0,0,0,0.17,0,0,0,0,4,0,0,0.2,0.38,20102011,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.0459333333333343,-0.1340666666666656,0.085,-0.04,-0.428708333333334,0.2168412500000011,-0.1668670833333329,1983-06-22,27.75068493150685,140,0.1151572060435966,0.0820920000369937,0.1100996658205986,0.1128850165820465,0.1134677883112177,0.1169726809928833,1,0.1134677883112177
2011-03-18,Patrick Dwyer,home,Carolina Hurricanes,New York Islanders,R,10.633333333333,0,0,0,0.06,1,0,0,1,2,0,0,0.26,0.13,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.135266666666656,0.265266666666656,0.08,-0.01,-0.48454166666666,0.8014412499999886,0.3868995833333286,1983-06-22,27.756164383561643,141,0.1120489894227958,0.0916447986188318,0.1116253584623336,0.1149457834287184,0.1132929927977136,0.1169070897657638,1,0.1132929927977136
2011-03-22,Patrick Dwyer,home,Carolina Hurricanes,Ottawa Senators,R,10.516666666667,0,0,0,0.04,0,0,0,1,1,0,0,0.12,0.29,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.271533333333344,0.101533333333344,0.02,0.0,-0.56970833333334,0.5254512500000115,-0.0242570833333285,1983-06-22,27.767123287671232,142,0.115056456460822,0.088012414977215,0.1142656132578849,0.1163353827898638,0.1131825242207855,0.1169215239449836,1,0.1131825242207855
2011-03-25,Patrick Dwyer,away,Carolina Hurricanes,Tampa Bay Lightning,R,9.65,0,0,0,0.11,1,0,0,5,5,0,0,0.6,0.27,20102011,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,0.2361999999999999,0.0938,0.105,0.0,-0.252375,0.52981125,0.3824362499999999,1983-06-22,27.775342465753425,143,0.113537131442655,0.0972396330055506,0.1097854524850845,0.1052325053077208,0.1131365120720711,0.1170151071144288,1,0.1131365120720711
2011-03-26,Patrick Dwyer,home,Carolina Hurricanes,Tampa Bay Lightning,R,8.7,0,0,0,0.04,1,0,0,3,3,0,0,0.21,0.05,20102011,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1233999999999999,0.2834,0.07,0.0,-0.477125,0.8713212499999999,0.4641962499999999,1983-06-22,27.778082191780825,144,0.1164545301305471,0.1087399376423729,0.1092242300510406,0.104841615874452,0.1131547468353362,0.1171866663912063,1,0.1131547468353362
2011-03-29,Patrick Dwyer,away,Carolina Hurricanes,Washington Capitals,R,10.333333333333,0,0,0,0.16,1,0,0,1,2,0,0,0.06,0.46,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.325666666666656,-0.074333333333344,0.13,-0.01,-0.60354166666666,0.2301812499999885,-0.2533604166666714,1983-06-22,27.78630136986301,145,0.1201938852380353,0.0973919051033549,0.1128718107938766,0.1082297212741499,0.1132366795473022,0.1174347069429396,1,0.1132366795473022
2011-03-30,Patrick Dwyer,home,Carolina Hurricanes,Montreal Canadiens,R,7.8333333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.2,0.41,20102011,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.1056666666666655,-0.1043333333333343,0.03,-0.01,-0.466041666666666,0.2296812499999988,-0.2163604166666671,1983-06-22,27.78904109589041,146,0.1161971202940528,0.0875591378983806,0.1246059238910675,0.121772016640351,0.1133813571620009,0.1177592844470596,1,0.1133813571620009
2011-04-02,Patrick Dwyer,away,Carolina Hurricanes,New York Islanders,R,8.0833333333333,0,0,0,0.0,2,0,0,2,1,0,0,0.09,0.2,20102011,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.2236666666666656,0.1136666666666655,0.1,0.01,-0.539791666666666,0.5952312499999988,0.1654395833333327,1983-06-22,27.797260273972604,147,0.1126700038719231,0.0899998389906622,0.1140337139368057,0.1150369761914031,0.1135872790422708,0.1181731984606126,1,0.1135872790422708
2011-04-03,Patrick Dwyer,home,Carolina Hurricanes,Buffalo Sabres,R,8.75,0,0,0,0.0,2,0,0,0,3,0,0,0.01,0.69,20102011,0.335,0.335,0.335,0.335,-0.335,0.335,-0.325,-0.3549999999999999,0.1,-0.03,-0.603125,-0.2149687499999999,-0.74809375,1983-06-22,27.8,148,0.1132269525881303,0.0637349112726955,0.1134965866804122,0.108611458326486,0.1138530329347665,0.1186905738891026,1,0.1138530329347665
2011-04-06,Patrick Dwyer,home,Carolina Hurricanes,Detroit Red Wings,R,8.55,0,0,0,0.0,1,0,0,0,4,0,0,0.29,0.51,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.0386,-0.1814,0.05,-0.04,-0.424125,0.0841912499999999,-0.3299337500000001,1983-06-22,27.80821917808219,149,0.1042142094192845,0.0513978361201103,0.1075213626027107,0.1030085557262038,0.1141772376890058,0.1193197889398016,1,0.1141772376890058
2011-04-08,Patrick Dwyer,away,Carolina Hurricanes,Atlanta Thrashers,R,11.183333333333,0,0,0,0.53,0,0,0,4,6,0,0,0.67,0.04,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.257133333333344,0.372866666666656,0.265,-0.02,-0.23929166666666,0.9732512499999886,0.9789595833333288,1983-06-22,27.813698630136987,150,0.0996928410234851,0.0804662955630231,0.1039945408701896,0.1031354347837955,0.114558220693241,0.1200639629724121,1,0.114558220693241
2011-04-09,Patrick Dwyer,home,Carolina Hurricanes,Tampa Bay Lightning,R,10.783333333333,0,0,0,0.41,2,0,0,0,2,1,0,0.83,0.13,20102011,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,0.429933333333344,0.2700666666666559,0.305,-0.02,0.4937083333333399,0.8065712499999885,1.5852795833333286,1983-06-22,27.816438356164383,151,0.1087897512139343,0.1276247710268106,0.1044125854969024,0.0983823983459505,0.1149937987533325,0.1209214887374589,1,0.1149937987533325
2011-10-07,Patrick Dwyer,home,Carolina Hurricanes,Tampa Bay Lightning,R,12.016666666667,0,0,0,0.28,0,0,1,0,2,0,0,0.82,0.13,20112012,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.3804666666666559,0.309533333333344,0.14,0.13,-0.16220833333334,0.8487512500000114,0.9565429166666714,1983-06-22,28.312328767123287,152,0.1239377048782492,0.1536016437115315,0.1203063279390335,0.1290788420701538,0.1154811606817412,0.1218866205648051,1,0.1154811606817412
2011-10-08,Patrick Dwyer,away,Carolina Hurricanes,Washington Capitals,R,18.133333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.29,0.73,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.345266666666656,-0.094733333333344,0.06,-0.01,-0.6157916666666601,0.0379412499999886,-0.5278504166666714,1983-06-22,28.315068493150687,153,0.1358320477756795,0.1322461937626925,0.1280588507652282,0.1514418680913178,0.1160168517223777,0.1229501499943464,1,0.1160168517223777
2011-10-10,Patrick Dwyer,away,Carolina Hurricanes,New Jersey Devils,R,15.316666666667,0,0,0,0.11,1,0,0,1,0,1,0,0.27,0.1,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.275133333333344,0.445133333333344,0.105,0.01,0.0530416666666599,1.0126112500000115,1.1806529166666715,1983-06-22,28.32054794520548,154,0.1264668152574359,0.1651011977174348,0.1301958709955215,0.1817677407002468,0.1165968519056258,0.1241001724514748,1,0.1165968519056258
2011-10-12,Patrick Dwyer,home,Carolina Hurricanes,Boston Bruins,R,18.4,0,0,1,0.43,1,0,0,0,0,1,0,1.13,0.48,20112012,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.4861999999999998,0.1638,0.8150000000000001,0.0,0.5288749999999998,0.47206125,1.81593625,1983-06-22,28.326027397260276,155,0.1411907760295748,0.2168349312670913,0.126374751329422,0.1405162081512895,0.1172165416541114,0.1253226602686873,1,0.1172165416541114
2011-10-14,Patrick Dwyer,away,Carolina Hurricanes,Buffalo Sabres,R,18.583333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.18,0.78,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.4696666666666561,-0.1303333333333439,0.1,0.0,-0.6935416666666601,-0.0316687500000113,-0.6252104166666714,1983-06-22,28.33150684931507,156,0.1643469698109603,0.1904470736175381,0.1443520635366439,0.1629503465949918,0.117870994686226,0.1266025359018003,1,0.117870994686226
