Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,John Zeiler,home,Los Angeles Kings,Columbus Blue Jackets,R,8.3666666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.11,1.16,20072008,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,-2.677266666666666,-0.2127333333333343,-0.8372666666666655,0.05,0.0,-0.532958333333334,-2.339578749999999,-2.8225370833333328,1982-11-21,24.95890410958904,34,-0.0878928136722532,-0.344974485945266,-0.344974485945266,-0.3904297103456307,-0.1181374292382883,-0.1375675535605456,1,-0.1181374292382883
2007-11-03,John Zeiler,home,Los Angeles Kings,San Jose Sharks,R,10.033333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.19,0.03,20072008,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.186066666666656,0.346066666666656,0.05,0.0,-0.51629166666666,0.9509212499999884,0.4846295833333284,1982-11-21,24.96712328767123,35,-0.3434054849767133,-0.27299078593048,-0.27299078593048,-0.3223990903150095,-0.1260690878373532,-0.1465382203302057,1,-0.1260690878373532
2007-11-10,John Zeiler,home,Los Angeles Kings,Dallas Stars,R,11.333333333333,0,0,1,0.22,0,1,0,0,0,1,0,0.36,0.22,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.0576666666666559,0.1976666666666559,0.66,-0.15,0.18895833333334,0.6723812499999886,1.3713395833333286,1982-11-21,24.98630136986301,36,-0.2722774554271737,-0.1402957169630127,-0.1402957169630127,-0.1650097465830496,-0.1348952094538016,-0.1563366790688592,1,-0.1348952094538016
2007-11-13,John Zeiler,away,Los Angeles Kings,Anaheim Ducks,R,8.0666666666667,0,0,0,0.11,0,0,3,0,0,0,0,0.2,0.41,20072008,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.1131333333333344,-0.0968666666666655,0.055,0.4499999999999999,-0.470708333333334,0.2376612500000012,0.2719529166666672,1982-11-21,24.994520547945207,37,-0.140650975572655,-0.1091545607908041,-0.1091545607908041,-0.1289511131562768,-0.1443156600529962,-0.1665991366199339,1,-0.1443156600529962
2007-11-15,John Zeiler,home,Los Angeles Kings,Anaheim Ducks,R,8.7666666666667,0,0,0,0.05,0,1,1,0,0,0,1,0.1,0.51,20072008,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.2355333333333344,-0.1744666666666656,0.025,0.0,-0.547208333333334,-0.3458987499999989,-0.8681070833333329,1982-11-21,25.0,38,-0.1098956434776988,-0.163123497728645,-0.163123497728645,-0.1928758337548312,-0.1558085240604204,-0.1758121406558319,1,-0.1558085240604204
2007-11-17,John Zeiler,home,Los Angeles Kings,Phoenix Coyotes,R,8.0833333333333,0,0,0,0.0,1,0,1,3,2,0,0,0.27,0.54,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.0436666666666655,-0.2263333333333344,0.05,0.16,-0.427291666666666,0.0172312499999989,-0.200060416666667,1982-11-21,25.005479452054796,39,-0.1626790673884618,-0.165608304278513,-0.165608304278513,-0.1943595962708262,-0.1680981181571813,-0.1813662461483091,1,-0.1680981181571813
2007-11-19,John Zeiler,away,Los Angeles Kings,Dallas Stars,R,7.2833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.84,20072008,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.2580666666666656,-0.5519333333333343,0.015,0.0,-0.5612916666666661,-0.5201287500000008,-1.0664204166666669,1982-11-21,25.01095890410959,40,-0.1651207212386386,-0.2231886761995054,-0.2231886761995054,-0.2576335992548995,-0.1765592502428885,-0.1830522094250079,1,-0.1765592502428885
2007-11-21,John Zeiler,away,Los Angeles Kings,Phoenix Coyotes,R,8.35,0,0,0,0.0,0,1,0,0,2,0,0,0.42,0.17,20072008,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.0978,0.1521999999999999,0.0,-0.1699999999999999,-0.338875,0.6553512499999999,0.1464762499999999,1982-11-21,25.016438356164382,41,-0.2205801308137561,-0.2006484025408782,-0.2006484025408782,-0.2316176898739805,-0.1799962576523547,-0.1827272692267544,1,-0.1799962576523547
2007-11-24,John Zeiler,away,Los Angeles Kings,San Jose Sharks,R,9.7,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.23,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2754,0.1354,0.0,-0.01,-0.572125,0.59952125,0.01739625,1982-11-21,25.024657534246572,42,-0.1992267372759849,-0.1879210693872054,-0.1879210693872054,-0.2105035467739823,-0.1764363479332064,-0.1796019626548858,1,-0.1764363479332064
2007-11-25,John Zeiler,away,Los Angeles Kings,Anaheim Ducks,R,9.1666666666667,0,0,0,0.04,0,0,0,1,3,0,0,0.16,0.23,20072008,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.1883333333333343,0.1183333333333343,0.02,-0.02,-0.517708333333334,0.5812812500000011,0.063572916666667,1982-11-21,25.02739726027397,43,-0.187252969005268,-0.1738235130494484,-0.1738235130494484,-0.2015336499125257,-0.1680967491137889,-0.1749324240740678,1,-0.1680967491137889
2007-11-28,John Zeiler,away,Los Angeles Kings,San Jose Sharks,R,6.95,0,0,0,0.12,2,2,0,0,1,0,0,0.12,0.37,20072008,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.1574,-0.0925999999999999,0.16,-0.31,-0.498375,0.26747125,-0.38090375,1982-11-21,25.035616438356165,44,-0.1740910697302443,-0.1850033462403782,-0.1850033462403782,-0.2057061811708424,-0.1580580433408163,-0.1698333965219939,1,-0.1580580433408163
2007-12-01,John Zeiler,home,Los Angeles Kings,Colorado Avalanche,R,8.4666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.32,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,0.0740666666666656,0.0059333333333344,0.0,0.0,0.2712916666666659,0.4043412500000011,0.675632916666667,1982-11-21,25.04383561643836,45,-0.1844585736724553,-0.1401347759377811,-0.1401347759377811,-0.16030335781788,-0.146325599219165,-0.1647263372223935,1,-0.146325599219165
2007-12-03,John Zeiler,home,Los Angeles Kings,Edmonton Oilers,R,7.25,0,0,0,0.08,0,0,0,1,1,0,0,0.08,0.15,20072008,0.287,0.287,0.287,0.287,-0.287,0.287,-0.207,0.137,0.04,0.0,-0.529375,0.65173125,0.1623562499999999,1982-11-21,25.04931506849315,46,-0.1431760473901785,-0.1248693370497814,-0.1248693370497814,-0.1450131519323206,-0.134060082991946,-0.1601081996955818,1,-0.134060082991946
2007-12-05,John Zeiler,away,Los Angeles Kings,Phoenix Coyotes,R,10.616666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.31,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.1147333333333439,0.0847333333333439,0.04,0.0,-0.47170833333334,0.4948712500000113,0.0631629166666713,1982-11-21,25.054794520547944,47,-0.1291317489889704,-0.1156634487331628,-0.1156634487331628,-0.1318654694918923,-0.1219636891298507,-0.1546834915575552,1,-0.1219636891298507
2007-12-06,John Zeiler,home,Los Angeles Kings,Buffalo Sabres,R,9.6,0,0,0,0.12,1,1,1,2,1,0,0,0.28,0.1,20072008,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.0821999999999999,0.2622,0.11,0.01,-0.4513749999999999,0.8171012499999999,0.4857262499999999,1982-11-21,25.057534246575344,48,-0.1206501626454418,-0.0870406739615667,-0.0870406739615667,-0.094871181019869,-0.1119784428992921,-0.1489496427901633,1,-0.1119784428992921
2007-12-08,John Zeiler,home,Los Angeles Kings,Phoenix Coyotes,R,11.016666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.4,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.337533333333344,0.0075333333333439,0.0,0.01,-0.61095833333334,0.3555512500000113,-0.2454070833333286,1982-11-21,25.063013698630137,49,-0.0949875496696807,-0.0943817309557562,-0.0943817309557562,-0.106961806335595,-0.1086228029560041,-0.1453519757139284,1,-0.1086228029560041
2007-12-10,John Zeiler,home,Los Angeles Kings,Vancouver Canucks,R,10.133333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.56,20072008,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.239266666666656,-0.180733333333344,0.0,0.15,-0.54954166666666,0.0533412499999884,-0.3462004166666715,1982-11-21,25.068493150684933,50,-0.1011174235420333,-0.1057705588950043,-0.1057705588950043,-0.1176890274661984,-0.1115913697015917,-0.1431634015815585,1,-0.1115913697015917
2007-12-12,John Zeiler,away,Los Angeles Kings,Chicago Blackhawks,R,8.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.47,20072008,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.2375333333333344,-0.1424666666666655,0.0,0.0,-0.548458333333334,-0.2864487499999989,-0.834907083333333,1982-11-21,25.07397260273973,51,-0.1107491914633358,-0.1379957555610769,-0.1379957555610769,-0.1568021165679404,-0.1156972101684059,-0.1389523270444391,1,-0.1156972101684059
2007-12-13,John Zeiler,away,Los Angeles Kings,Dallas Stars,R,11.95,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.46,20072008,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2073999999999999,-0.0226,0.05,0.0,-0.529625,0.2854712499999999,-0.1941537500000001,1982-11-21,25.076712328767123,52,-0.1382332026625314,-0.1404248449762108,-0.1404248449762108,-0.1581785525377653,-0.1159331518059593,-0.1305946439200167,1,-0.1159331518059593
2007-12-15,John Zeiler,home,Los Angeles Kings,Minnesota Wild,R,6.6833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.16,0.11,20072008,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.1088666666666655,0.1588666666666656,0.085,0.0,-0.468041666666666,0.7003512499999989,0.3173095833333328,1982-11-21,25.08219178082192,53,-0.1402817173778855,-0.1210207150578632,-0.1210207150578632,-0.1371992417550596,-0.1097508055539136,-0.1194686788106537,1,-0.1097508055539136
2007-12-17,John Zeiler,home,Los Angeles Kings,Colorado Avalanche,R,4.8,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.11,20072008,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.0785999999999999,0.0985999999999999,0.0,-0.01,-0.449125,0.6359412499999999,0.1768162499999999,1982-11-21,25.087671232876712,54,-0.1240516755731343,-0.1086307731508298,-0.1086307731508298,-0.1205048835158013,-0.1007921596480055,-0.1071335443268821,1,-0.1007921596480055
2007-12-21,John Zeiler,away,Los Angeles Kings,Columbus Blue Jackets,R,7.1666666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.14,0.08,20072008,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.1443333333333343,0.2043333333333343,0.07,-0.01,-0.490208333333334,0.7678812500000011,0.337672916666667,1982-11-21,25.0986301369863,55,-0.1137078359872684,-0.0903895472429604,-0.0903895472429604,-0.096942119729133,-0.0913100764011239,-0.0944700240788927,1,-0.0913100764011239
2007-12-22,John Zeiler,away,Los Angeles Kings,Nashville Predators,R,6.0666666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.06,0.2,20072008,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.1891333333333344,0.0491333333333343,0.0,-0.02,-0.518208333333334,0.5262612500000011,-0.0119470833333329,1982-11-21,25.101369863013694,56,-0.0985940346731012,-0.0872360318787577,-0.0872360318787577,-0.0966224415014027,-0.0822895175229307,-0.0829193934155926,1,-0.0822895175229307
2007-12-26,John Zeiler,home,Los Angeles Kings,San Jose Sharks,R,4.1166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.14,20072008,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.0467333333333343,0.05,0.0,-0.516708333333334,0.5615712500000011,0.094862916666667,1982-11-21,25.112328767123287,57,-0.0957816001829902,-0.0800278464734161,-0.0800278464734161,-0.0857439007869389,-0.074441603248576,-0.0741515424165793,1,-0.074441603248576
2008-03-22,John Zeiler,away,Los Angeles Kings,Dallas Stars,R,8.1333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.11,0.12,20072008,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.2052666666666656,0.1952666666666656,0.095,0.0,-0.528291666666666,0.7329412499999989,0.2996495833333328,1982-11-21,25.350684931506848,58,-0.089743619616429,-0.0652152059484347,-0.0652152059484347,-0.065540029081845,-0.0667230677918694,-0.0668971024081767,1,-0.0667230677918694
2008-03-26,John Zeiler,away,Los Angeles Kings,Anaheim Ducks,R,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.12,20072008,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.0897999999999999,0.0998,0.0,0.0,-0.456125,0.63091125,0.17478625,1982-11-21,25.36164383561644,59,-0.0757082084915946,-0.0559782848330721,-0.0559782848330721,-0.055675359427229,-0.0598451690379001,-0.0613022499767391,1,-0.0598451690379001
2008-11-20,John Zeiler,home,Los Angeles Kings,Washington Capitals,R,7.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.18,20082009,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.264866666656,0.104866666656,0.0,0.0,-0.56554166666,0.5984512499886,0.0329095833285999,1982-11-21,26.016438356164382,60,-0.0669289810992748,-0.0526005770608449,-0.0526005770608449,-0.0617287828770813,-0.0558898646632149,-0.0583969051303334,1,-0.0558898646632149
2008-11-22,John Zeiler,home,Los Angeles Kings,Colorado Avalanche,R,3.416666667,0,0,0,0.0,1,4,1,0,0,0,0,0.0,0.1,20082009,0.164333333344,0.164333333344,0.164333333344,0.164333333344,-0.164333333344,0.164333333344,-0.164333333344,0.0643333333439999,0.05,-0.4499999999999999,-0.50270833334,0.6056312500114,-0.2970770833285999,1982-11-21,26.02191780821918,61,-0.0616968287235667,-0.0617802978391165,-0.0617802978391165,-0.072271609181523,-0.0541437843217009,-0.0578520164044363,1,-0.0541437843217009
2008-12-05,John Zeiler,home,Los Angeles Kings,Edmonton Oilers,R,4.383333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.08,20082009,0.195266666656,0.195266666656,0.195266666656,0.195266666656,-0.195266666656,0.195266666656,-0.185266666656,0.115266666656,0.0,0.0,-0.51579166666,0.6726912499886,0.1568995833286,1982-11-21,26.057534246575344,62,-0.0734605241238652,-0.0536606325929195,-0.0536606325929195,-0.0609687781574011,-0.0531998385435753,-0.0583800098047145,1,-0.0531998385435753
2008-12-06,John Zeiler,home,Los Angeles Kings,Columbus Blue Jackets,R,8.4,0,0,0,0.03,1,0,0,0,0,0,0,0.05,0.31,20082009,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.2738,0.0138,0.065,0.0,-0.5711250000000001,0.41906125,-0.0870637500000001,1982-11-21,26.06027397260274,63,-0.0622336859344858,-0.0548879493495103,-0.0548879493495103,-0.0601904385589403,-0.050813189357961,-0.0572032312801391,1,-0.050813189357961
2008-12-09,John Zeiler,away,Los Angeles Kings,Colorado Avalanche,R,6.783333333,0,0,0,0.12,0,1,1,1,0,0,1,0.21,0.2,20082009,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,-0.727933333344,-0.062066666656,0.0720666666559999,0.06,0.01,-0.43879166666,0.1132712499885999,-0.2555204166714001,1982-11-21,26.068493150684933,64,-0.0633896708404608,-0.0621874861422989,-0.0621874861422989,-0.0706291675572119,-0.0467514169205196,-0.0538871811173033,1,-0.0467514169205196
2008-12-11,John Zeiler,home,Los Angeles Kings,St Louis Blues,R,7.516666667,0,0,0,0.0,0,1,2,0,0,0,0,0.13,0.21,20082009,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,0.295533333344,-0.165533333344,0.085533333344,0.0,0.15,-0.50345833334,0.5588512500114,0.2053929166714,1982-11-21,26.07397260273973,65,-0.0719834559623208,-0.0525416734162375,-0.0525416734162375,-0.0606651788462586,-0.0424215257322789,-0.0500515495943848,1,-0.0424215257322789
2008-12-13,John Zeiler,home,Los Angeles Kings,Minnesota Wild,R,5.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20082009,0.220866666656,0.220866666656,0.220866666656,0.220866666656,-0.220866666656,0.220866666656,-0.2108666666559999,0.100866666656,0.0,0.0,-0.53179166666,0.6320512499886,0.1002595833285999,1982-11-21,26.07945205479452,66,-0.0600644468237691,-0.0470809389664377,-0.0470809389664377,-0.0531165564049302,-0.0382165683562506,-0.0457767024369403,1,-0.0382165683562506
2008-12-15,John Zeiler,home,Los Angeles Kings,San Jose Sharks,R,2.85,0,0,0,0.0,2,0,0,0,1,0,0,0.02,0.03,20082009,0.1462,0.1462,0.1462,0.1462,-0.1462,0.1462,-0.1262,0.1162,0.1,-0.01,-0.478875,0.70525125,0.3163762499999999,1982-11-21,26.084931506849315,67,-0.0534348578599566,-0.034196946595194,-0.034196946595194,-0.0349511649314912,-0.0351082406058622,-0.0418745841272367,1,-0.0351082406058622
2008-12-17,John Zeiler,home,Los Angeles Kings,New York Rangers,R,2.633333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.17,20082009,0.139266666656,0.139266666656,0.139266666656,0.139266666656,-0.139266666656,0.139266666656,-0.0292666666559999,-0.030733333344,0.0,-0.15,-0.41829166666,0.4598412499886,-0.1084504166713999,1982-11-21,26.09041095890411,68,-0.0386960444030746,-0.0368091427403954,-0.0368091427403954,-0.0403668113914294,-0.0327451289989989,-0.0381544447310007,1,-0.0327451289989989
2008-12-19,John Zeiler,away,Los Angeles Kings,Buffalo Sabres,R,8.25,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.02,20082009,0.319,0.319,0.319,0.319,-0.319,0.319,-0.219,0.299,0.02,0.0,-0.536875,0.90693125,0.39005625,1982-11-21,26.095890410958905,69,-0.0413793820895385,-0.0218991698199569,-0.0218991698199569,-0.0244979588195275,-0.0306769354981013,-0.0345349141885314,1,-0.0306769354981013
2008-12-20,John Zeiler,away,Los Angeles Kings,Detroit Red Wings,R,5.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20082009,0.223,0.223,0.223,0.223,-0.223,0.223,-0.223,0.013,0.0,0.0,-0.539375,0.48133125,-0.05804375,1982-11-21,26.0986301369863,70,-0.0253386989137232,-0.0231532294221749,-0.0231532294221749,-0.025405079896137,-0.0286301469914907,-0.0314641019023915,1,-0.0286301469914907
2008-12-27,John Zeiler,away,Los Angeles Kings,Phoenix Coyotes,R,4.333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.05,0.02,20082009,0.193666666656,0.193666666656,0.193666666656,0.193666666656,-0.193666666656,0.193666666656,-0.1436666666559999,0.173666666656,0.0,-0.15,-0.48979166666,0.7729812499886,0.1331895833285999,1982-11-21,26.117808219178084,71,-0.0265132361146481,-0.017762814491215,-0.017762814491215,-0.0199659406037215,-0.0266041275255933,-0.0290409763767132,1,-0.0266041275255933
2008-12-29,John Zeiler,home,Los Angeles Kings,Columbus Blue Jackets,R,6.383333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.16,20082009,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,-0.249266666656,0.099266666656,0.0,-0.15,-0.55579166666,0.6050912499886,-0.1007004166714,1982-11-21,26.12328767123288,72,-0.0209048110057594,-0.020605533872469,-0.020605533872469,-0.0222971466151661,-0.0247324487014394,-0.0268281929032187,1,-0.0247324487014394
2009-01-03,John Zeiler,home,Los Angeles Kings,Philadelphia Flyers,R,5.566666667,0,0,0,0.07,0,0,0,2,1,0,0,0.07,0.24,20082009,0.233133333344,0.233133333344,0.233133333344,0.233133333344,-0.233133333344,0.233133333344,-0.163133333344,-0.0068666666559999,0.035,0.01,-0.50195833334,0.4411612500114,-0.0157970833285999,1982-11-21,26.136986301369863,73,-0.0236219941614751,-0.0204416318387613,-0.0204416318387613,-0.0229593204640046,-0.0236668962699925,-0.0254942662131943,1,-0.0236668962699925
2009-01-06,John Zeiler,away,Los Angeles Kings,Anaheim Ducks,R,5.816666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.11,20082009,0.241133333344,0.241133333344,0.241133333344,0.241133333344,-0.241133333344,0.241133333344,-0.201133333344,0.131133333344,0.0,0.0,-0.52570833334,0.6707112500114,0.1450029166713999,1982-11-21,26.145205479452056,74,-0.0233619277155333,-0.0148314504548426,-0.0148314504548426,-0.0161764248003478,-0.023811090237701,-0.0255205128312509,1,-0.023811090237701
