Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-24,Cory Murphy,home,Florida Panthers,San Jose Sharks,D,5.05,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.33,20082009,0.2166,0.2166,0.2166,0.2166,0.7834,0.2166,0.1034,-0.1134,0.0,0.0,-0.0545999999999999,0.6023625000000001,0.5477625000000002,1978-02-13,30.715068493150685,53,0.3850625458810809,0.3822000124021618,0.3822000124021618,0.4090652787843346,0.4091334603534322,0.4604362939307898,1,0.4091334603534322
2009-01-19,Cory Murphy,home,Tampa Bay Lightning,Dallas Stars,D,23.2,0,1,0,0.01,2,2,0,0,0,0,0,0.4,0.62,20082009,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.3974,0.1774,0.8049999999999999,-0.3,-0.9074,0.7702625000000001,0.3678625,1978-02-13,30.95342465753425,54,0.3893355455750411,0.3817349629445726,0.3817349629445726,0.3744521492109137,0.4186774379986853,0.4690565604750275,1,0.4186774379986853
2009-01-21,Cory Murphy,home,Tampa Bay Lightning,Buffalo Sabres,D,24.53333333,1,1,0,0.13,2,0,1,0,0,1,0,0.66,0.32,20082009,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.1599333334399999,0.8400666665600001,-0.18006666656,0.52006666656,1.615,0.15,-0.13406666656,1.52159583318,3.15252916662,1978-02-13,30.95890410958904,55,0.3886897577774755,0.4714170273934909,0.4714170273934909,0.5049869623400564,0.4293951773438938,0.4766630648662776,1,0.4293951773438938
2009-01-27,Cory Murphy,home,Tampa Bay Lightning,Montreal Canadiens,D,15.81666667,0,0,1,0.0,1,0,0,0,0,0,0,0.11,0.5,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,-0.45113333344,0.06113333344,0.6000000000000001,0.0,-1.13513333344,0.7066291668200001,0.1714958333800001,1978-02-13,30.975342465753425,56,0.4696831682915427,0.4617288635046104,0.4617288635046104,0.4851774160952009,0.4414787841652232,0.4842450967621963,1,0.4414787841652232
2009-01-29,Cory Murphy,away,Tampa Bay Lightning,Carolina Hurricanes,D,13.58333333,0,0,0,0.0,0,0,0,0,0,1,1,0.39,0.45,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,-0.51033333344,-0.09966666656,0.03966666656,0.0,0.0,-0.21566666656,0.1438958331800001,-0.0717708333799999,1978-02-13,30.980821917808218,57,0.46109870767442,0.4445278127898936,0.4445278127898936,0.4674277332991995,0.4542146707889448,0.4919110209926039,1,0.4542146707889448
2009-01-30,Cory Murphy,home,Tampa Bay Lightning,Philadelphia Flyers,D,25.36666667,0,0,0,0.16,1,0,0,0,0,0,0,0.27,0.44,20082009,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,-0.8667333334400001,0.8667333334400001,-0.5967333334400001,0.4267333334400001,0.13,0.0,-1.18473333344,1.28392916682,0.2291958333799999,1978-02-13,30.983561643835618,58,0.4461318799514844,0.4375972900179112,0.4375972900179112,0.4716378743883883,0.4660814983122688,0.4998602290391096,1,0.4660814983122688
2009-02-03,Cory Murphy,away,Tampa Bay Lightning,New York Islanders,D,20.88333333,0,0,1,0.03,0,0,0,0,0,0,0,0.68,0.24,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,0.72326666656,-0.04326666656,0.48326666656,0.5650000000000001,0.0,-0.3852666665600001,1.53769583318,1.71742916662,1978-02-13,30.994520547945207,59,0.4401941993517645,0.478721174973404,0.478721174973404,0.5255575634248654,0.4761538037666922,0.5081209153266519,1,0.4761538037666922
2009-02-04,Cory Murphy,away,Tampa Bay Lightning,Pittsburgh Penguins,D,15.76666667,0,0,0,0.01,1,1,0,0,0,1,0,0.22,0.18,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,-0.33953333344,0.37953333344,0.055,-0.15,-0.5575333334400001,1.44032916682,0.7877958333799999,1978-02-13,30.997260273972604,60,0.4744753669853493,0.4886370842152845,0.4886370842152845,0.5178657577868391,0.4857125982003654,0.5163327075792435,1,0.4857125982003654
2009-02-07,Cory Murphy,home,Tampa Bay Lightning,New York Islanders,D,18.9,0,0,0,0.13,1,0,0,0,0,0,0,0.71,0.15,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.0501999999999999,0.5098,0.115,0.0,-0.2738000000000001,1.6534625,1.4946625,1978-02-13,31.005479452054796,61,0.4826803544822445,0.5208661329081263,0.5208661329081263,0.5703494554649142,0.4950702360702976,0.5243071252298385,1,0.4950702360702976
2009-02-10,Cory Murphy,home,Tampa Bay Lightning,Atlanta Thrashers,D,18.03333333,0,0,0,0.12,2,0,0,0,0,1,0,0.61,0.56,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,-0.0220666665600001,0.07206666656,0.16,0.0,-0.0060666665600001,0.6705958331800002,0.8245291666200001,1978-02-13,31.013698630136982,62,0.5086495449555962,0.5305810421507857,0.5305810421507857,0.5713036651740121,0.5036007954714723,0.5318240245645713,1,0.5036007954714723
2009-02-12,Cory Murphy,home,Tampa Bay Lightning,Toronto Maple Leafs,D,14.11666667,0,0,1,0.09,1,0,0,0,0,1,0,0.24,0.41,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,0.4932666665599999,0.50673333344,-0.26673333344,0.09673333344,0.6450000000000001,0.0,-0.4727333334400001,0.8354291668200002,1.00769583338,1978-02-13,31.019178082191782,63,0.5165969852049368,0.545825587902667,0.545825587902667,0.5776393224938229,0.5112200018517019,0.5389786795151396,1,0.5112200018517019
2009-02-14,Cory Murphy,home,Tampa Bay Lightning,Washington Capitals,D,20.85,0,0,0,0.36,0,0,0,0,0,0,0,0.69,0.64,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.0322000000000001,0.0822,0.18,0.0,-0.3682000000000002,0.6161625000000002,0.4279624999999999,1978-02-13,31.024657534246572,64,0.5286946080532078,0.5420641971182126,0.5420641971182126,0.5426302358383559,0.5183324873285394,0.5460089654614528,1,0.5183324873285394
2009-02-17,Cory Murphy,home,Tampa Bay Lightning,Chicago Blackhawks,D,21.23333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.69,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,-0.55446666656,0.04446666656,0.1,0.0,-1.19646666656,0.5187958331800002,-0.5776708333799996,1978-02-13,31.03287671232877,65,0.5262638137946024,0.5063700446230321,0.5063700446230321,0.5034070560282318,0.5255529920159121,0.5529816805786621,1,0.5255529920159121
2009-02-19,Cory Murphy,home,Tampa Bay Lightning,New Jersey Devils,D,20.53333333,0,0,0,0.05,4,0,0,0,0,1,0,1.13,0.29,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.2879333334399999,0.7120666665600001,0.4179333334399998,0.4220666665600001,0.225,0.0,0.7459333334399996,1.40659583318,2.37752916662,1978-02-13,31.03835616438356,66,0.500106334529687,0.5659546204022984,0.5659546204022984,0.5674330132937498,0.5330940595665514,0.559923669383012,1,0.5330940595665514
2009-02-20,Cory Murphy,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.53333333,0,0,0,0.18,1,0,0,0,0,0,0,0.26,0.9,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,-0.4200666665600001,-0.2199333334399998,0.14,0.0,-1.0140666665600002,-0.0424041668199997,-0.91647083338,1978-02-13,31.04109589041096,67,0.5437241034685272,0.518795509633303,0.518795509633303,0.5290532789078828,0.5409399803176478,0.5669182148232107,1,0.5409399803176478
2009-02-22,Cory Murphy,home,Tampa Bay Lightning,Boston Bruins,D,18.18333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.22,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,-0.36313333344,-0.42686666656,0.41686666656,0.0,0.0,-1.05086666656,0.8844958331800001,-0.1663708333799998,1978-02-13,31.046575342465754,68,0.5105080690621636,0.4970191677432376,0.4970191677432376,0.4947373067966523,0.5490381958661201,0.5741327467271535,1,0.5490381958661201
2009-02-24,Cory Murphy,away,Tampa Bay Lightning,Edmonton Oilers,D,16.18333333,2,0,0,0.39,0,0,0,0,0,1,1,0.62,0.82,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.4271333334399999,-0.4271333334399999,0.0471333334399999,-0.2471333334399998,1.695,0.0,0.0691333334399999,-0.5875041668199994,1.1766291666200006,1978-02-13,31.052054794520547,69,0.4953968244384097,0.5186000768691595,0.5186000768691595,0.5369653541819887,0.556827684727901,0.5813703641321488,1,0.556827684727901
2009-02-27,Cory Murphy,away,Tampa Bay Lightning,Vancouver Canucks,D,21.18333333,0,0,0,0.32,2,1,0,0,0,1,0,0.7,0.2,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.2671333334399999,0.7328666665600001,-0.0328666665600001,0.5328666665600001,0.26,-0.15,0.0371333334399998,1.6434958331800005,1.79062916662,1978-02-13,31.06027397260274,70,0.510328793082043,0.5589601053303814,0.5589601053303814,0.5678389763113987,0.5626797122379998,0.5880504986691432,1,0.5626797122379998
2009-03-01,Cory Murphy,away,Tampa Bay Lightning,Calgary Flames,D,17.88333333,0,1,1,0.15,0,0,0,0,0,2,0,1.03,0.19,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,1.3727333334399998,0.6272666665600001,0.4027333334399999,0.4372666665600001,1.325,0.0,1.0707333334399998,1.5146958331800002,3.91042916662,1978-02-13,31.065753424657533,71,0.5379441291267675,0.6652167288854279,0.6652167288854279,0.6583210655867777,0.5661549465740418,0.5941490575689334,1,0.5661549465740418
2009-03-03,Cory Murphy,home,Tampa Bay Lightning,Pittsburgh Penguins,D,23.8,0,0,0,0.14,0,1,0,0,0,0,1,0.8,0.73,20082009,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.0166,0.0866000000000001,0.07,-0.15,-0.2866000000000001,-0.0301374999999997,-0.3967374999999997,1978-02-13,31.07123287671233,72,0.6094173403126372,0.6315722697580907,0.6315722697580907,0.6497332878142864,0.5679742162074409,0.5999572340273192,1,0.5679742162074409
2009-03-06,Cory Murphy,home,Tampa Bay Lightning,St Louis Blues,D,30.26666667,0,1,0,0.14,2,0,0,0,0,0,0,0.22,0.4,20082009,1.02353333344,1.02353333344,1.02353333344,1.02353333344,-1.02353333344,1.02353333344,-0.8035333334400001,0.6235333334400001,0.87,0.0,-1.4215333334400002,1.60132916682,1.0497958333799997,1978-02-13,31.07945205479452,73,0.5884581971628031,0.6448133225021819,0.6448133225021819,0.6606532617066244,0.5690730526106367,0.6057013666252156,1,0.5690730526106367
2009-03-07,Cory Murphy,home,Tampa Bay Lightning,Carolina Hurricanes,D,22.96666667,0,0,0,0.04,2,0,1,0,0,0,2,0.63,0.88,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,-1.21006666656,-0.15993333344,-0.0900666665599999,0.12,0.15,-0.53193333344,-0.9884708331799998,-1.25040416662,1978-02-13,31.08219178082192,74,0.5979251347744484,0.5848483751946846,0.5848483751946846,0.5854215739122348,0.5697636961681707,0.6112524137706119,1,0.5697636961681707
2009-03-11,Cory Murphy,away,Tampa Bay Lightning,Ottawa Senators,D,21.18333333,1,0,0,0.1,0,0,0,0,0,0,0,0.19,0.09,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,0.7328666665600001,-0.5428666665600002,0.6428666665600001,0.8,0.0,-1.17886666656,1.89649583318,1.51762916662,1978-02-13,31.09315068493151,75,0.5606893608684148,0.6143441208719207,0.6143441208719207,0.6232369114302272,0.5702306064035265,0.6166036153002487,1,0.5702306064035265
2009-03-12,Cory Murphy,away,Tampa Bay Lightning,Toronto Maple Leafs,D,18.01666667,0,1,0,0.0,2,0,0,0,0,1,0,0.96,0.44,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.3684666665599999,0.6315333334400001,0.3284666665599999,0.19153333344,0.7999999999999999,0.0,0.5544666665599998,0.94582916682,2.30029583338,1978-02-13,31.095890410958905,76,0.5797287613169424,0.6676263339437987,0.6676263339437987,0.6808888631280978,0.5707697269585822,0.6218680857526966,1,0.5707697269585822
2009-03-14,Cory Murphy,away,Tampa Bay Lightning,Florida Panthers,D,26.18333333,1,0,0,0.26,1,0,0,0,0,0,1,0.16,0.81,20082009,0.89286666656,0.89286666656,0.89286666656,0.89286666656,-0.89286666656,-0.1071333334399999,-0.73286666656,0.0828666665599999,0.93,0.0,-1.38686666656,-0.1045041668199999,-0.5613708333799999,1978-02-13,31.101369863013694,77,0.6133564488171189,0.6288059066932787,0.6288059066932787,0.6419873546153894,0.5717052322306286,0.6271699652673083,1,0.5717052322306286
2009-03-17,Cory Murphy,home,Tampa Bay Lightning,Toronto Maple Leafs,D,15.26666667,0,1,0,0.07,0,1,0,0,0,0,0,0.21,0.08,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.33353333344,0.46353333344,0.735,-0.15,-0.95753333344,1.64732916682,1.27479583338,1978-02-13,31.10958904109589,78,0.5907526119431619,0.649200804139817,0.649200804139817,0.6563561351225342,0.5729610776537193,0.6324385657972871,1,0.5729610776537193
2009-10-03,Cory Murphy,home,New Jersey Devils,Philadelphia Flyers,D,19.316666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.23,0.61,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.443133333333344,0.063133333333344,0.215,0.0,-1.055133333333344,0.0396291666666821,-0.8005041666666619,1978-02-13,31.65753424657534,79,0.603739078256771,0.6034525064907666,0.6034525064907666,0.4823816512852834,0.5738504733797877,0.6372893853180935,1,0.5738504733797877
2009-10-05,Cory Murphy,home,New Jersey Devils,New York Rangers,D,18.15,0,0,0,0.13,2,0,0,0,0,1,0,0.19,0.32,20092010,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.4458,0.3158,0.165,0.0,-0.6818000000000001,1.2279625,0.7111625,1978-02-13,31.663013698630134,80,0.5657452660293171,0.6068500357519869,0.6068500357519869,0.7422565126093599,0.5743108519936135,0.6415351580038793,1,0.5743108519936135
2009-10-16,Cory Murphy,home,New Jersey Devils,Atlanta Thrashers,D,13.883333333333,0,0,0,0.0,3,0,1,0,0,0,1,0.32,0.26,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.179266666666656,0.239266666666656,0.15,0.15,-0.7372666666666561,0.5946958333333181,0.157429166666662,1978-02-13,31.693150684931503,81,0.5695903524300737,0.592679576009568,0.592679576009568,0.6914377833304062,0.5748858362189705,0.6451970190214165,1,0.5748858362189705
2009-10-31,Cory Murphy,away,New Jersey Devils,Tampa Bay Lightning,D,14.033333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.31,0.16,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.194066666666656,0.344066666666656,0.045,0.15,-0.758066666666656,1.406595833333318,0.843529166666662,1978-02-13,31.734246575342464,82,0.5587534950065758,0.6005859706672947,0.6005859706672947,0.6921065523764868,0.5762145152930704,0.6484023041743724,1,0.5762145152930704
2009-11-04,Cory Murphy,home,New Jersey Devils,Washington Capitals,D,10.1,0,0,0,0.04,0,0,0,0,0,0,1,0.02,0.37,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.3581999999999999,0.0081999999999999,0.02,0.0,-1.0962,0.1676625,-0.9085375,1978-02-13,31.745205479452054,83,0.5662555118157389,0.5530377282055775,0.5707924365997314,0.6642187830634073,0.5779106130223381,0.6510723250444836,1,0.5779106130223381
2009-11-06,Cory Murphy,home,New Jersey Devils,New York Islanders,D,9.4833333333333,1,0,0,0.01,1,0,0,0,0,1,1,0.42,0.15,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,-0.6415333333333344,0.0615333333333343,0.2084666666666656,0.805,0.0,-0.0364666666666656,0.6452958333333318,1.4138291666666662,1978-02-13,31.75068493150685,84,0.5281187749155093,0.5801497448594322,0.5554201006889343,0.6361185051485873,0.5791348657752527,0.6530052376173956,1,0.5791348657752527
2009-11-07,Cory Murphy,away,New Jersey Devils,Ottawa Senators,D,10.75,0,0,0,0.0,0,1,0,0,0,0,0,0.55,0.02,20092010,0.399,0.399,0.399,0.399,-0.399,0.399,0.151,0.379,0.0,-0.15,-0.269,1.5775625,1.1585625,1978-02-13,31.753424657534246,85,0.5505282868219541,0.5983620504347431,0.5369736552238464,0.6081487430189483,0.5804905652193603,0.6545360016527505,1,0.5804905652193603
2009-11-11,Cory Murphy,home,New Jersey Devils,Anaheim Ducks,D,7.7,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.2,20092010,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2114,0.1013999999999999,0.03,0.0,-0.9074,1.0232625,0.1458625,1978-02-13,31.76438356164384,86,0.5655605933887415,0.5841185464257874,0.5602844953536987,0.6602860737261784,0.582955637134559,0.6562771180204292,1,0.582955637134559
2009-11-12,Cory Murphy,away,New Jersey Devils,Pittsburgh Penguins,D,12.65,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.43,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0797999999999999,0.0297999999999999,0.1,0.0,-0.6018,0.7219625000000001,0.2201625,1978-02-13,31.767123287671232,87,0.5553591077148662,0.5726653378179628,0.5623458027839661,0.6357004952950776,0.5868360601420729,0.6584951357314239,1,0.5868360601420729
2009-11-14,Cory Murphy,home,New Jersey Devils,Washington Capitals,D,10.616666666667,1,1,0,0.01,2,0,0,0,0,1,1,0.12,0.3,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,-0.274733333333344,0.094733333333344,1.555,0.0,-0.5527333333333441,0.3524291666666821,1.354695833333338,1978-02-13,31.77260273972603,88,0.5473900823612581,0.5972683846860478,0.5620777010917664,0.6373863270838432,0.5905890302606425,0.6601711457355004,1,0.5905890302606425
2009-11-16,Cory Murphy,away,New Jersey Devils,Philadelphia Flyers,D,8.4333333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.2,0.88,20092010,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.1248666666666655,-0.5551333333333344,0.105,0.0,-0.7548666666666656,-1.0820041666666678,-1.7318708333333332,1978-02-13,31.778082191780825,89,0.5662074405822533,0.524010462206115,0.5606111884117126,0.6063236444256961,0.5936816016465654,0.6607836700205599,1,0.5936816016465654
2010-02-12,Cory Murphy,home,New Jersey Devils,Nashville Predators,D,14.15,0,0,0,0.0,1,0,0,0,0,1,0,0.19,0.15,20092010,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.3178,0.3578,0.05,0.0,-0.5538000000000001,1.4349625,0.9311625,1978-02-13,32.01917808219178,90,0.5136664057608746,0.5368135950124691,0.5594136118888855,0.4642383278473244,0.5963871972892405,0.660337259172334,1,0.5963871972892405
