,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-01,Trevor van Riemsdyk,away,Chicago Blackhawks,Toronto Maple Leafs,D,19.35,0,0,0,0.09,1,0,1,0,0,0,0,1.03,0.26,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.3557999999999999,0.4142000000000001,0.095,0.15,0.22379999999999978,1.4211625000000003,1.8899625000000002,1991-07-24,23.29041095890411,11,0.1886552861508599,0.27658980127302096,0.27658980127302096,0.3186633097929569,0.3289818372598158,0.376749331399325,1.0150366915096607,0.333928635658973
11,2014-11-02,Trevor van Riemsdyk,home,Chicago Blackhawks,Winnipeg Jets,D,14.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.26,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.04673333333334395,0.263266666666656,0.05,0.0,-0.36126666666665613,1.204195833333318,0.8929291666666619,1991-07-24,23.293150684931508,12,0.27385804659149615,0.3087221518818745,0.3087221518818745,0.362084539874728,0.3277803832707799,0.3750525052327127,1.014947915782486,0.33268001683506254
12,2014-11-04,Trevor van Riemsdyk,away,Chicago Blackhawks,Montreal Canadiens,D,13.383333333333,0,0,0,0.11,2,0,0,0,0,2,0,0.89,0.35,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,0.406733333333344,0.13326666666665604,0.155,0.0,0.9907333333333439,0.9396958333333181,2.0854291666666622,1991-07-24,23.2986301369863,13,0.3034366779545752,0.39838501798507003,0.39838501798507003,0.4589567297439485,0.3265649663789675,0.37333678065109344,1.0147712436812593,0.33138873707511346
13,2014-11-07,Trevor van Riemsdyk,home,Chicago Blackhawks,Washington Capitals,D,12.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.47,0.35,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.004866666666655972,0.11513333333334402,0.015,0.0,-0.46313333333334405,0.9136291666666821,0.4654958333333381,1991-07-24,23.306849315068494,14,0.3849926390897024,0.40167070253504633,0.40167070253504633,0.45407783607666236,0.32533558166228216,0.3716022147501912,1.0145084291998543,0.33005568991502277
14,2014-11-09,Trevor van Riemsdyk,home,Chicago Blackhawks,San Jose Sharks,D,16.766666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.42,0.61,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.17153333333334403,-0.018466666666655973,0.7799999999999999,0.0,-0.26953333333334406,0.49732916666668214,1.007795833333338,1991-07-24,23.312328767123287,15,0.3885351047034641,0.4305188572985709,0.4305188572985709,0.49436670746249856,0.3240923090458114,0.369848973386446,1.0143346783433844,0.3287380680495478
15,2014-11-11,Trevor van Riemsdyk,home,Chicago Blackhawks,Tampa Bay Lightning,D,14.95,0,0,0,0.03,0,0,0,0,0,0,0,0.59,0.29,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.056599999999999984,0.2434,0.015,0.0,-0.33940000000000003,1.1497625,0.8253625,1991-07-24,23.317808219178083,16,0.41473210980589126,0.4488217896966923,0.4488217896966923,0.48607047595658337,0.32283530162836693,0.3680773157117063,1.0141620916200946,0.32740732474822876
16,2014-11-14,Trevor van Riemsdyk,away,Chicago Blackhawks,Detroit Red Wings,D,21.066666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.86,0.73,20142015,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,0.13086666666665592,-0.0008666666666559131,0.1,0.0,-0.10313333333334407,-0.15587083333331786,-0.15900416666666192,1991-07-24,23.326027397260273,17,0.431459387692366,0.4213320694065226,0.4213320694065226,0.4701001085528416,0.3215647749714745,0.3662875800211282,1.013905388867522,0.3260362582135501
17,2014-11-16,Trevor van Riemsdyk,home,Chicago Blackhawks,Dallas Stars,D,2.3166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.52,20142015,0.1291333333333344,0.1291333333333344,0.1291333333333344,0.1291333333333344,-0.1291333333333344,-0.8708666666666656,-0.11913333333333441,-0.3908666666666656,0.05,0.0,-0.8631333333333344,-0.5353708333333318,-1.3485041666666662,1991-07-24,23.33150684931507,18,0.40822046983091415,0.3431117103069229,0.3431117103069229,0.39074875307932216,0.3202809973597598,0.36448017091750706,1.0137357016601034,0.3246802815868938
18,2015-10-07,Trevor van Riemsdyk,home,Chicago Blackhawks,New York Rangers,D,15.016666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.58,1.13,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,0.044466666666655885,-0.5944666666666558,0.0,0.0,0.04246666666665588,-1.9291708333333173,-1.8867041666666613,1991-07-24,24.221917808219178,19,0.3414542811889724,0.24666200268168373,0.24666200268168373,0.3009543862956012,0.3189819890610788,0.362653311846717,1.000030434772293,0.3189916972052814
19,2015-10-09,Trevor van Riemsdyk,away,Chicago Blackhawks,New York Islanders,D,16.966666666667,0,0,0,0.05,1,0,0,0,0,1,0,1.2,0.53,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.602066666666656,0.06793333333334395,0.07500000000000001,0.0,0.972066666666656,0.690529166666682,1.737595833333338,1991-07-24,24.22739726027397,20,0.19438288658500702,0.3098651876736158,0.3098651876736158,0.36630137829284953,0.3176380609923747,0.36077823974211154,1.0000236091482881,0.3176455601564586
20,2015-10-10,Trevor van Riemsdyk,home,Chicago Blackhawks,New York Islanders,D,19.6,1,1,0,0.13,1,0,0,0,0,3,0,0.89,0.46,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,2.3178,0.6822000000000001,0.20779999999999987,0.22220000000000012,1.565,0.0,1.1917999999999997,0.9726625000000002,3.7294625,1991-07-24,24.23013698630137,21,0.290279517987242,0.45211956512115703,0.45211956512115703,0.4647850097965062,0.3162088109681224,0.3588158922758562,1.0000205219297102,0.3162153001831149
21,2015-10-14,Trevor van Riemsdyk,away,Chicago Blackhawks,Philadelphia Flyers,D,16.25,0,0,0,0.08,1,0,1,0,0,0,1,0.62,0.93,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,0.04499999999999993,-0.355,0.09,0.15,-0.3330000000000001,-0.8374375000000001,-0.9304375000000001,1991-07-24,24.24109589041096,22,0.4918518808193635,0.3956119978955561,0.3956119978955561,0.48082932839892606,0.3146652870248114,0.356738530700444,1.0000103401356024,0.3146685407065486
22,2015-10-15,Trevor van Riemsdyk,away,Chicago Blackhawks,Washington Capitals,D,19.816666666667,0,0,0,0.05,2,0,0,0,0,0,1,1.04,0.84,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,0.350866666666656,-0.15086666666665594,0.125,0.0,0.2248666666666559,-0.46637083333331764,-0.11650416666666175,1991-07-24,24.243835616438357,23,0.4125362580372771,0.37502409036801987,0.37502409036801987,0.4956229101980041,0.3129886887296405,0.3545284329065762,1.0000083357011895,0.3129912977098254
23,2015-10-17,Trevor van Riemsdyk,home,Chicago Blackhawks,Columbus Blue Jackets,D,14.8,0,0,0,0.06,2,1,1,0,0,1,0,0.69,0.18,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.16139999999999988,0.3486000000000001,0.13,0.0,0.22539999999999982,1.3958625000000002,1.7512625000000002,1991-07-24,24.24931506849315,24,0.38454148531412985,0.4295009651540655,0.4295009651540655,0.5548638440980788,0.3111688043540607,0.35217633237292045,1.0000049749954807,0.3111703524174561
24,2015-10-22,Trevor van Riemsdyk,home,Chicago Blackhawks,Florida Panthers,D,22.566666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.97,0.14,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,0.19286666666665586,0.6371333333333441,0.14,0.0,0.024866666666655823,1.8451291666666823,2.0099958333333383,1991-07-24,24.263013698630136,25,0.4534778647087506,0.49116199764112567,0.49116199764112567,0.5543918865683342,0.309202610848717,0.3496800197901281,1.0000003472021102,0.30920271820451595
25,2015-10-24,Trevor van Riemsdyk,home,Chicago Blackhawks,Tampa Bay Lightning,D,22.883333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.71,0.46,20152016,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.07726666666665605,0.327266666666656,0.2,0.0,-0.4012666666666561,1.123695833333318,0.922429166666662,1991-07-24,24.268493150684932,26,0.5288995571533277,0.5077601503656264,0.5077601503656264,0.5750189071539102,0.307093002638821,0.3470430742314839,1.0,0.307093002638821
26,2015-10-26,Trevor van Riemsdyk,home,Chicago Blackhawks,Anaheim Ducks,D,21.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.62,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.4524666666666561,0.12246666666665607,0.1,0.0,-1.028466666666656,0.6912958333333181,-0.23717083333333788,1991-07-24,24.273972602739725,27,0.5471532438019957,0.47945303460899263,0.47945303460899263,0.5908545857722742,0.30484763215802313,0.3442737072881369,1.0,0.30484763215802313
27,2015-10-29,Trevor van Riemsdyk,away,Chicago Blackhawks,Winnipeg Jets,D,21.016666666667,0,0,0,0.02,2,0,0,0,0,0,0,1.36,0.71,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.6324666666666561,0.01753333333334406,0.11,0.0,0.6984666666666561,0.46282916666668217,1.2712958333333382,1991-07-24,24.28219178082192,28,0.5122583768321669,0.5091855267144452,0.5091855267144452,0.5920900901557653,0.3024778553417928,0.34138371361085357,1.0,0.3024778553417928
28,2015-10-30,Trevor van Riemsdyk,away,Chicago Blackhawks,Minnesota Wild,D,24.566666666667,0,0,0,0.05,4,0,0,0,0,0,2,0.56,0.92,20152016,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-1.1588666666666558,-0.281133333333344,-0.07886666666665598,0.225,0.0,-0.6951333333333439,-1.0068708333333178,-1.4770041666666618,1991-07-24,24.284931506849315,29,0.5447674950580305,0.4354375653583999,0.4354375653583999,0.4970926611086438,0.2999977808493001,0.3383875266375918,1.0,0.2999977808493001
29,2015-11-02,Trevor van Riemsdyk,home,Chicago Blackhawks,Los Angeles Kings,D,22.55,0,0,0,0.02,2,0,0,0,0,1,0,0.53,0.47,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.24660000000000004,0.3066000000000001,0.11,0.0,-0.2786,1.0853625000000002,0.9167625000000001,1991-07-24,24.293150684931508,30,0.4615804640047198,0.4531226858952455,0.4531226858952455,0.5142425311547197,0.29742342622485773,0.3353013856120634,1.0,0.29742342622485773
30,2015-11-04,Trevor van Riemsdyk,home,Chicago Blackhawks,St Louis Blues,D,24.433333333333,0,0,0,0.01,1,0,2,0,0,0,2,0.88,0.76,20152016,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-1.1631333333333438,0.043133333333343904,0.07686666666665609,0.055,0.3,-0.17886666666665618,-0.6450041666666817,-0.4688708333333379,1991-07-24,24.2986301369863,31,0.4796682433369262,0.4195781369687547,0.4195781369687547,0.4489814466167296,0.29477195998717615,0.33214259272543467,1.0,0.29477195998717615
31,2015-11-06,Trevor van Riemsdyk,away,Chicago Blackhawks,New Jersey Devils,D,19.733333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.45,0.88,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-2.3135333333333437,-0.2364666666666561,-0.19353333333334388,0.05,0.0,-0.7164666666666561,-1.7122041666666818,-2.378670833333338,1991-07-24,24.304109589041097,32,0.4432829439959161,0.31870608040330933,0.31870608040330933,0.3670443312465123,0.292061028128736,0.32892884259283056,1.0,0.292061028128736
32,2015-11-08,Trevor van Riemsdyk,home,Chicago Blackhawks,Edmonton Oilers,D,22.433333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.34,0.88,20152016,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.432866666666656,-0.10713333333334396,0.07,0.0,-0.578866666666656,0.1369958333333181,-0.3718708333333378,1991-07-24,24.30958904109589,33,0.3386497789364987,0.29402659004168613,0.29402659004168613,0.35308421193013667,0.289308215977675,0.3256776929848933,1.0,0.289308215977675
33,2015-11-12,Trevor van Riemsdyk,home,Chicago Blackhawks,New Jersey Devils,D,21.683333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.84,0.3,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,0.09113333333334395,0.44886666666665603,0.11,0.0,-0.15486666666665605,0.8614958333333181,0.8166291666666621,1991-07-24,24.32054794520548,34,0.31315313674259204,0.31255203902118145,0.31255203902118145,0.3591923533115547,0.2865306164103581,0.3224061435845329,1.0,0.2865306164103581
34,2015-11-14,Trevor van Riemsdyk,away,Chicago Blackhawks,St Louis Blues,D,18.366666666667,1,0,0,0.05,0,1,2,0,0,1,0,0.21,0.66,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.4327333333333442,-0.017266666666655883,0.775,0.15,-0.6567333333333442,0.45592916666668226,0.7241958333333381,1991-07-24,24.326027397260273,35,0.3307232282468011,0.3270334407872501,0.3270334407872501,0.3497264138648419,0.28374449290488557,0.3191303093717718,1.0,0.28374449290488557
35,2015-11-15,Trevor van Riemsdyk,home,Chicago Blackhawks,Calgary Flames,D,22.516666666667,0,1,0,0.02,4,0,0,0,0,2,0,1.1,0.49,20152016,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,0.324466666666656,0.2855333333333441,0.9099999999999999,0.0,1.034466666666656,1.0378291666666821,2.982295833333338,1991-07-24,24.328767123287673,36,0.3440404645740197,0.4197790487536426,0.4197790487536426,0.5045211949439516,0.2809650285781568,0.31586517953287624,1.0,0.2809650285781568
36,2015-11-18,Trevor van Riemsdyk,away,Chicago Blackhawks,Edmonton Oilers,D,21.7,0,0,0,0.0,2,0,0,0,0,0,1,0.53,0.89,20152016,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.21940000000000004,-0.14059999999999995,0.1,0.0,-0.6514000000000001,-0.49473749999999983,-1.0461375,1991-07-24,24.336986301369862,37,0.4305696380250572,0.36891812534942414,0.36891812534942414,0.4355312729224319,0.2782061512596124,0.31262445175664566,1.0,0.2782061512596124
37,2015-11-20,Trevor van Riemsdyk,away,Chicago Blackhawks,Calgary Flames,D,23.5,0,0,0,0.0,2,0,1,0,0,0,0,0.4,1.3,20152016,0.807,0.807,0.807,0.807,-0.807,0.807,-0.40700000000000003,-0.493,0.1,0.15,-0.917,-0.7799375,-1.4469375,1991-07-24,24.34246575342466,38,0.3834141538520646,0.3063107364766505,0.3063107364766505,0.36592870945821643,0.2754804241417509,0.30942043132360353,1.0,0.2754804241417509
38,2015-11-21,Trevor van Riemsdyk,away,Chicago Blackhawks,Vancouver Canucks,D,20.55,0,0,0,0.01,4,0,0,0,0,0,0,0.5,0.34,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.21260000000000012,0.3726000000000001,0.20500000000000002,0.0,-0.6626000000000001,1.2923625,0.8347625000000001,1991-07-24,24.345205479452055,39,0.3265645702194862,0.3244236313607106,0.3244236313607106,0.37354496131343856,0.2727989915453352,0.30626398444342945,1.0,0.2727989915453352
39,2015-11-25,Trevor van Riemsdyk,away,Chicago Blackhawks,San Jose Sharks,D,19.75,0,0,0,0.26,3,0,0,0,0,2,1,0.54,0.23,20152016,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,-0.14700000000000002,0.4570000000000001,0.28,0.0,0.22699999999999987,0.9335625000000001,1.4405625,1991-07-24,24.356164383561644,40,0.3419017621458959,0.36246861670500335,0.36246861670500335,0.3935791342206999,0.2701715697500071,0.30316453575396146,1.0,0.2701715697500071
40,2015-11-27,Trevor van Riemsdyk,away,Chicago Blackhawks,Anaheim Ducks,D,17.616666666667,0,0,0,0.09,4,0,0,0,0,0,1,0.25,0.87,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.3687333333333441,-0.25126666666665587,0.245,0.0,-0.9687333333333441,-0.6365708333333178,-1.360304166666662,1991-07-24,24.361643835616437,41,0.3743268867403338,0.30404984204589236,0.30404984204589236,0.35104074122859785,0.2676064735619547,0.30013010065337264,1.0,0.2676064735619547
41,2015-11-28,Trevor van Riemsdyk,away,Chicago Blackhawks,Los Angeles Kings,D,23.2,0,0,0,0.05,1,0,0,0,0,0,1,0.93,1.27,20152016,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,0.13260000000000005,-0.4726,0.07500000000000001,0.0,-0.059399999999999786,-1.2997374999999998,-1.2841374999999995,1991-07-24,24.364383561643837,42,0.32441507447527046,0.2504565084799808,0.2504565084799808,0.2734486945853983,0.26511067021526036,0.297167344091292,1.0,0.26511067021526036
42,2015-12-01,Trevor van Riemsdyk,home,Chicago Blackhawks,Minnesota Wild,D,23.033333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.46,0.5,20152016,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.33206666666665613,0.29206666666665615,0.015,0.0,-0.8060666666666562,1.0385958333333183,0.24752916666666214,1991-07-24,24.372602739726027,43,0.27934198911500624,0.25035817582273817,0.25035817582273817,0.2822585546440484,0.2626898532401145,0.2942816585025956,1.0,0.2626898532401145
43,2015-12-03,Trevor van Riemsdyk,away,Chicago Blackhawks,Ottawa Senators,D,19.6,0,0,0,0.1,2,0,0,0,0,1,1,0.8,0.44,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,0.1177999999999999,0.24220000000000014,0.15000000000000002,0.0,0.2477999999999999,0.4436625000000003,0.8414625000000002,1991-07-24,24.378082191780823,44,0.2784700203056368,0.27012907248730395,0.27012907248730395,0.3065766815937712,0.26034853000292935,0.2914772546538211,1.0,0.26034853000292935
44,2015-12-06,Trevor van Riemsdyk,home,Chicago Blackhawks,Winnipeg Jets,D,18.483333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.3,0.69,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.3464666666666561,-0.04353333333334386,0.16,0.0,-0.9164666666666561,-0.18270416666668154,-0.9391708333333376,1991-07-24,24.386301369863013,45,0.2935455046705473,0.2298435375181955,0.2298435375181955,0.2598356226927308,0.25809011767187195,0.28875726022906484,1.0,0.25809011767187195
45,2015-12-08,Trevor van Riemsdyk,home,Chicago Blackhawks,Nashville Predators,D,21.0,0,0,0,0.02,3,0,0,0,0,1,0,0.51,0.27,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.21700000000000008,0.4570000000000001,0.16000000000000003,0.0,-0.26100000000000007,1.4740625,1.3730625,1991-07-24,24.39178082191781,46,0.26121763206980675,0.26778423374532556,0.26778423374532556,0.28877784147127017,0.2559170433447897,0.28612382196921887,1.0,0.2559170433447897
46,2015-12-10,Trevor van Riemsdyk,away,Chicago Blackhawks,Nashville Predators,D,19.3,0,0,0,0.03,4,0,0,0,0,0,1,0.58,0.87,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.09260000000000013,-0.1973999999999999,0.21500000000000002,0.0,-0.49460000000000015,-0.5591374999999998,-0.8387374999999999,1991-07-24,24.397260273972602,47,0.2897364112320519,0.23119125333506893,0.23119125333506893,0.24920270818367524,0.2538283153322404,0.283575293026873,1.0,0.2538283153322404
47,2015-12-11,Trevor van Riemsdyk,home,Chicago Blackhawks,Winnipeg Jets,D,22.233333333333,0,0,0,0.0,5,1,1,0,0,0,0,0.54,0.38,20152016,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.22646666666665605,0.3864666666666561,0.25,0.0,-0.6524666666666561,1.2777958333333181,0.875329166666662,1991-07-24,24.4,48,0.26140975524637233,0.2524224069105768,0.2524224069105768,0.28296050993239114,0.25180791045044926,0.2810928103221454,1.0,0.25180791045044926
