,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-11-12,Anthony Mantha,away,Detroit Red Wings,Montreal Canadiens,R,18.966666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.41,1.16,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.25193333333334406,-0.4980666666666559,0.18,0.0,-0.55745833333334,-1.1020587499999883,-1.4795170833333284,1994-09-16,22.172602739726027,11,-0.02443538047053772,-0.10380923625491051,-0.10380923625491051,-0.09749856743640371,0.13752221313978955,0.1630535321377089,1.0803166230121526,0.1485675328883349
11,2016-11-15,Anthony Mantha,home,Detroit Red Wings,Tampa Bay Lightning,R,14.183333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.21,0.21,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.29886666666665607,0.29886666666665607,0.75,0.0,-0.58679166666666,0.7868512499999887,0.9500595833333286,1994-09-16,22.18082191780822,12,-0.13252297789456438,-0.04886664405958595,-0.04886664405958595,-0.05597097486128814,0.15284307242354506,0.17890623577078346,1.079582980456047,0.16500677966907024
12,2016-11-18,Anthony Mantha,away,Detroit Red Wings,Washington Capitals,R,14.6,0,0,0,0.06,0,0,0,1,0,0,0,0.31,0.55,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2122,-0.027800000000000047,0.03,0.01,-0.532625,0.22310124999999992,-0.2695237500000001,1994-09-16,22.18904109589041,13,-0.05726628944332324,-0.06000227215134001,-0.06000227215134001,-0.06637584572924324,0.1679393336990383,0.19454063962650472,1.0788538741112743,0.18118200077687355
13,2016-11-20,Anthony Mantha,home,Detroit Red Wings,Calgary Flames,R,15.466666666667,1,0,0,0.21,0,0,1,0,0,1,0,0.4,0.23,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.14993333333334402,0.31993333333334406,0.855,0.15,0.13129166666665992,0.7967412500000114,1.9330329166666713,1994-09-16,22.194520547945206,14,-0.07113654214440933,0.0375749200415342,0.0375749200415342,0.04417085009909949,0.18282072387713486,0.20996552794489426,1.0783703125209174,0.19714844114268626
14,2016-11-23,Anthony Mantha,away,Detroit Red Wings,Buffalo Sabres,R,17.916666666667,0,0,0,0.22,2,0,0,0,0,0,0,0.53,0.3,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.09833333333334393,0.32833333333334397,0.21000000000000002,0.0,-0.46145833333333997,0.7615312500000113,0.5100729166666713,1994-09-16,22.202739726027396,15,0.052236680938233665,0.06006317310925485,0.06006317310925485,0.06804433109507226,0.1974977220494608,0.22519046375634777,1.0776487179905812,0.21283316697266158
15,2016-11-25,Anthony Mantha,away,Detroit Red Wings,New Jersey Devils,R,16.283333333333,1,0,1,0.35,0,0,0,0,0,1,1,0.38,0.32,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.19606666666665606,0.25606666666665606,1.475,0.0,0.10245833333333998,0.23417124999998867,1.8116295833333287,1994-09-16,22.208219178082192,16,0.07892952424162974,0.1412568359419965,0.1412568359419965,0.15988771437205831,0.21201852792700218,0.24026273524587086,1.0771701442058075,0.22838002830143195
16,2016-11-26,Anthony Mantha,home,Detroit Red Wings,Montreal Canadiens,R,18.65,0,0,0,0.77,3,0,0,0,0,0,0,1.07,0.62,20162017,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.4182,0.03180000000000005,0.535,0.0,-0.13862500000000005,0.24261125000000006,0.6389862500000001,1994-09-16,22.21095890410959,17,0.17472933343403182,0.16376729675631763,0.16376729675631763,0.1774060658797435,0.2265529699706335,0.2553513329892025,1.076931601695829,0.2439820528194214
17,2016-11-29,Anthony Mantha,home,Detroit Red Wings,Dallas Stars,R,12.5,1,0,0,0.19,0,0,0,0,0,0,0,0.27,0.12,20162017,0.455,0.455,0.455,0.455,-0.455,0.455,-0.185,0.335,0.845,0.0,-0.515625,0.88228125,1.2116562499999999,1994-09-16,22.21917808219178,18,0.1990969753567268,0.21008019766125474,0.21008019766125474,0.24335675428119577,0.2412403725566482,0.2705951028307502,1.0762189421968513,0.2596274585680903
18,2016-12-01,Anthony Mantha,home,Detroit Red Wings,Florida Panthers,R,16.15,0,0,0,0.18,0,0,0,0,0,1,0,0.33,0.44,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.24179999999999996,0.13179999999999997,0.09,0.0,0.07387500000000002,0.46311125,0.62698625,1994-09-16,22.224657534246575,19,0.2498685876135462,0.22811328607474307,0.22811328607474307,0.25859617360591824,0.25616013343427946,0.28607326874719774,1.0757463013476534,0.27556331609464746
19,2016-12-03,Anthony Mantha,away,Detroit Red Wings,Pittsburgh Penguins,R,19.583333333333,0,1,0,0.16,0,0,0,0,0,1,0,0.38,0.44,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.3016666666666561,0.2416666666666561,0.7799999999999999,0.0,0.036458333333339976,0.5805312499999886,1.3969895833333286,1994-09-16,22.23013698630137,20,0.26794065573586356,0.27766391221891545,0.27766391221891545,0.2945662542611703,0.27134464224388366,0.3018182490855149,1.0752756255715927,0.29177027993429205
20,2016-12-04,Anthony Mantha,away,Detroit Red Wings,New York Islanders,R,17.45,0,0,0,0.33,1,0,0,0,0,1,0,1.1,0.18,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.48660000000000003,0.43340000000000006,0.21500000000000002,0.0,0.5291250000000001,0.94957125,1.6936962500000001,1994-09-16,22.232876712328768,21,0.3197605800033328,0.3365704969008397,0.3365704969008397,0.38396460343015987,0.286790223693,0.3178265187176859,1.07504102263683,0.308311255361168
21,2016-12-06,Anthony Mantha,away,Detroit Red Wings,Winnipeg Jets,R,17.85,1,0,0,0.47,0,1,0,0,1,2,1,1.03,0.42,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,0.40379999999999994,0.2062000000000001,0.985,-0.16,1.1023749999999999,0.11775125000000009,2.04512625,1994-09-16,22.23835616438356,22,0.38016294953176605,0.406402210551283,0.406402210551283,0.45992739700448537,0.3024665373808336,0.33406794535949885,1.0745732827926886,0.32502246000825985
22,2016-12-09,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,19.7,0,0,0,0.12,0,0,0,0,0,0,1,0.43,0.95,20162017,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2554,-0.26459999999999995,0.06,0.0,-0.559625,-0.7199787499999998,-1.2196037499999999,1994-09-16,22.246575342465754,23,0.4505341468666358,0.3410341111403426,0.3410341111403426,0.36267475585270914,0.3183246453636649,0.3504938085861292,1.0738753265049068,0.3418409824744643
23,2016-12-11,Anthony Mantha,home,Detroit Red Wings,Philadelphia Flyers,R,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.25,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.15233333333334398,0.242333333333344,0.0,0.0,-0.49520833333334,0.7011812500000114,0.2059729166666714,1994-09-16,22.252054794520546,24,0.38243375878921526,0.33568786318773425,0.33568786318773425,0.3818847067283579,0.33430395214760317,0.36704371399591273,1.073412448999921,0.3588460239851111
24,2016-12-13,Anthony Mantha,home,Detroit Red Wings,Arizona Coyotes,R,13.733333333333,0,0,0,0.11,0,1,2,0,0,0,0,0.32,0.03,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.174466666666656,0.46446666666665604,0.055,0.15,-0.5090416666666601,1.0774612499999887,0.7734195833333286,1994-09-16,22.257534246575343,25,0.37549500766000576,0.3527654193126762,0.3527654193126762,0.4197345256122398,0.35033827694963504,0.3836516960749094,1.0729515057125263,0.37589598176184297
25,2016-12-15,Anthony Mantha,home,Detroit Red Wings,Los Angeles Kings,R,15.35,0,0,0,0.09,1,0,0,0,0,0,0,0.28,0.67,20162017,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2662,-0.12380000000000002,0.095,0.0,-0.5663750000000001,0.04475124999999991,-0.4266237500000002,1994-09-16,22.263013698630136,26,0.39060550031540153,0.32276911680417825,0.32276911680417825,0.3544665264868464,0.36636010845805767,0.40025046070134623,1.0724924905640687,0.3929184651635046
26,2016-12-17,Anthony Mantha,home,Detroit Red Wings,Anaheim Ducks,R,17.416666666667,0,0,2,0.15,0,0,0,0,0,2,0,0.74,0.18,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.12766666666665594,0.43233333333334406,1.175,0.0,0.9297916666666598,0.9484312500000114,3.0532229166666713,1994-09-16,22.268493150684932,27,0.36059780819106135,0.4265254022483106,0.4265254022483106,0.46770376917418127,0.3823039646774509,0.41677472688752826,1.072035397506257,0.4098433827412092
27,2016-12-20,Anthony Mantha,away,Detroit Red Wings,Tampa Bay Lightning,R,15.2,1,0,0,0.31,1,0,0,0,0,1,0,0.72,0.29,20162017,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.17859999999999998,0.2514,0.9550000000000001,0.0,0.33662500000000006,0.6856212500000001,1.9772462500000003,1994-09-16,22.276712328767122,28,0.4563177737235573,0.4847526102721955,0.4847526102721955,0.5347448275342673,0.3981089255657245,0.43316375468115165,1.071353348683256,0.4265153305455321
28,2016-12-23,Anthony Mantha,away,Detroit Red Wings,Florida Panthers,R,17.6,1,0,0,0.36,1,0,0,0,0,1,0,0.85,0.17,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.2317999999999999,0.44820000000000004,0.98,0.0,0.36987499999999984,0.97170125,2.3215762499999997,1994-09-16,22.284931506849315,29,0.5088185636704637,0.55295455455372,0.55295455455372,0.6129455326938492,0.41372032742621584,0.44936303958812734,1.0706755908461587,0.4429602560121299
29,2016-12-27,Anthony Mantha,home,Detroit Red Wings,Buffalo Sabres,R,18.383333333333,0,0,1,0.31,1,1,1,0,0,1,0,0.69,0.35,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.04673333333334395,0.293266666666656,0.7550000000000001,0.0,0.2542083333333399,0.6924912499999887,1.7016995833333288,1994-09-16,22.295890410958904,30,0.5696407180296924,0.5951624121524477,0.5951624121524477,0.6525656131492784,0.42909075376304595,0.465325306984586,1.0697785539922327,0.45903208609206847
30,2016-12-29,Anthony Mantha,away,Detroit Red Wings,Ottawa Senators,R,20.433333333333,1,0,0,0.59,2,0,1,0,0,1,0,0.77,0.62,20162017,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.06113333333334392,0.0888666666666561,1.145,0.15,0.26320833333333993,0.30360124999998866,1.8618095833333286,1994-09-16,22.301369863013697,31,0.6066632471010254,0.6412463673214908,0.6412463673214908,0.7053922404457778,0.444180458923072,0.48101094177883974,1.0693328681438148,0.4749767641136445
31,2017-01-01,Anthony Mantha,away,Detroit Red Wings,Toronto Maple Leafs,R,21.4,2,1,0,0.66,1,0,0,1,1,2,3,0.67,0.93,20162017,0.7398,0.7398,0.7398,0.7398,1.2602,-2.2602,-0.06979999999999997,-0.19020000000000004,2.58,0.0,0.8063750000000002,-1.50283875,1.8835362500000001,1994-09-16,22.30958904109589,32,0.6465584663327911,0.6860287782671111,0.6860287782671111,0.7175131785713871,0.4589573541614148,0.49638798208695345,1.0686678636574856,0.4904729751815712
32,2017-01-04,Anthony Mantha,away,Detroit Red Wings,Anaheim Ducks,R,19.016666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.21,0.4,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.4535333333333441,0.26353333333334406,0.085,0.0,-0.6834583333333402,0.19165125000001143,-0.40680708333332877,1994-09-16,22.317808219178083,33,0.6848769986492094,0.6469735599753951,0.6469735599753951,0.7044295259217659,0.47339667308816136,0.5114317931931658,1.0680070709123748,0.5055909942045502
33,2017-01-05,Anthony Mantha,away,Detroit Red Wings,Los Angeles Kings,R,18.25,1,1,0,0.08,0,0,0,0,0,2,0,0.66,0.21,20162017,0.639,0.639,0.639,0.639,1.361,0.639,0.02100000000000002,0.42900000000000005,1.49,0.0,0.863125,0.92593125,3.27905625,1994-09-16,22.32054794520548,34,0.6518927612672359,0.7402767998843222,0.7402767998843222,0.7828834054106936,0.4874804172245234,0.5261245220099171,1.0677877392415396,0.5205256126326964
34,2017-01-07,Anthony Mantha,away,Detroit Red Wings,San Jose Sharks,R,17.716666666667,1,0,0,0.53,1,0,0,0,0,1,1,1.33,0.41,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.7080666666666561,0.21193333333334402,1.0650000000000002,0.0,0.6675416666666601,0.13019125000001142,1.8627329166666717,1994-09-16,22.326027397260273,35,0.729084998975106,0.7797641873209957,0.7797641873209957,0.8160003930389333,0.5011966647777992,0.5404544147842785,1.067350470463957,0.5349524959455502
35,2017-01-10,Anthony Mantha,away,Detroit Red Wings,Chicago Blackhawks,R,18.25,0,0,0,0.14,1,0,0,0,0,0,0,0.31,0.4,20162017,0.639,0.639,0.639,0.639,-0.639,0.639,-0.329,0.239,0.12000000000000001,0.0,-0.6056250000000001,0.6029312499999999,0.11730624999999983,1994-09-16,22.334246575342465,36,0.7615636779095786,0.756625207037362,0.756625207037362,0.8103150754153645,0.5145388084061396,0.5544150635845204,1.066698043011871,0.5488575399804893
36,2017-01-12,Anthony Mantha,away,Detroit Red Wings,Dallas Stars,R,20.15,0,0,1,0.65,0,1,0,0,0,1,1,0.9,0.88,20162017,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.20020000000000004,-0.18020000000000003,0.875,-0.15,0.350125,-0.58558875,0.4895362499999999,1994-09-16,22.339726027397262,37,0.7435198252959245,0.7473583828122452,0.7473583828122452,0.8016346675834528,0.527504771820598,0.568004631276049,1.0662654002420218,0.5624600866548662
37,2017-01-14,Anthony Mantha,home,Detroit Red Wings,Pittsburgh Penguins,R,15.733333333333,0,1,1,0.03,0,0,0,1,2,2,2,0.74,0.55,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,-1.4415333333333438,0.18153333333334387,0.008466666666656075,1.265,-0.01,0.9634583333333399,-0.6131387500000113,1.6053195833333285,1994-09-16,22.345205479452055,38,0.736574512419213,0.7769393196273287,0.7769393196273287,0.7917345168191929,0.5401040163327891,0.5812390774975885,1.0658345979785029,0.5756615471146331
38,2017-01-16,Anthony Mantha,home,Detroit Red Wings,Montreal Canadiens,R,15.1,0,0,0,0.2,0,1,1,0,0,0,0,0.45,0.25,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0882,0.2882,0.1,0.0,-0.455125,0.7502012499999999,0.3950762499999999,1994-09-16,22.350684931506848,39,0.7597845343781794,0.7638508106702406,0.7638508106702406,0.7763130432116122,0.5523711191972643,0.5941803566107136,1.065405630607755,0.5884993005778728
39,2017-01-18,Anthony Mantha,home,Detroit Red Wings,Boston Bruins,R,18.083333333333,0,0,0,0.07,1,0,1,0,0,0,2,0.34,0.59,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.29366666666665614,0.043666666666656195,0.085,0.15,-0.5835416666666601,-0.6007687500000113,-0.9493104166666714,1994-09-16,22.356164383561644,40,0.7502589259045974,0.7054555736457453,0.7054555736457453,0.7298793685486051,0.564329442712041,0.6068754482308946,1.064978492543899,0.6009987191976081
40,2017-01-20,Anthony Mantha,away,Detroit Red Wings,Buffalo Sabres,R,16.416666666667,0,0,0,0.28,0,0,0,0,1,0,1,0.46,0.55,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.120333333333344,0.03033333333334398,0.14,-0.01,-0.47520833333334,-0.15226874999998874,-0.49747708333332874,1994-09-16,22.361643835616437,41,0.70683751029291,0.6646644417585721,0.6646644417585721,0.7159073688419558,0.5759869057055678,0.6193468689133808,1.0645531782285063,0.6131686910868651
41,2017-01-22,Anthony Mantha,home,Detroit Red Wings,New York Rangers,R,13.583333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.37,0.29,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.11966666666665599,0.199666666666656,0.13,0.15,-0.47479166666666,0.6303312499999886,0.4355395833333286,1994-09-16,22.367123287671234,42,0.676723733840982,0.6569326303779274,0.6569326303779274,0.6852087662973442,0.5873408788333401,0.6315993181139926,1.0641296821304893,0.6250068626951644
42,2017-01-24,Anthony Mantha,away,Detroit Red Wings,Boston Bruins,R,9.85,0,0,0,0.13,0,0,0,0,0,0,0,0.35,0.34,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.020199999999999996,0.03019999999999995,0.065,0.0,-0.412625,0.4176512499999999,0.0700262499999999,1994-09-16,22.372602739726027,43,0.6708181161266943,0.6372177943199586,0.6372177943199586,0.6564333517375419,0.5983820179713418,0.6436250165980427,1.0637079987458702,0.6365037388218113
43,2017-01-25,Anthony Mantha,home,Detroit Red Wings,Toronto Maple Leafs,R,15.65,0,0,0,0.09,0,1,0,0,0,0,1,0.53,0.39,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.025800000000000045,0.16580000000000006,0.045,-0.15,-0.4161250000000001,0.09351125000000005,-0.42761375,1994-09-16,22.375342465753423,44,0.6564051730391702,0.6016019587274473,0.6016019587274473,0.6222497736355538,0.6090972345308983,0.6554079870933264,1.0634978351084852,0.6477735902941756
44,2017-01-31,Anthony Mantha,home,Detroit Red Wings,New Jersey Devils,R,15.3,0,0,1,0.14,0,0,0,0,0,2,0,0.49,0.2,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.05460000000000009,0.3446000000000001,0.6200000000000001,0.0,0.815875,0.8420412500000001,2.2779162500000005,1994-09-16,22.39178082191781,45,0.6309615323678303,0.6574451930444544,0.6574451930444544,0.7115929169660177,0.6194719480587786,0.6669274490517071,1.0622463031858314,0.6580317867527629
45,2017-02-03,Anthony Mantha,home,Detroit Red Wings,New York Islanders,R,15.35,1,0,1,0.28,1,0,1,1,0,3,0,0.92,0.45,20162017,0.5462,0.5462,0.5462,0.5462,2.4538,0.5462,0.3738,0.09620000000000001,1.49,0.16,1.708625,0.41875125,3.77737625,1994-09-16,22.4,46,0.6691565600176674,0.7609882240527623,0.7609882240527623,0.7977941328678855,0.6294923468391378,0.6781609215387594,1.061626581766113,0.6682858084227623
46,2017-02-04,Anthony Mantha,away,Detroit Red Wings,Nashville Predators,R,16.566666666667,0,0,1,0.15,1,0,0,0,0,1,0,0.41,0.45,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.17513333333334408,0.13513333333334404,0.675,0.0,0.11554166666665999,0.4603612500000114,1.2509029166666714,1994-09-16,22.4027397260274,47,0.7400017141130797,0.7771898387186011,0.7771898387186011,0.796115862022471,0.6391493605955937,0.6890884073559549,1.0614208989744338,0.6784064889023096
47,2017-02-07,Anthony Mantha,home,Detroit Red Wings,Columbus Blue Jackets,R,14.766666666667,0,0,0,0.16,2,2,2,0,0,0,0,0.31,0.25,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.21753333333334407,0.27753333333334407,0.18,0.0,-0.5359583333333401,0.7388012500000114,0.3828429166666713,1994-09-16,22.410958904109588,48,0.7514083630705988,0.7641919389042436,0.7641919389042436,0.7804574297607315,0.6484372933577482,0.6996923118504833,1.060806514325666,0.6878665049256022
48,2017-02-09,Anthony Mantha,away,Detroit Red Wings,Washington Capitals,R,17.6,0,1,0,0.2,2,1,1,0,0,2,1,0.7,0.26,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.08179999999999987,0.3582000000000001,0.8999999999999999,0.0,0.9011249999999998,0.38120125000000005,2.18232625,1994-09-16,22.416438356164385,49,0.7433140814122674,0.8107889495566574,0.8107889495566574,0.8087692976826385,0.6573529535649004,0.7099574368660282,1.0603991377122752,0.6970565051328377
49,2017-02-11,Anthony Mantha,away,Detroit Red Wings,Columbus Blue Jackets,R,15.8,0,0,0,0.67,1,0,1,1,1,0,0,1.36,1.33,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.7994,-0.7694,0.385,0.15,0.09962499999999996,-1.0618587500000003,-0.4272337500000003,1994-09-16,22.421917808219177,50,0.7743536483653713,0.7702288677621124,0.7702288677621124,0.7819318199405259,0.6658956363711636,0.7198714137219558,1.0599935254726969,0.7058450631939547
