Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-14,Chris Tanev,away,Vancouver Canucks,St Louis Blues,D,13.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.25,0.38,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.241266666666656,0.111266666666656,0.15,0.0,-0.8412666666666561,0.8821958333333181,0.190929166666662,1989-12-20,21.167123287671235,11,0.1273026086036103,0.1340773665781255,0.1340773665781255,0.1406379231616333,0.2494394859811536,0.2575011512235397,1.2132386986382857,0.3026296373607777
2011-02-15,Chris Tanev,away,Vancouver Canucks,Minnesota Wild,D,14.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.65,0.13,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.128866666666656,0.391133333333344,0.05,0.0,0.168866666666656,1.500129166666682,1.7189958333333382,1989-12-20,21.16986301369863,12,0.1305131052299124,0.2167057994183663,0.2167057994183663,0.2314684079846815,0.2538760145842409,0.262320062157249,1.2127290526695078,0.3078828186622567
2011-02-17,Chris Tanev,away,Vancouver Canucks,Nashville Predators,D,18.1,0,0,0,0.02,3,0,0,0,0,0,1,0.64,0.61,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.0057999999999999,0.0242000000000001,0.16,0.0,-0.3602000000000001,-0.0163374999999996,-0.2165374999999997,1989-12-20,21.175342465753424,13,0.2069541188829354,0.1948418479493837,0.1948418479493837,0.2003314649824987,0.258261182923413,0.2670931015487116,1.211712829877723,0.3129383888076972
2011-02-19,Chris Tanev,home,Vancouver Canucks,Dallas Stars,D,19.95,0,0,0,0.0,3,0,0,0,0,1,1,0.53,1.04,20102011,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.1634,-0.3466,0.15,0.0,-0.1954,-0.9202374999999998,-0.9656374999999998,1989-12-20,21.18082191780822,14,0.1874395745652634,0.1380258333571505,0.1380258333571505,0.1447837177343978,0.2625955189620576,0.2718205022780845,1.2107006838774783,0.3179245743905244
2011-02-22,Chris Tanev,home,Vancouver Canucks,Montreal Canadiens,D,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.28,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,-0.0960666666666559,0.1360666666666559,0.0,0.0,-0.654066666666656,-0.145904166666682,-0.7999708333333381,1989-12-20,21.18904109589041,15,0.1364605430924378,0.0933824558870249,0.0933824558870249,0.0947976528011645,0.2668796859876806,0.2765026409700427,1.209190068687002,0.3227082658306091
2011-02-24,Chris Tanev,home,Vancouver Canucks,St Louis Blues,D,14.5,0,0,0,0.14,2,0,0,0,0,2,1,0.63,0.41,20102011,0.519,0.519,0.519,0.519,1.481,-0.481,0.1109999999999999,0.109,0.17,0.0,0.5389999999999999,0.2780625000000002,0.9870625000000002,1989-12-20,21.194520547945206,16,0.0965946156071473,0.134808893251039,0.134808893251039,0.1392045191862378,0.2711144661321875,0.2811400221571539,1.2081880345090024,0.3275572539632052
2011-02-26,Chris Tanev,home,Vancouver Canucks,Boston Bruins,D,12.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.21,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.042333333333344,0.242333333333344,0.05,0.0,-0.5463333333333441,1.217229166666682,0.720895833333338,1989-12-20,21.2,17,0.133089162934292,0.1613154382248317,0.1613154382248317,0.1605378452327391,0.2753007448256094,0.2857332632685119,1.2071900133030595,0.3323403098083696
2011-03-01,Chris Tanev,home,Vancouver Canucks,Columbus Blue Jackets,D,11.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.16,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.268866666666656,0.268866666666656,0.0,0.0,-0.922866666666656,1.298495833333318,0.375629166666662,1989-12-20,21.208219178082192,18,0.1563161418971736,0.1707873297236115,0.1707873297236115,0.1748495138002737,0.279439496223501,0.2902830804941232,1.2057004665298114,0.3369203309635307
2011-03-03,Chris Tanev,home,Vancouver Canucks,Nashville Predators,D,11.466666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.42,0.45,20102011,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.001933333333344,-0.0280666666666559,0.065,0.0,-0.499933333333344,0.046529166666682,-0.388404166666662,1989-12-20,21.213698630136985,19,0.1646988408819961,0.1465997468427489,0.1465997468427489,0.1479515421928304,0.2835317696254924,0.2947902755527167,1.2047123993669326,0.3415742384822793
2011-03-05,Chris Tanev,away,Vancouver Canucks,Los Angeles Kings,D,10.266666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.66,0.28,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.276466666666656,0.1035333333333439,0.045,0.0,0.322466666666656,0.957329166666682,1.324795833333338,1989-12-20,21.21917808219178,20,0.144261159325899,0.1965454544793432,0.1965454544793432,0.1946357715231906,0.2875786768839075,0.299255723371802,1.203728282763955,0.3461665868849962
2011-03-06,Chris Tanev,away,Vancouver Canucks,Anaheim Ducks,D,15.75,0,0,0,0.18,2,0,0,0,0,1,0,0.43,0.19,20102011,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.129,0.369,0.19,0.0,-0.221,1.4165625,1.3855624999999998,1989-12-20,21.221917808219175,21,0.1864837341814318,0.246008260809012,0.246008260809012,0.2586105051566439,0.2915813807864967,0.3036803606735112,1.203237700424702,0.3508417101042038
2011-03-08,Chris Tanev,away,Vancouver Canucks,Phoenix Coyotes,D,14.516666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.99,0.36,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.4704666666666559,0.159533333333344,0.14,0.0,0.3144666666666558,0.9688291666666822,1.423295833333338,1989-12-20,21.22739726027397,22,0.2279650390592476,0.2941260986376104,0.2941260986376104,0.2961324738171728,0.2955410843856854,0.308065175447593,1.2022594767358252,0.3553170694674725
2011-03-10,Chris Tanev,away,Vancouver Canucks,San Jose Sharks,D,12.25,0,0,0,0.08,1,0,0,0,0,0,1,0.64,0.72,20102011,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,0.193,-0.2729999999999999,0.09,0.0,-0.173,-0.5384374999999997,-0.6214374999999998,1989-12-20,21.232876712328768,23,0.2680817149313543,0.257318944306829,0.257318944306829,0.2482152977086845,0.299459021237895,0.31241119728349,1.201285159867266,0.3597356782014597
2011-03-12,Chris Tanev,away,Vancouver Canucks,Calgary Flames,D,16.7,0,0,0,0.0,2,0,0,0,0,0,1,0.7,0.35,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.1105999999999999,0.2394,0.1,0.0,-0.2194,0.5172625000000002,0.3978625000000001,1989-12-20,21.23835616438356,24,0.239090940671574,0.2628822054626704,0.2628822054626704,0.2596145993324193,0.303336446510032,0.3167194885263283,1.2003147325157528,0.364099205654968
2011-03-14,Chris Tanev,home,Vancouver Canucks,Minnesota Wild,D,16.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.43,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.056733333333344,0.1567333333333441,0.05,0.0,-0.0887333333333439,0.9044291666666822,0.8656958333333382,1989-12-20,21.24383561643836,25,0.2441207784049202,0.2864002259511493,0.2864002259511493,0.2971760843684221,0.3071768575869744,0.3209935329236221,1.1993481774867858,0.3684120043130557
2011-03-16,Chris Tanev,home,Vancouver Canucks,Colorado Avalanche,D,14.916666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.64,0.3,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.107666666666656,0.232333333333344,0.05,0.0,0.1416666666666559,1.125229166666682,1.316895833333338,1989-12-20,21.24931506849315,26,0.2632781845042563,0.3260608463315609,0.3260608463315609,0.3301877186058942,0.3109948374842621,0.3252487480133269,1.1983854776937184,0.3726916968788578
2011-03-18,Chris Tanev,home,Vancouver Canucks,Phoenix Coyotes,D,10.383333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.89,0.15,20102011,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,0.5027333333333439,0.237266666666656,0.105,0.0,0.2867333333333437,1.261695833333318,1.6534291666666618,1989-12-20,21.254794520547943,27,0.2948974015804665,0.3765003763251184,0.3765003763251184,0.3738830775260777,0.314805709552476,0.3295013619829057,1.1974266161570606,0.3769567355363438
2011-03-29,Chris Tanev,away,Vancouver Canucks,Nashville Predators,D,10.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.16,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.265133333333344,0.2251333333333439,0.065,0.0,-0.943133333333344,1.235629166666682,0.357495833333338,1989-12-20,21.284931506849315,28,0.3346262279648696,0.3757867846559372,0.3757867846559372,0.3684838312544223,0.3186213556708261,0.3337639137131443,1.1922207377861935,0.3798669877323095
2011-03-31,Chris Tanev,home,Vancouver Canucks,Los Angeles Kings,D,14.2,0,0,0,0.0,0,0,2,0,0,0,0,0.69,0.32,20102011,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.1805999999999999,0.1893999999999999,0.0,0.3,-0.1553999999999999,1.0462625,1.1908625000000002,1989-12-20,21.29041095890411,29,0.3352894091822935,0.406050848837601,0.406050848837601,0.3914008915955942,0.3224506531019137,0.3380457197800976,1.1912864183010077,0.3841310836125995
2011-10-06,Chris Tanev,home,Vancouver Canucks,Pittsburgh Penguins,D,14.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.62,0.26,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.085533333333344,0.274466666666656,0.0,0.0,0.107533333333344,1.220295833333318,1.3278291666666622,1989-12-20,21.80821917808219,30,0.359490053471832,0.4399193636096358,0.4399193636096358,0.6168507580925171,0.3262998645749753,0.3423532921050183,1.1177728038390091,0.3647291145182592
2011-10-10,Chris Tanev,away,Vancouver Canucks,Columbus Blue Jackets,D,12.5,0,0,0,0.01,1,0,0,0,0,0,1,0.06,0.7,20112012,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.395,-0.2449999999999999,0.055,0.0,-1.109,-0.4809374999999996,-1.5349374999999996,1989-12-20,21.81917808219178,31,0.3972457844969762,0.3680688773506909,0.3680688773506909,0.4294960499305559,0.3301729878749526,0.3466907128195469,1.116494580709949,0.3686363516591961
2011-10-13,Chris Tanev,away,Vancouver Canucks,Detroit Red Wings,D,11.35,0,0,0,0.0,0,0,1,0,0,0,1,0.44,0.44,20112012,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.0217999999999999,-0.0217999999999999,0.0,0.15,-0.4642,0.0641625000000001,-0.2500374999999999,1989-12-20,21.827397260273973,32,0.3242020599666662,0.3457872068770123,0.3457872068770123,0.3420337415527217,0.3340720720827119,0.3510599738746919,1.115542555020024,0.3726716128519821
2012-01-21,Chris Tanev,home,Vancouver Canucks,San Jose Sharks,D,15.683333333333,0,0,0,0.02,2,0,0,0,0,2,1,0.58,1.06,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,0.0231333333333438,-0.503133333333344,0.11,0.0,0.4211333333333438,-1.1625041666666822,-0.6313708333333384,1989-12-20,22.101369863013694,33,0.3031687184283871,0.3108660243766217,0.3108660243766217,0.3335885594222255,0.3379975054227301,0.3554612865905125,1.086868207729759,0.3673587429359321
2012-02-18,Chris Tanev,home,Vancouver Canucks,Toronto Maple Leafs,D,18.633333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.82,0.45,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.1687333333333439,0.201266666666656,0.2,0.0,0.3107333333333439,0.951195833333318,1.4619291666666618,1989-12-20,22.17808219178082,34,0.2634986825299372,0.3516694234956695,0.3516694234956695,0.3675916175971385,0.3419482780894076,0.3598933646572913,1.0798270228660134,0.3692449911034447
2012-02-19,Chris Tanev,away,Vancouver Canucks,Edmonton Oilers,D,16.35,0,0,0,0.0,2,0,1,0,0,0,1,1.14,0.66,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,0.5617999999999997,-0.0817999999999998,0.1,0.15,0.4957999999999996,-0.2118374999999996,0.5339624999999999,1989-12-20,22.18082191780822,35,0.3148630470446069,0.3580823934383915,0.3580823934383915,0.3817407387171326,0.345922222305459,0.3643536829129572,1.079582980456047,0.3734517437625067
2012-02-21,Chris Tanev,away,Vancouver Canucks,Nashville Predators,D,15.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.47,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.208733333333344,0.068733333333344,0.1,0.0,-0.760733333333344,0.7434291666666822,0.0826958333333381,1989-12-20,22.186301369863013,36,0.3238841421796991,0.3484634216883996,0.3484634216883996,0.3600701463488479,0.3499162311093934,0.3688387134222543,1.0790964068900233,0.3775933477026454
2012-02-23,Chris Tanev,away,Vancouver Canucks,Detroit Red Wings,D,15.65,0,0,0,0.0,4,0,1,0,0,1,2,0.91,0.93,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-1.4442,0.3541999999999999,-0.3742,0.2,0.15,0.5502,-1.4400374999999996,-0.5398374999999996,1989-12-20,22.19178082191781,37,0.31431124958168,0.3176432462996278,0.3176432462996278,0.3087371810729464,0.3539264568893244,0.3733441398801303,1.0786118429236322,0.3817492679248257
2012-02-24,Chris Tanev,away,Vancouver Canucks,New Jersey Devils,D,17.366666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.49,0.21,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.1207333333333441,0.4007333333333441,0.72,0.0,-0.1767333333333441,1.4449291666666824,1.988195833333338,1989-12-20,22.194520547945206,38,0.2815839097152224,0.3752408515215251,0.3752408515215251,0.3852054622534302,0.3579484904085495,0.3778650510814531,1.0783703125209174,0.3860010254682581
2012-02-26,Chris Tanev,away,Vancouver Canucks,Dallas Stars,D,18.366666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.17,0.39,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.4727333333333441,0.2527333333333441,0.1,0.0,-0.7207333333333441,1.0769291666666825,0.4561958333333381,1989-12-20,22.2,39,0.3446768544654685,0.378015615799199,0.378015615799199,0.3896306049527475,0.3619775214438908,0.3823961147064283,1.0778887508555186,0.3901714984269322
2012-02-28,Chris Tanev,away,Vancouver Canucks,Phoenix Coyotes,D,15.683333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.44,0.82,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.116866666666656,-0.2631333333333439,0.1,-0.15,-0.6028666666666561,-0.0355041666666815,-0.6883708333333376,1989-12-20,22.2054794520548,40,0.3486673541421501,0.3416665037231539,0.3416665037231539,0.3429098844957348,0.3660085159394605,0.3869317741228857,1.0774091827060348,0.3943409360217828
2012-03-08,Chris Tanev,home,Vancouver Canucks,Winnipeg Jets,D,14.116666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.52,0.17,20112012,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.0132666666666559,0.336733333333344,0.06,0.0,-0.424733333333344,0.8124291666666821,0.447695833333338,1989-12-20,22.23013698630137,41,0.3127085877841472,0.3452619305684929,0.3452619305684929,0.3472051761081885,0.3700363724984354,0.3914664166296805,1.0752756255715927,0.3978910919224981
2012-03-10,Chris Tanev,home,Vancouver Canucks,Montreal Canadiens,D,17.516666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.56,0.41,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.0555333333333439,0.205533333333344,0.08,0.0,-0.4695333333333439,0.9918291666666822,0.6022958333333382,1989-12-20,22.235616438356164,42,0.3173080477066187,0.3539355318017575,0.3539355318017575,0.3623529517763381,0.3740559855880404,0.3959944302553849,1.0748069086352854,0.4020379575264066
2012-03-14,Chris Tanev,home,Vancouver Canucks,Phoenix Coyotes,D,17.316666666667,0,0,1,0.0,1,0,0,0,0,2,0,1.26,0.48,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.6508666666666559,0.1291333333333441,0.6000000000000001,0.0,1.456866666666656,0.8216291666666822,2.8784958333333384,1989-12-20,22.246575342465757,43,0.3267332799023607,0.4387383114735373,0.4387383114735373,0.4327336857090686,0.3780623307579018,0.4005102953564673,1.0738753265049068,0.4059918088818479
2012-03-17,Chris Tanev,home,Vancouver Canucks,Columbus Blue Jackets,D,17.266666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.7,0.31,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,-0.3924666666666559,0.0924666666666559,0.297533333333344,0.005,0.0,0.1624666666666558,0.6353291666666822,0.802795833333338,1989-12-20,22.254794520547943,44,0.409030332778943,0.45091508526836,0.45091508526836,0.4633802975519478,0.3820505392711749,0.4050086657665416,1.07318173595965,0.4100096609593599
2012-03-19,Chris Tanev,away,Vancouver Canucks,Minnesota Wild,D,14.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.39,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2364666666666561,0.136466666666656,0.02,0.0,-0.8124666666666561,0.909795833333318,0.117329166666662,1989-12-20,22.26027397260274,45,0.4214013403424494,0.4398023024720103,0.4398023024720103,0.4517731120547863,0.3860159585142703,0.409484434525172,1.072721757499648,0.4140877174403392
2012-03-21,Chris Tanev,away,Vancouver Canucks,Chicago Blackhawks,D,12.833333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.49,0.27,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.0243333333333439,0.195666666666656,0.15,0.0,-0.431666666666656,1.098395833333318,0.8167291666666618,1989-12-20,22.265753424657536,46,0.4121048957378984,0.4523116013233943,0.4523116013233943,0.4442621491010711,0.3899541993979142,0.4139327854897616,1.0722637041506542,0.4181337342955104
2012-03-22,Chris Tanev,away,Vancouver Canucks,Dallas Stars,D,16.466666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.22,0.28,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.3619333333333441,0.301933333333344,0.05,0.0,-0.5799333333333441,1.242529166666682,0.712595833333338,1989-12-20,22.26849315068493,47,0.4241530854356355,0.4609192730143967,0.4609192730143967,0.4613124456247729,0.3938611720107191,0.4183492321897269,1.072035397506257,0.4222331180987915
2012-03-24,Chris Tanev,away,Vancouver Canucks,Colorado Avalanche,D,17.9,0,0,0,0.06,2,0,0,0,0,0,0,0.5,0.68,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.1278,-0.0522,0.13,0.0,-0.5778000000000001,0.3884624999999999,-0.0593375000000001,1989-12-20,22.273972602739725,48,0.4325089522972045,0.4437713125885978,0.4437713125885978,0.4363648030633538,0.3977331108044739,0.4227296453044064,1.0715802205210527,0.4262029345843824
2012-03-26,Chris Tanev,home,Vancouver Canucks,Los Angeles Kings,D,16.533333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.51,0.24,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.074066666666656,0.3440666666666561,0.135,0.0,-0.1180666666666561,1.3375958333333182,1.354529166666662,1989-12-20,22.27945205479452,49,0.4186103802933558,0.473696964267848,0.473696964267848,0.4588922718057717,0.4015665905800069,0.427070270137175,1.0711269536204164,0.4301287988436998
2012-03-28,Chris Tanev,home,Vancouver Canucks,Colorado Avalanche,D,20.1,0,0,0,0.0,5,0,0,0,0,0,0,0.48,0.57,20112012,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.2182000000000001,0.1282000000000002,0.25,0.0,-0.6802000000000001,0.7426625000000004,0.3124625000000003,1989-12-20,22.284931506849315,50,0.4444263735929808,0.4684146030791998,0.4684146030791998,0.4591802761581923,0.4053585345071275,0.4313677354217587,1.0706755908461587,0.4340074884379518
