Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-17,Logan Brown,home,St Louis Blues,Pittsburgh Penguins,C,3.95,0,0,0,0.0,1,0,0,0,2,0,0,0.05,0.25,20212022,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,-0.1314,-0.0686,0.05,-0.02,-0.482125,0.36887125,-0.08325375,1998-03-05,24.04931506849315,52,0.0936812037168666,0.1186983572093492,0.1186983572093492,0.1133214399255548,0.1464539366349015,0.1403392105586803,1.0006969780009514,0.1465560118068887
2022-03-22,Logan Brown,away,St Louis Blues,Washington Capitals,C,6.8,0,0,0,0.11,0,0,1,2,2,0,1,0.17,0.25,20212022,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.1026,0.0226,0.055,0.15,-0.464125,0.0288412499999999,-0.2302837500000001,1998-03-05,24.063013698630137,53,0.0867191272504728,0.1073531284188189,0.1073531284188189,0.1040973297288787,0.1332310243939007,0.1274398333739277,1.000611628582562,0.1333125122965041
2022-03-24,Logan Brown,home,St Louis Blues,Philadelphia Flyers,C,8.3833333333333,0,1,0,0.19,0,0,0,1,5,1,1,0.71,0.45,20212022,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.6767333333333343,-0.6767333333333343,0.3867333333333343,-0.1267333333333343,0.7949999999999999,-0.04,0.4667083333333339,-0.2570087500000011,0.9646995833333328,1998-03-05,24.068493150684933,54,0.0746071780652496,0.1351618927734994,0.1351618927734994,0.1385275430696463,0.1254170930237522,0.1193268008595275,1.0005790772668803,0.1254897192112005
2022-03-26,Logan Brown,home,St Louis Blues,Carolina Hurricanes,C,9.0333333333333,0,0,0,0.13,0,0,0,2,3,0,1,0.77,0.33,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,0.4259333333333344,0.0140666666666655,0.065,-0.01,-0.133791666666666,-0.0307787500000012,-0.1095704166666673,1998-03-05,24.07397260273973,55,0.1074846429117157,0.1272406625649073,0.1272406625649073,0.1163934070315806,0.1215320374649356,0.1151885038471685,1.000547431565021,0.1215985679384052
2022-03-30,Logan Brown,away,St Louis Blues,Vancouver Canucks,C,7.2333333333333,0,0,0,0.0,1,0,0,0,3,0,0,0.24,0.31,20212022,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.0464666666666656,-0.0235333333333344,0.05,-0.03,-0.429041666666666,0.3791612499999988,-0.0298804166666671,1998-03-05,24.084931506849315,56,0.099724328702826,0.1221652801098588,0.1221652801098588,0.1195694679284746,0.1208504754237584,0.1145976824359709,1.0004868515130858,0.1209093116605756
2022-04-01,Logan Brown,away,St Louis Blues,Edmonton Oilers,C,7.1333333333333,0,0,0,0.1,0,0,0,2,0,0,0,0.32,0.08,20212022,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,0.0367333333333343,0.2032666666666656,0.05,0.02,-0.377041666666666,0.7667412499999988,0.4596995833333328,1998-03-05,24.09041095890411,57,0.0952174606723559,0.1330480316870529,0.1330480316870529,0.1283386113408543,0.1229620284876584,0.1173016976774667,1.0004579144326615,0.1230183345751723
2022-04-08,Logan Brown,home,St Louis Blues,Minnesota Wild,C,5.3,0,0,0,0.02,0,0,0,1,2,0,0,0.03,0.17,20212022,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.1946,0.0545999999999999,0.01,-0.01,-0.521625,0.5510412499999999,0.0294162499999999,1998-03-05,24.10958904109589,58,0.1075112743765643,0.1297126124666868,0.1297126124666868,0.1227813778341057,0.1265513740997047,0.1218286651517708,1.0003637145065818,0.1265974026702926
2022-04-12,Logan Brown,away,St Louis Blues,Boston Bruins,C,6.15,0,0,0,0.03,0,0,0,1,4,0,0,0.03,0.22,20212022,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.2218,0.0318,0.015,-0.03,-0.538625,0.49511125,-0.05851375,1998-03-05,24.12054794520548,59,0.1049299746923373,0.1236644748814425,0.1236644748814425,0.1129946211508488,0.1305195419154895,0.1268058409811272,1.000314814643665,0.1305606313785689
2022-04-14,Logan Brown,away,St Louis Blues,Buffalo Sabres,C,11.516666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.17,0.68,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2535333333333439,-0.2564666666666561,0.0,-0.03,-0.5584583333333399,-0.1033487499999886,-0.6918070833333286,1998-03-05,24.126027397260277,60,0.0996616854506216,0.0975020518530395,0.0975020518530395,0.0988494473582859,0.1359137768240371,0.1332517334649465,1.000291704566279,0.1359534234933569
2022-04-16,Logan Brown,home,St Louis Blues,Minnesota Wild,C,8.1,0,0,0,0.23,0,0,0,5,5,0,0,0.43,0.5,20212022,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.1158,-0.1858,0.115,0.0,-0.327625,0.08580125,-0.1268237499999999,1998-03-05,24.13150684931507,61,0.0748553120897328,0.0903155463457775,0.0903155463457775,0.0842614393593637,0.1429284084220105,0.1414317016116967,1.0002694859636272,0.1429669256218838
2022-04-17,Logan Brown,away,St Louis Blues,Nashville Predators,C,13.633333333333,0,1,0,0.0,0,0,0,8,7,1,0,0.66,0.21,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.168733333333344,0.281266666666656,0.7,0.01,0.3304583333333399,0.7680412499999886,1.8084995833333288,1998-03-05,24.134246575342463,62,0.0687036170201854,0.1452843773473084,0.1452843773473084,0.1384631509094002,0.1508289239240611,0.1508253418513203,1.0002587105544796,0.1508679449586011
2022-04-19,Logan Brown,home,St Louis Blues,Boston Bruins,C,7.6666666666667,0,0,0,0.02,0,0,0,1,5,0,1,0.1,0.32,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2003333333333344,-0.0196666666666656,0.01,-0.04,-0.525208333333334,-0.0605187499999989,-0.615727083333333,1998-03-05,24.13972602739726,63,0.1202962413951926,0.1209688997236465,0.1209688997236465,0.1096251958754686,0.1580396299012537,0.1598453156743227,1.0002378267018783,0.1580772159451992
2022-04-21,Logan Brown,away,St Louis Blues,San Jose Sharks,C,10.15,0,1,0,0.13,1,0,0,2,1,1,0,0.36,0.01,20212022,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.0198,0.3698,0.815,0.01,0.2126249999999999,0.98891125,2.0265362499999995,1998-03-05,24.145205479452056,64,0.0990197841450952,0.1817816919050771,0.1817816919050771,0.1780607178736898,0.1634905332553541,0.1672781156682386,1.0002178310493544,0.1635261465697726
2022-04-23,Logan Brown,away,St Louis Blues,Arizona Coyotes,C,13.083333333333,1,0,1,0.29,0,0,0,7,3,2,0,1.67,0.23,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,1.196333333333344,0.243666666666656,1.445,0.04,1.59770833333334,0.7152312499999885,3.797939583333328,1998-03-05,24.15068493150685,65,0.1533749309385648,0.2970551161596166,0.2970551161596166,0.3056888868118489,0.168305372727064,0.1741559118621418,1.0001987222968194,0.1683388187572994
2022-04-24,Logan Brown,away,St Louis Blues,Anaheim Ducks,C,12.116666666667,0,0,0,0.53,0,0,0,3,3,0,1,0.64,0.42,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,0.197266666666656,0.0227333333333439,0.265,0.0,-0.27670833333334,-0.0783287499999886,-0.0900370833333286,1998-03-05,24.153424657534245,66,0.2537031304677883,0.2847286794482189,0.2847286794482189,0.2764418629086843,0.1731626782701934,0.1811303607225169,1.0001895001032317,0.1731954926156015
2022-04-26,Logan Brown,away,St Louis Blues,Colorado Avalanche,C,9.5333333333333,0,0,0,0.0,0,0,0,2,10,0,1,0.48,0.56,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,0.1199333333333343,-0.1999333333333344,0.0,-0.08,-0.325041666666666,-0.4046787500000012,-0.8097204166666673,1998-03-05,24.15890410958904,67,0.2444769782538652,0.2499119228801085,0.2499119228801085,0.229471927483603,0.177953615870308,0.1880899377607311,1.000171719274887,0.1779841739361888
2022-04-29,Logan Brown,home,St Louis Blues,Vegas Golden Knights,C,13.4,0,0,0,0.0,0,2,0,4,5,0,0,0.39,0.4,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.0938,0.0837999999999999,0.0,-0.31,-0.458625,0.4370612499999999,-0.33156375,1998-03-05,24.167123287671235,68,0.2168187999448056,0.2314311361594636,0.2314311361594636,0.2117397067681394,0.1824586040992839,0.1946491540523303,1.0001467045199608,0.182485371601211
2022-10-24,Logan Brown,away,St Louis Blues,Winnipeg Jets,C,12.533333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.2,0.43,20222023,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2560666666666559,0.0260666666666559,0.0,-0.01,-0.56004166666666,0.3564212499999885,-0.2136204166666714,1998-03-05,24.654794520547945,69,0.2027206932211099,0.2172985937693201,0.2172985937693201,0.2668957120340884,0.1865329302406589,0.2004931690411748,1.0,0.1865329302406589
2022-10-26,Logan Brown,home,St Louis Blues,Edmonton Oilers,C,9.7,0,0,0,0.05,2,0,0,1,7,0,1,0.22,0.17,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.1454,0.1954,0.125,-0.06,-0.490875,0.26402125,-0.16185375,1998-03-05,24.660273972602734,70,0.1882109046788879,0.2052685234596339,0.2052685234596339,0.2328728515930815,0.1903814087928619,0.2059676109029449,1.0,0.1903814087928619
2022-10-31,Logan Brown,home,St Louis Blues,Los Angeles Kings,C,9.7166666666667,0,0,0,0.09,0,0,0,0,3,0,1,0.25,0.32,20222023,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,-0.1159333333333344,0.0459333333333344,0.045,-0.03,-0.472458333333334,0.0095912500000011,-0.4478670833333328,1998-03-05,24.673972602739727,71,0.1763781961594006,0.1845611909340302,0.1845611909340302,0.2157755732117192,0.1941960153314134,0.2112194930689461,1.0,0.1941960153314134
2022-11-03,Logan Brown,home,St Louis Blues,New York Islanders,C,8.35,0,0,0,0.0,0,0,0,1,1,0,0,0.36,0.17,20222023,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.0378,0.1521999999999999,0.0,0.0,-0.376375,0.6553512499999999,0.2789762499999999,1998-03-05,24.68219178082192,72,0.1557784311189512,0.1875524155173007,0.1875524155173007,0.2040710230840655,0.1981930682902647,0.2148247769861037,1.0,0.1981930682902647
2022-11-08,Logan Brown,away,St Louis Blues,Philadelphia Flyers,C,5.9166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.25,0.08,20222023,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,0.0056666666666655,0.1643333333333343,0.06,0.0,-0.396458333333334,0.7251312500000011,0.3886729166666671,1998-03-05,24.695890410958903,73,0.1597358943989509,0.1939199361337247,0.1939199361337247,0.2378694542800193,0.2019282953365839,0.2156067823891863,1.0,0.2019282953365839
2022-12-20,Logan Brown,away,St Louis Blues,Seattle Kraken,C,11.316666666667,0,1,0,0.05,0,0,0,0,4,1,1,0.26,0.46,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,-0.157133333333344,-0.042866666666656,0.725,-0.04,0.1267916666666599,-0.1736887499999886,0.6381029166666713,1998-03-05,24.81095890410959,74,0.1669272923050637,0.2079739479690007,0.2079739479690007,0.2225013140164127,0.2046235720054341,0.2137485297916538,1.0,0.2046235720054341
2022-12-23,Logan Brown,away,St Louis Blues,Vegas Golden Knights,C,6.1666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.09,0.1,20222023,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1623333333333344,0.1523333333333344,0.05,0.01,-0.501458333333334,0.6996812500000011,0.2582229166666671,1998-03-05,24.81917808219178,75,0.1824353789715158,0.20956288592192,0.20956288592192,0.2218680601757751,0.2055644974467108,0.2098954083312882,1.0,0.2055644974467108
2022-12-27,Logan Brown,home,St Louis Blues,Toronto Maple Leafs,C,6.3333333333333,0,1,0,0.0,0,0,0,1,1,1,0,0.08,0.42,20222023,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,0.2576666666666656,-0.1776666666666655,-0.1623333333333343,0.7,0.0,0.1139583333333339,0.1613812499999988,0.9753395833333328,1998-03-05,24.83013698630137,76,0.1848637574822434,0.233764217937684,0.233764217937684,0.2381532518664955,0.2032272965914502,0.2034019391879063,1.0,0.2032272965914502
2022-12-29,Logan Brown,home,St Louis Blues,Chicago Blackhawks,C,13.833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.01,0.39,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.487666666666656,0.1076666666666559,0.0,-0.02,-0.70479166666666,0.4688812499999885,-0.2559104166666715,1998-03-05,24.83561643835617,77,0.209587944901675,0.2182968279106775,0.2182968279106775,0.2605462846272295,0.1973214855834297,0.1945173630880766,1.0,0.1973214855834297
2023-01-24,Logan Brown,home,St Louis Blues,Buffalo Sabres,C,10.5,0,0,0,0.09,1,2,0,2,1,0,0,0.31,0.2,20222023,0.391,0.391,0.391,0.391,-0.391,0.391,-0.081,0.191,0.095,-0.29,-0.450625,0.67788125,0.0322562499999999,1998-03-05,24.90684931506849,78,0.1954175031630114,0.2124232401802251,0.2124232401802251,0.2238458932375031,0.1889968342759717,0.1846333819445387,1.0,0.1889968342759717
2023-01-26,Logan Brown,away,St Louis Blues,Arizona Coyotes,C,15.15,0,0,0,0.0,0,0,0,4,8,0,1,0.5,0.35,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.0398,0.1898,0.0,-0.04,-0.424875,0.1444112500000001,-0.3204637499999999,1998-03-05,24.912328767123288,79,0.1903597512239523,0.1956069409117543,0.1956069409117543,0.2213408896233647,0.1798593075893377,0.1751856386168862,1.0,0.1798593075893377
2023-01-28,Logan Brown,away,St Louis Blues,Colorado Avalanche,C,9.1833333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.06,0.51,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.2888666666666656,-0.1611333333333344,0.0,-0.02,-0.5805416666666661,-0.3316487500000012,-0.9321904166666674,1998-03-05,24.91780821917808,80,0.174944125637114,0.1600324839996279,0.1600324839996279,0.1659031231250203,0.1708641386388886,0.1665929757566335,1.0,0.1708641386388886
2023-01-30,Logan Brown,away,St Louis Blues,Winnipeg Jets,C,7.4,0,0,0,0.05,1,0,0,2,3,0,0,0.07,1.14,20222023,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2218,-0.8481999999999998,0.075,-0.01,-0.538625,-1.02613875,-1.4997637499999998,1998-03-05,24.92328767123288,81,0.1423913877700101,0.1076982971996713,0.1076982971996713,0.1110837678785253,0.1620724423898683,0.1583893802108119,1.0,0.1620724423898683
2023-02-18,Logan Brown,home,St Louis Blues,Colorado Avalanche,C,9.55,0,0,1,0.0,0,0,0,6,2,1,0,0.47,0.31,20222023,0.3606,0.3606,0.3606,0.3606,0.6394,0.3606,0.1093999999999999,0.0506,0.55,0.04,0.2933749999999998,0.45839125,1.34176625,1998-03-05,24.975342465753425,82,0.0953124864257868,0.1465942277998927,0.1465942277998927,0.1480534331947261,0.1536903270278972,0.1506681291599509,1.0,0.1536903270278972
2023-02-19,Logan Brown,away,St Louis Blues,Ottawa Senators,C,13.483333333333,0,0,0,0.13,0,0,2,6,13,0,1,0.23,0.35,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.2564666666666559,0.136466666666656,0.065,0.2299999999999999,-0.56029166666666,0.0874112499999886,-0.1778804166666713,1998-03-05,24.97808219178082,83,0.1312969136245387,0.1363709429808224,0.121976263821125,0.1249970235070846,0.1460226807698609,0.1437788781273734,1.0,0.1460226807698609
2023-02-23,Logan Brown,home,St Louis Blues,Vancouver Canucks,C,8.0833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.04,0.25,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.2736666666666656,0.0636666666666656,0.0,-0.01,-0.571041666666666,0.5102312499999988,-0.0708104166666672,1998-03-05,24.98904109589041,84,0.122605480522186,0.1298454314316216,0.1435922533273697,0.1530302177798202,0.1393492677144933,0.1381031597560032,1.0,0.1393492677144933
2023-02-25,Logan Brown,home,St Louis Blues,Pittsburgh Penguins,C,11.7,0,0,0,0.25,0,0,0,2,3,1,1,0.49,0.87,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.0605999999999999,-0.4406,0.125,-0.01,0.2628749999999999,-0.85757875,-0.47970375,1998-03-05,24.994520547945207,85,0.1172775295257427,0.1106527427214367,0.1410557031631469,0.1406650335230767,0.1335526504357977,0.1335028793215285,1.0,0.1335526504357977
2023-02-28,Logan Brown,home,St Louis Blues,Seattle Kraken,C,12.6,0,0,0,0.0,0,0,0,5,4,0,0,0.1,0.24,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3581999999999999,0.2182,0.0,0.01,-0.623875,0.6817012499999999,0.0678262499999999,1998-03-05,25.0027397260274,86,0.1012140187113114,0.1093046765848378,0.1191175132989883,0.1189265867388773,0.1279041754262375,0.129023465191324,1.0,0.1279041754262375
2023-03-02,Logan Brown,away,St Louis Blues,San Jose Sharks,C,13.916666666667,1,0,0,0.07,0,0,0,3,9,1,0,0.44,0.56,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,-0.060333333333344,-0.0596666666666559,0.785,-0.06,0.1872916666666599,0.1827312500000114,1.0950229166666714,1998-03-05,25.008219178082197,87,0.1003342734163262,0.1403239074591819,0.1114968806505203,0.1116133420773261,0.1225373665071984,0.1247036108029926,1.0,0.1225373665071984
2023-03-04,Logan Brown,away,St Louis Blues,Los Angeles Kings,C,11.366666666667,0,0,0,0.13,0,0,0,0,5,0,1,0.29,0.5,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.128733333333344,-0.081266666666656,0.065,-0.05,-0.48045833333334,-0.2399787499999885,-0.7054370833333286,1998-03-05,25.013698630136982,88,0.1259659272478478,0.1137158692624706,0.1177514195442199,0.1178486991965316,0.1181665764273666,0.1211548899766202,1.0,0.1181665764273666
2023-03-07,Logan Brown,away,St Louis Blues,Arizona Coyotes,C,11.75,0,0,0,0.0,0,1,0,4,5,0,3,0.38,0.3,20222023,0.431,0.431,0.431,0.431,-0.431,-2.569,-0.0509999999999999,0.131,0.0,-0.16,-0.431875,-0.76186875,-1.35374375,1998-03-05,25.02191780821918,89,0.1050022373076861,0.067560172686386,0.1341901421546936,0.143733139421234,0.1156238957848343,0.1190416647073493,1.0,0.1156238957848343
2023-03-17,Logan Brown,away,St Louis Blues,Washington Capitals,C,9.15,0,0,0,0.02,0,0,0,2,2,1,0,0.22,0.58,20222023,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,-0.1278,-0.2321999999999999,0.01,0.0,0.145125,-0.0142887499999999,0.1408362500000001,1998-03-05,25.04931506849315,90,0.0689239236611668,0.0698643815869682,0.1090118288993835,0.1069853528478033,0.1151384183953426,0.1183744204365876,1.0,0.1151384183953426
2023-03-19,Logan Brown,home,St Louis Blues,Winnipeg Jets,C,7.3666666666667,0,0,1,0.03,1,0,1,1,2,1,0,0.13,0.17,20222023,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.7092666666666656,0.2907333333333344,-0.1607333333333344,0.1207333333333343,0.6150000000000001,0.1399999999999999,0.124541666666666,0.6217212500000011,1.5012629166666671,1998-03-05,25.054794520547944,91,0.0706921842283271,0.1148658652280849,0.0926355421543121,0.0905119963078432,0.1157228251383055,0.1179381088090846,1.0,0.1157228251383055
2023-03-21,Logan Brown,home,St Louis Blues,Detroit Red Wings,C,7.1666666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.0,0.34,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.0556666666666656,0.0,0.01,-0.577708333333334,0.325881250000001,-0.2418270833333329,1998-03-05,25.06027397260274,92,0.1051525923725734,0.1036541212065596,0.0975322350859642,0.1001458163159381,0.1169296257404527,0.117439514523907,1.0,0.1169296257404527
2023-03-23,Logan Brown,away,St Louis Blues,Detroit Red Wings,C,9.1333333333333,0,0,0,0.0,0,0,0,0,4,0,0,0.29,0.22,20222023,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.0572666666666656,0.1272666666666656,0.0,-0.04,-0.435791666666666,0.5971412499999988,0.1213495833333328,1998-03-05,25.065753424657533,93,0.0969604727479788,0.104210228190908,0.110389307141304,0.1129882889363402,0.1184216450256122,0.117132869705194,1.0,0.1184216450256122
2023-03-30,Logan Brown,away,St Louis Blues,Chicago Blackhawks,C,7.9833333333333,1,0,0,0.08,0,0,0,3,2,1,0,0.24,0.33,20222023,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,0.3104666666666656,-0.0704666666666656,-0.0195333333333344,0.79,0.01,0.180958333333334,0.3708112499999988,1.3517695833333327,1998-03-05,25.084931506849315,94,0.0975251148062605,0.1434097275069311,0.1028729304671287,0.108818711070602,0.1196109426305072,0.1173071198607058,1.0,0.1196109426305072
2023-04-01,Logan Brown,away,St Louis Blues,Nashville Predators,C,12.866666666667,0,0,0,0.0,1,0,0,1,5,0,0,0.19,0.26,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.276733333333344,0.2067333333333439,0.05,-0.04,-0.57295833333334,0.6568212500000113,0.0938629166666713,1998-03-05,25.09041095890411,95,0.1262785371646768,0.1418531791083634,0.1101775392889976,0.1083603366610012,0.1200672004053823,0.1180036057919965,1.0,0.1200672004053823
2023-04-02,Logan Brown,home,St Louis Blues,Boston Bruins,C,14.55,0,0,0,0.05,0,0,0,2,7,0,0,0.48,0.52,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0406,0.0006,0.025,-0.05,-0.425375,0.2723912500000001,-0.17798375,1998-03-05,25.09315068493151,96,0.1255493509103644,0.1318068450342507,0.1282625943422317,0.1164434217597048,0.1201544247615426,0.1187622341823729,1.0,0.1201544247615426
2023-04-04,Logan Brown,home,St Louis Blues,Philadelphia Flyers,C,9.9666666666667,0,0,0,0.1,0,1,0,3,5,0,0,0.46,0.48,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.0860666666666656,-0.1060666666666655,0.05,-0.1699999999999999,-0.346208333333334,0.1836412500000011,-0.2825670833333328,1998-03-05,25.0986301369863,97,0.1188591422130917,0.1187929378041548,0.1298417598009109,0.1294685027631554,0.120045637110203,0.1194314835531066,1.0,0.120045637110203
2023-04-06,Logan Brown,home,St Louis Blues,New York Rangers,C,12.083333333333,0,0,0,0.25,0,0,0,1,2,0,0,0.5,0.36,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.058333333333344,0.081666666666656,0.125,-0.01,-0.36354166666666,0.4600312499999885,0.2114895833333285,1998-03-05,25.10410958904109,98,0.1101696796324073,0.1217037856741254,0.1107475534081459,0.1056593127240141,0.1197368796162911,0.1200525723257598,1.0,0.1197368796162911
