Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-29,Colton Orr,home,New York Rangers,Tampa Bay Lightning,R,6.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.11,20072008,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.1480666666666656,0.1380666666666656,0.0,0.0,-0.492541666666666,0.6781212499999989,0.1855795833333329,1982-03-03,25.673972602739727,100,-0.0612971791079928,-0.0384024220178236,-0.0384024220178236,-0.0439641710954336,-0.0607226444603211,-0.0839354696736111,1,-0.0607226444603211
2007-11-01,Colton Orr,home,New York Rangers,Washington Capitals,R,8.15,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.01,20072008,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.1858,0.3058,0.05,0.0,-0.5161250000000001,0.92051125,0.4543862499999999,1982-03-03,25.68219178082192,101,-0.0383366812023396,0.0043562302728553,0.0043562302728553,0.0049944112471764,-0.059334090202616,-0.0819217892916517,1,-0.059334090202616
2007-11-03,Colton Orr,home,New York Rangers,New Jersey Devils,R,6.6833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.24,20072008,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.0288666666666655,0.0,0.0,-0.568041666666666,0.4793512499999988,-0.0886904166666671,1982-03-03,25.687671232876717,102,0.0038093462764818,-0.0031524987901245,-0.0031524987901245,-0.0036407599974027,-0.0579008480967273,-0.0798755649966941,1,-0.0579008480967273
2007-11-05,Colton Orr,home,New York Rangers,Philadelphia Flyers,R,5.3666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.52,0.52,20072008,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,0.2932666666666656,-0.2932666666666656,0.03,0.0,-0.216708333333334,-0.0416787499999989,-0.228387083333333,1982-03-03,25.693150684931503,103,-0.00350502110399,-0.0201666616046537,-0.0201666616046537,-0.0232373765010092,-0.0564247331752134,-0.0777981028947003,1,-0.0564247331752134
2007-11-06,Colton Orr,away,New York Rangers,New York Islanders,R,10.016666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.03,0.3,20072008,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.345533333333344,0.075533333333344,0.05,0.15,-0.61595833333334,0.4913512500000114,0.0753929166666713,1982-03-03,25.695890410958903,104,-0.0200427404404957,-0.0133714422722839,-0.0133714422722839,-0.0159968375759881,-0.0548994229749649,-0.0756803820817065,1,-0.0548994229749649
2007-11-08,Colton Orr,home,New York Rangers,Pittsburgh Penguins,R,10.35,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.5,20072008,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1861999999999999,-0.1138,0.07,0.0,-0.516375,0.1627512499999999,-0.28362375,1982-03-03,25.7013698630137,105,-0.0134935822652883,-0.0315517541029904,-0.0315517541029904,-0.0368484888736182,-0.053290900889148,-0.0734786516790921,1,-0.053290900889148
2007-11-10,Colton Orr,away,New York Rangers,Toronto Maple Leafs,R,6.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.11,20072008,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,-0.1155333333333344,0.1455333333333344,0.05,0.0,-0.472208333333334,0.6861012500000012,0.2638929166666671,1982-03-03,25.70684931506849,106,-0.0309025957709777,-0.0126667793218545,-0.0126667793218545,-0.014798410614951,-0.0515705823775235,-0.0711562587100357,1,-0.0515705823775235
2007-11-14,Colton Orr,away,New York Rangers,New Jersey Devils,R,8.7333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.16,20072008,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0944666666666656,0.1744666666666656,0.04,0.0,-0.459041666666666,0.6854612499999989,0.2664195833333329,1982-03-03,25.71780821917808,107,-0.0129901369822654,0.0043504775039762,0.0043504775039762,0.0049067816848153,-0.0497224203999608,-0.0686924456023842,1,-0.0497224203999608
2007-11-15,Colton Orr,away,New York Rangers,Philadelphia Flyers,R,4.8,0,0,0,0.0,0,1,1,0,0,0,2,0.03,0.43,20072008,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,-1.7914,-0.1785999999999999,-0.2214,0.0,0.0,-0.511625,-0.78305875,-1.29468375,1982-03-03,25.72054794520548,108,0.0031305174477423,-0.0714745482364164,-0.0714745482364164,-0.083745444381283,-0.0477405595591199,-0.0660792749820622,1,-0.0477405595591199
2007-11-17,Colton Orr,away,New York Rangers,Pittsburgh Penguins,R,7.4333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.5,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,-0.2828666666666656,-0.2071333333333344,0.05,0.0,-0.576791666666666,-0.3744987500000011,-0.9012904166666672,1982-03-03,25.726027397260275,109,-0.0677907862982754,-0.1179900778469508,-0.1179900778469508,-0.1378751966351179,-0.0456272426708244,-0.0633189202444808,1,-0.0456272426708244
2007-11-19,Colton Orr,home,New York Rangers,New York Islanders,R,6.1166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.38,20072008,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.2507333333333344,-0.1292666666666656,0.0,-0.15,-0.556708333333334,0.221971250000001,-0.484737083333333,1982-03-03,25.731506849315068,110,-0.1111353134921699,-0.1377899892483939,-0.1377899892483939,-0.1586701132420417,-0.0433909096594715,-0.0604212350099734,1,-0.0433909096594715
2007-11-21,Colton Orr,away,New York Rangers,Tampa Bay Lightning,R,9.05,1,0,0,0.03,0,0,0,0,0,1,0,0.12,0.31,20072008,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,-0.2246,0.0346,0.765,0.0,0.0846249999999999,0.44129125,1.29091625,1982-03-03,25.736986301369864,111,-0.1296704778291112,-0.0633055536042972,-0.0633055536042972,-0.0719716563968649,-0.0410444811945247,-0.0574015816460041,1,-0.0410444811945247
2007-11-23,Colton Orr,away,New York Rangers,Florida Panthers,R,7.15,0,0,0,0.1,0,0,0,0,0,0,1,0.12,0.47,20072008,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.1638,-0.1861999999999999,0.05,0.0,-0.502375,-0.3331887499999998,-0.7855637499999999,1982-03-03,25.742465753424657,112,-0.0622788884279678,-0.0997548608994607,-0.0997548608994607,-0.1172909552892414,-0.0386038378091567,-0.0542789151221857,1,-0.0386038378091567
2007-11-25,Colton Orr,home,New York Rangers,Dallas Stars,R,5.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.04,20072008,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.1715333333333344,0.1915333333333344,0.05,0.0,-0.507208333333334,0.779451250000001,0.322242916666667,1982-03-03,25.747945205479454,113,-0.095156556624383,-0.0790942330903971,-0.0790942330903971,-0.0891779797924032,-0.0360864594305991,-0.0510740992282917,1,-0.0360864594305991
2007-11-29,Colton Orr,home,New York Rangers,New York Islanders,R,5.3166666666667,0,0,0,0.06,1,3,2,0,0,0,0,0.07,0.28,20072008,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.1551333333333344,-0.0548666666666656,0.08,-0.15,-0.496958333333334,0.364611250000001,-0.2023470833333329,1982-03-03,25.75890410958904,114,-0.0769418032210529,-0.0849603770896912,-0.0849603770896912,-0.0957345077793789,-0.0335103106542669,-0.0478085447315714,1,-0.0335103106542669
2007-12-01,Colton Orr,away,New York Rangers,Ottawa Senators,R,8.5,0,0,0,0.05,0,0,1,0,0,0,0,0.2,0.22,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,-0.127,0.107,0.025,0.15,-0.479375,0.5754812499999999,0.2711062499999999,1982-03-03,25.76438356164384,115,-0.0822239860545611,-0.0684549488643272,-0.0684549488643272,-0.0743140970647044,-0.0308929834887563,-0.0445031644579529,1,-0.0308929834887563
2007-12-03,Colton Orr,home,New York Rangers,Carolina Hurricanes,R,9.0833333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.43,0.63,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,0.0843333333333343,-0.2843333333333344,0.075,-0.15,-0.347291666666666,-0.539068750000001,-0.9613604166666668,1982-03-03,25.76986301369863,116,-0.0678905295267568,-0.1088377612442186,-0.1088377612442186,-0.1217624592519247,-0.0282510629820579,-0.04117760696604,1,-0.0282510629820579
2007-12-06,Colton Orr,home,New York Rangers,Toronto Maple Leafs,R,8.65,0,0,0,0.04,0,1,1,0,0,0,0,0.22,0.09,20072008,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1117999999999999,0.2418,0.02,0.0,-0.469875,0.8016112499999999,0.3517362499999999,1982-03-03,25.778082191780825,117,-0.1028506657753329,-0.0884820561133309,-0.0884820561133309,-0.1006424985833993,-0.0255996920566976,-0.0378497371647859,1,-0.0255996920566976
2007-12-07,Colton Orr,away,New York Rangers,Atlanta Thrashers,R,8.1333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,-0.6847333333333343,-0.3152666666666656,0.3152666666666656,0.05,0.0,-0.597041666666666,0.4994412499999989,-0.047600416666667,1982-03-03,25.78082191780822,118,-0.0856385756915678,-0.0867137387322461,-0.0867137387322461,-0.101438161144045,-0.0229523061671182,-0.0345353258068525,1,-0.0229523061671182
2007-12-09,Colton Orr,home,New York Rangers,New Jersey Devils,R,6.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.03,20072008,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.0523333333333344,0.2223333333333344,0.0,0.0,-0.432708333333334,0.8186812500000011,0.3859729166666671,1982-03-03,25.78630136986301,119,-0.0842483199764272,-0.0666757588365607,-0.0666757588365607,-0.0726296439153396,-0.0203205059687051,-0.031247907484319,1,-0.0203205059687051
2007-12-12,Colton Orr,away,New York Rangers,Washington Capitals,R,5.2333333333333,0,0,0,0.0,1,1,1,0,0,0,2,0.0,0.23,20072008,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,-1.7775333333333343,-0.2224666666666656,-0.0075333333333344,0.05,0.0,-0.539041666666666,-0.4282387500000012,-0.9172804166666672,1982-03-03,25.794520547945204,120,-0.0676070369886008,-0.1020606960095525,-0.1020606960095525,-0.1123754178075637,-0.0177140367412871,-0.0279987679769916,1,-0.0177140367412871
2007-12-16,Colton Orr,home,New York Rangers,Phoenix Coyotes,R,9.35,0,0,0,0.06,2,0,0,0,0,0,0,0.13,0.2,20072008,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2242,0.1542,0.13,0.0,-0.540125,0.63855125,0.22842625,1982-03-03,25.805479452054797,121,-0.0968104679078353,-0.0885531064930345,-0.0885531064930345,-0.099141921117189,-0.0151408459620466,-0.0247970254745666,1,-0.0151408459620466
2007-12-18,Colton Orr,home,New York Rangers,Pittsburgh Penguins,R,11.233333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.34,0.21,20072008,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.0744666666666559,0.204466666666656,0.045,-0.15,-0.44654166666666,0.6859612499999885,0.1344195833333284,1982-03-03,25.81095890410959,122,-0.0859234139870313,-0.0795892396265485,-0.0795892396265485,-0.0877730436347148,-0.0126071943066125,-0.0216497752579214,1,-0.0126071943066125
2007-12-20,Colton Orr,away,New York Rangers,Minnesota Wild,R,6.6,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.0,20072008,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1961999999999999,0.2662,0.0,0.0,-0.522625,0.88450125,0.36187625,1982-03-03,25.816438356164383,123,-0.0787600938837415,-0.06211431665359,-0.06211431665359,-0.0697691033460937,-0.0101177997477049,-0.0185622730094761,1,-0.0101177997477049
2007-12-21,Colton Orr,away,New York Rangers,Colorado Avalanche,R,12.0,0,0,0,0.0,0,1,0,0,0,0,1,0.1,0.57,20072008,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.3389999999999999,-0.1309999999999999,0.0,-0.15,-0.611875,-0.3373187499999999,-1.09919375,1982-03-03,25.81917808219178,124,-0.0648347260967197,-0.1025746749367536,-0.1025746749367536,-0.1128774300257431,-0.007672297050525,-0.0155334076471309,1,-0.007672297050525
2007-12-23,Colton Orr,home,New York Rangers,Ottawa Senators,R,10.95,0,0,0,0.29,0,1,0,0,0,0,0,0.7,0.31,20072008,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.2946,0.0953999999999999,0.145,-0.15,-0.215875,0.50627125,0.2853962499999999,1982-03-03,25.824657534246576,125,-0.0965806953591029,-0.0876428620669808,-0.0876428620669808,-0.0929155248073656,-0.005257296246156,-0.0125455233957158,1,-0.005257296246156
2007-12-26,Colton Orr,home,New York Rangers,Carolina Hurricanes,R,5.05,0,0,0,0.0,0,3,1,0,0,0,0,0.12,0.15,20072008,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.0965999999999999,0.0665999999999999,0.0,-0.3,-0.460375,0.57649125,-0.18388375,1982-03-03,25.832876712328765,126,-0.085164166880893,-0.0912999820080975,-0.0912999820080975,-0.1001340378530453,-0.0028619123234426,-0.0095842203607015,1,-0.0028619123234426
2007-12-29,Colton Orr,away,New York Rangers,Toronto Maple Leafs,R,9.1,0,1,0,0.0,0,1,2,1,0,1,1,0.36,0.28,20072008,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,-0.6537999999999999,0.0137999999999999,0.0661999999999999,0.7,0.16,0.2336249999999999,0.0565012499999999,1.1501262499999998,1982-03-03,25.84109589041096,127,-0.0880450423989836,-0.0446863161363546,-0.0446863161363546,-0.0493367345481854,-0.0004805354400038,-0.0066419003958145,1,-0.0004805354400038
2007-12-30,Colton Orr,home,New York Rangers,Montreal Canadiens,R,12.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.05,0.0,-0.68870833333334,1.093691250000011,0.4549829166666713,1982-03-03,25.843835616438355,128,-0.0527409150022613,-0.0261334118521556,-0.0261334118521556,-0.0290397478150175,0.0018886046473502,-0.00371594484889,1,0.0018886046473502
2008-01-02,Colton Orr,away,New York Rangers,Calgary Flames,R,7.9,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.09,20072008,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.1578,0.2178,0.015,0.0,-0.498625,0.7759612499999999,0.2923362499999999,1982-03-03,25.852054794520548,129,-0.0386393166461037,-0.0144320144138998,-0.0144320144138998,-0.015341303454643,0.0042445918355649,-0.000807250357604,1,0.0042445918355649
2008-01-03,Colton Orr,away,New York Rangers,Vancouver Canucks,R,10.283333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.22,0.03,20072008,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.1640666666666559,0.354066666666656,0.025,-0.15,-0.50254166666666,0.9594712499999886,0.3319295833333285,1982-03-03,25.854794520547944,130,-0.0296452048449334,-0.001830468611701,-0.001830468611701,-0.0019999528748376,0.0065847504474254,0.0020809490289746,1,0.0065847504474254
2008-01-05,Colton Orr,away,New York Rangers,Edmonton Oilers,R,7.0166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.24,20072008,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1695333333333344,0.0395333333333344,0.0,0.0,-0.5059583333333341,0.4907512500000011,-0.0152070833333329,1982-03-03,25.86027397260274,131,-0.0200617264963251,-0.0023126725367895,-0.0023126725367895,-0.0026083236100389,0.0089053853540504,0.0049440237984086,1,0.0089053853540504
2008-01-08,Colton Orr,home,New York Rangers,Tampa Bay Lightning,R,13.266666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.09,0.1,20072008,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.3895333333333439,0.3795333333333439,0.055,0.15,-0.64345833333334,0.9425012500000114,0.5040429166666713,1982-03-03,25.86849315068493,132,-0.0199359103983895,0.0157832087976774,0.0157832087976774,0.0174614567684283,0.0112026878112013,0.007777061021589,1,0.0112026878112013
2008-01-10,Colton Orr,home,New York Rangers,Philadelphia Flyers,R,10.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,0.396333333333344,-0.396333333333344,0.396333333333344,0.0,0.0,-0.0227083333333401,1.0235812500000114,1.0008729166666712,1982-03-03,25.873972602739727,133,-0.0066251092091392,0.0507031076646299,0.0507031076646299,0.0561691727894825,0.0134733981347946,0.0105757176769481,1,0.0134733981347946
2008-01-12,Colton Orr,home,New York Rangers,Montreal Canadiens,R,9.6666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.03,20072008,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2143333333333344,0.3343333333333343,0.0,0.15,-0.533958333333334,0.938381250000001,0.5544229166666671,1982-03-03,25.87945205479452,134,0.0184277069875494,0.0684236928707664,0.0684236928707664,0.0750959404554864,0.0157144873955524,0.0133359373712614,1,0.0157144873955524
2008-01-14,Colton Orr,away,New York Rangers,Pittsburgh Penguins,R,8.35,0,0,0,0.22,0,2,1,0,0,0,0,0.36,0.2,20072008,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.0378,0.1221999999999999,0.11,-0.15,-0.376375,0.6043512499999999,0.1879762499999999,1982-03-03,25.88493150684932,135,0.031481101755882,0.072599541791014,0.072599541791014,0.0770273317855149,0.017923284469363,0.0160541260892402,1,0.017923284469363
2008-01-16,Colton Orr,home,New York Rangers,Buffalo Sabres,R,12.266666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.31,0.17,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.137533333333344,0.2775333333333439,0.05,0.15,-0.48595833333334,0.7893012500000114,0.5033429166666714,1982-03-03,25.89041095890411,136,0.0352155962766714,0.0875444619606185,0.0875444619606185,0.0925781105728695,0.0200975935373209,0.0187273038259246,1,0.0200975935373209
2008-01-19,Colton Orr,away,New York Rangers,Boston Bruins,R,9.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.05,20072008,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.3063333333333344,0.3063333333333344,0.0,0.0,-0.5914583333333341,0.8958312500000011,0.304372916666667,1982-03-03,25.898630136986306,137,0.0461670556036148,0.095020311468121,0.095020311468121,0.1031041116153803,0.0222357466338715,0.0213531736665151,1,0.0222357466338715
2008-01-20,Colton Orr,home,New York Rangers,Boston Bruins,R,8.2666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.2,0.16,20072008,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1195333333333343,0.1595333333333344,0.055,0.0,-0.474708333333334,0.669501250000001,0.249792916666667,1982-03-03,25.9013698630137,138,0.0521026031091093,0.1003252042178441,0.1003252042178441,0.1088196658199242,0.0243366073484762,0.023930128699198,1,0.0243366073484762
2008-01-22,Colton Orr,home,New York Rangers,Atlanta Thrashers,R,10.916666666667,0,0,0,0.04,0,3,1,0,0,0,0,0.26,0.55,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.1443333333333439,-0.145666666666656,0.02,-0.3,-0.49020833333334,0.0971312500000112,-0.6730770833333288,1982-03-03,25.90684931506849,139,0.0565532170095728,0.0739628226882066,0.0739628226882066,0.0825455537856031,0.026399539540624,0.0264572143413149,1,0.026399539540624
2008-01-24,Colton Orr,home,New York Rangers,Atlanta Thrashers,R,11.033333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.08,0.2,20072008,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.3280666666666559,0.2080666666666559,0.09,0.15,-0.60504166666666,0.6961212499999885,0.3310795833333284,1982-03-03,25.912328767123288,140,0.0404285886459993,0.0826815848175985,0.0826815848175985,0.0924394033692816,0.0284243525305822,0.0289340606465658,1,0.0284243525305822
2008-01-29,Colton Orr,away,New York Rangers,Carolina Hurricanes,R,3.8166666666667,0,0,0,0.07,0,2,2,0,0,0,2,0.08,0.38,20072008,0.1771333333333344,0.1771333333333344,0.1771333333333344,0.1771333333333344,-0.1771333333333344,-1.8228666666666653,-0.0971333333333344,-0.2028666666666655,0.035,0.0,-0.460708333333334,-0.7316887499999988,-1.157397083333333,1982-03-03,25.926027397260277,141,0.0467365240696429,0.0408351678674603,0.0408351678674603,0.0433792779124409,0.0304112318741895,0.0313607961912304,1,0.0304112318741895
