Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-14,Craig Adams,away,Pittsburgh Penguins,Carolina Hurricanes,R,11.733333333333,0,0,0,0.19,1,0,0,3,5,0,1,0.41,0.42,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.020466666666656,0.010466666666656,0.145,-0.02,-0.41279166666666,-0.0914387500000114,-0.3792304166666714,1977-04-26,32.49041095890411,514,0.2215804320190638,0.2853144204481026,0.1752374619245529,0.2157287391198484,0.1669154825075249,0.1808554597632375,1,0.1669154825075249
2009-10-17,Craig Adams,home,Pittsburgh Penguins,Tampa Bay Lightning,R,14.966666666667,0,0,0,0.0,0,0,0,2,7,0,0,0.21,0.11,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.323933333333344,0.423933333333344,0.0,-0.05,-0.6024583333333401,0.9836412500000112,0.3311829166666712,1977-04-26,32.4986301369863,515,0.2107792436394276,0.2867526063698772,0.2110254615545272,0.2533960074831198,0.1672946973092705,0.1814277071238507,1,0.1672946973092705
2009-10-20,Craig Adams,home,Pittsburgh Penguins,St Louis Blues,R,16.75,0,0,0,0.07,2,0,0,5,8,0,1,0.25,0.6,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.3410000000000001,-0.0089999999999998,0.135,-0.03,-0.6131250000000001,-0.2258687499999998,-0.73399375,1977-04-26,32.50684931506849,516,0.2129175889835443,0.2547487238134943,0.2105756998062133,0.2423308513990308,0.1676668844138033,0.1820158102411459,1,0.1676668844138033
2009-10-23,Craig Adams,home,Pittsburgh Penguins,Florida Panthers,R,11.583333333333,0,0,0,0.1,2,0,0,5,5,0,1,0.43,0.79,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.004333333333344,-0.364333333333344,0.15,0.0,-0.39729166666666,-0.7255687500000115,-0.9728604166666714,1977-04-26,32.515068493150686,517,0.1963008709320634,0.216260292533679,0.2048471122980117,0.2564045004404476,0.1680359730053844,0.1826234853392914,1,0.1680359730053844
2009-10-24,Craig Adams,home,Pittsburgh Penguins,New Jersey Devils,R,10.483333333333,0,0,0,0.09,0,0,0,3,4,0,0,0.28,0.04,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.110466666666656,0.350466666666656,0.045,-0.01,-0.46904166666666,0.9493112499999888,0.5152695833333287,1977-04-26,32.51780821917808,518,0.1760240932636188,0.2256346380383719,0.1979654878377914,0.2293316540417852,0.1684057333074607,0.1832540311140862,1,0.1684057333074607
2009-10-28,Craig Adams,home,Pittsburgh Penguins,Montreal Canadiens,R,14.616666666667,0,1,0,0.11,1,0,0,1,8,0,0,0.1,0.37,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.422733333333344,0.152733333333344,0.805,-0.07,-0.6642083333333401,0.5296712500000115,0.6004629166666715,1977-04-26,32.52876712328767,519,0.1818181924151185,0.2373856603403908,0.1879411935806274,0.2180007519608825,0.16877966222756,0.1839102010418452,1,0.16877966222756
2009-10-30,Craig Adams,away,Pittsburgh Penguins,Columbus Blue Jackets,R,14.433333333333,0,0,0,0.05,2,0,1,3,5,0,1,0.06,0.25,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.456866666666656,0.266866666666656,0.125,0.13,-0.68554166666666,0.2899012499999885,-0.1406404166666714,1977-04-26,32.534246575342465,520,0.1889012739405628,0.2255347178514281,0.1819402575492859,0.2192563383928003,0.1691608578883406,0.1845940672404575,1,0.1691608578883406
2009-10-31,Craig Adams,home,Pittsburgh Penguins,Minnesota Wild,R,10.183333333333,0,0,1,0.17,0,0,0,6,3,1,0,0.53,0.08,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.149133333333344,0.3008666666666559,0.635,0.03,0.31820833333334,0.8710512499999885,1.8542595833333289,1977-04-26,32.536986301369865,521,0.1833978786113138,0.2765931456562794,0.1875538676977157,0.2265846338231883,0.1695518829969502,0.1853068762570281,1,0.1695518829969502
2009-11-03,Craig Adams,away,Pittsburgh Penguins,Anaheim Ducks,R,13.35,0,0,0,0.06,1,0,0,5,7,1,1,0.17,0.28,20092010,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.3122,0.2022,0.08,-0.02,0.0298749999999999,0.2018512499999999,0.2917262499999999,1977-04-26,32.54520547945206,522,0.2108947456108779,0.277067537290923,0.1844658106565475,0.2209172231711557,0.1699546168252124,0.186048896905173,1,0.1699546168252124
2009-11-05,Craig Adams,away,Pittsburgh Penguins,Los Angeles Kings,R,14.016666666667,0,0,0,0.0,0,0,0,3,9,0,2,0.3,0.34,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.203533333333344,0.163533333333344,0.0,-0.06,-0.52720833333334,-0.3148487499999886,-0.9020570833333286,1977-04-26,32.55068493150685,523,0.2122108209334678,0.240105266129156,0.2044985592365265,0.2295247460999424,0.1703700952465792,0.1868192598373429,1,0.1703700952465792
2009-11-07,Craig Adams,away,Pittsburgh Penguins,San Jose Sharks,R,12.666666666667,0,0,0,0.06,0,2,1,2,10,0,0,0.1,0.35,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.360333333333344,0.110333333333344,0.03,-0.2299999999999999,-0.62520833333334,0.4969812500000115,-0.3282270833333285,1977-04-26,32.556164383561644,524,0.1942921109591339,0.222290017670038,0.2041008025407791,0.2260905706900637,0.170798337738926,0.1876157878465904,1,0.170798337738926
2009-11-10,Craig Adams,away,Pittsburgh Penguins,Boston Bruins,R,15.016666666667,0,0,0,0.05,0,0,0,5,7,0,0,0.34,0.1,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.195533333333344,0.4355333333333441,0.025,-0.02,-0.52220833333334,1.0023512500000114,0.4851429166666713,1977-04-26,32.56438356164384,525,0.1859912633488982,0.2305293766642798,0.1956419646739959,0.2224351129952601,0.1712380910095912,0.188434738664306,1,0.1712380910095912
2009-11-12,Craig Adams,home,Pittsburgh Penguins,New Jersey Devils,R,15.633333333333,0,0,0,0.2,0,0,0,4,3,0,0,0.26,0.22,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.295266666666656,0.335266666666656,0.1,0.01,-0.5845416666666601,0.8194412499999886,0.3448995833333285,1977-04-26,32.56986301369863,526,0.1906957709298187,0.2341143444237413,0.1821665614843368,0.2060074466940682,0.171685815758071,0.1892696715119257,1,0.171685815758071
2009-11-14,Craig Adams,home,Pittsburgh Penguins,Boston Bruins,R,11.45,0,0,0,0.0,0,0,0,4,5,0,2,0.34,0.16,20092010,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.0813999999999999,0.2613999999999999,0.0,-0.01,-0.450875,-0.0966287499999999,-0.55750375,1977-04-26,32.57534246575342,527,0.1930922479935111,0.2093012877658122,0.1923190653324127,0.2147753079362443,0.1721358215519174,0.190111515638853,1,0.1721358215519174
2009-11-16,Craig Adams,home,Pittsburgh Penguins,Anaheim Ducks,R,12.35,0,0,1,0.03,1,0,0,5,3,1,0,0.14,0.22,20092010,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.3102,0.2302,0.6150000000000001,0.02,0.031125,0.7071512499999999,1.37327625,1977-04-26,32.58082191780822,528,0.1815625137119965,0.2457851561398313,0.1925254315137863,0.227031161239838,0.1725806674684396,0.1909490499986696,1,0.1725806674684396
2009-11-19,Craig Adams,away,Pittsburgh Penguins,Ottawa Senators,R,10.033333333333,0,0,0,0.01,1,0,1,6,6,0,1,0.22,0.63,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.156066666666656,-0.253933333333344,0.055,0.15,-0.49754166666666,-0.5065787500000113,-0.7991204166666713,1977-04-26,32.58904109589041,529,0.1996591245190236,0.2130339404381746,0.1813169866800308,0.2026111995465939,0.1730127449204682,0.1917707123721413,1,0.1730127449204682
2009-11-21,Craig Adams,away,Pittsburgh Penguins,Atlanta Thrashers,R,10.783333333333,0,0,0,0.02,0,1,0,5,5,0,0,0.06,0.13,20092010,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.3400666666666559,0.2700666666666559,0.01,-0.15,-0.61254166666666,0.8065712499999885,0.0540295833333285,1977-04-26,32.59452054794521,530,0.1846346628403596,0.2080502281012549,0.1931893229484558,0.225327935156432,0.1734304640939376,0.1925713602982314,1,0.1734304640939376
2009-11-23,Craig Adams,away,Pittsburgh Penguins,Florida Panthers,R,9.8,0,0,0,0.03,0,0,0,2,4,1,0,0.21,0.09,20092010,0.3686,0.3686,0.3686,0.3686,0.6314,0.3686,-0.1586,0.2786,0.015,-0.02,0.1258749999999999,0.8409412500000001,0.96181625,1977-04-26,32.6,531,0.1826918179617264,0.2316753716836547,0.1815076470375061,0.2118821868319415,0.1738341498978765,0.1933477446356025,1,0.1738341498978765
2009-11-25,Craig Adams,home,Pittsburgh Penguins,Montreal Canadiens,R,11.766666666667,0,0,0,0.1,0,1,0,4,4,0,0,0.67,0.27,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.238466666666656,0.1615333333333439,0.05,-0.15,-0.25095833333334,0.6022012500000113,0.2512429166666713,1977-04-26,32.605479452054794,532,0.1941550063178683,0.2322886654809443,0.1906265914440155,0.21840680074133,0.174224399918618,0.1940967742410427,1,0.174224399918618
2009-11-27,Craig Adams,away,Pittsburgh Penguins,New York Islanders,R,11.116666666667,0,0,0,0.25,0,1,0,6,3,0,1,0.27,0.77,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.1407333333333439,-0.359266666666656,0.125,-0.12,-0.48795833333334,-0.7075287499999886,-1.1904870833333283,1977-04-26,32.61095890410959,533,0.1949858766226094,0.187696006780706,0.1956535875797271,0.2199058387436706,0.1746020718506796,0.1948155856288944,1,0.1746020718506796
2009-11-28,Craig Adams,home,Pittsburgh Penguins,New York Rangers,R,11.45,0,1,0,0.13,1,0,0,6,4,1,0,0.43,0.19,20092010,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,0.0085999999999999,0.2314,0.815,0.02,0.230375,0.72737125,1.79274625,1977-04-26,32.61369863013699,534,0.1750357429574097,0.2380009373039088,0.1951600313186645,0.2208131581159203,0.1749682633104953,0.1955016147148425,1,0.1749682633104953
2009-11-30,Craig Adams,away,Pittsburgh Penguins,New York Rangers,R,11.4,0,0,0,0.04,2,0,0,4,6,1,0,0.56,0.64,20092010,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.1402,-0.2202,0.12,-0.02,0.312625,-0.03933875,0.3732862499999999,1977-04-26,32.61917808219178,535,0.1980425648602905,0.2422409571428812,0.1812084913253784,0.2049839084941228,0.1753242837771898,0.1961526696822123,1,0.1753242837771898
2009-12-03,Craig Adams,home,Pittsburgh Penguins,Colorado Avalanche,R,9.25,0,0,0,0.16,0,1,1,3,5,0,0,0.4,0.24,20092010,0.351,0.351,0.351,0.351,-0.351,0.351,0.049,0.1109999999999999,0.08,-0.02,-0.369375,0.56713125,0.2577562499999999,1977-04-26,32.62739726027397,536,0.2005091704283976,0.2427272219311672,0.1960466057062149,0.2230758270838519,0.1756716161356098,0.1967670012029038,1,0.1756716161356098
2009-12-05,Craig Adams,home,Pittsburgh Penguins,Chicago Blackhawks,R,9.0833333333333,0,0,0,0.04,1,0,0,2,4,0,0,0.11,0.45,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2356666666666656,-0.1043333333333343,0.07,-0.02,-0.5472916666666661,0.2044312499999988,-0.2928604166666673,1977-04-26,32.632876712328766,537,0.2013082545224861,0.2259415292825748,0.1979825943708419,0.2115023865830042,0.1760117582959013,0.1973432510593602,1,0.1760117582959013
2009-12-07,Craig Adams,home,Pittsburgh Penguins,Carolina Hurricanes,R,9.4666666666667,0,1,0,0.04,0,0,0,5,4,1,0,0.23,0.04,20092010,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.6420666666666656,0.3579333333333344,-0.1279333333333344,0.3179333333333344,0.72,0.01,0.1450416666666659,0.9145412500000012,1.7895829166666672,1977-04-26,32.63835616438356,538,0.1944796955715849,0.27494671172052,0.199562057852745,0.2282098592174926,0.1763461238005073,0.1978804831159082,1,0.1763461238005073
2009-12-10,Craig Adams,away,Pittsburgh Penguins,Montreal Canadiens,R,11.3,0,0,0,0.09,0,0,0,2,7,1,1,0.26,0.41,20092010,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,-0.1566,0.0066,0.045,-0.05,0.1271249999999999,-0.0892587499999999,0.0328662499999999,1977-04-26,32.64657534246575,539,0.2163028560788727,0.2673598710730869,0.1975979804992675,0.223249553802168,0.1766761366843466,0.1983784177794356,1,0.1766761366843466
2009-12-12,Craig Adams,home,Pittsburgh Penguins,Florida Panthers,R,8.8833333333333,0,1,0,0.0,0,0,1,5,3,1,0,0.26,0.07,20092010,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.0792666666666656,0.2692666666666656,0.7,0.1699999999999999,0.1754583333333339,0.8435912499999989,1.8890495833333327,1977-04-26,32.652054794520545,540,0.2138130450775338,0.318183489168327,0.2086451202630996,0.2395598052591215,0.1770031804136307,0.1988374965191285,1,0.1770031804136307
2009-12-15,Craig Adams,home,Pittsburgh Penguins,Philadelphia Flyers,R,11.033333333333,0,0,0,0.0,1,1,1,7,8,0,0,0.15,0.32,20092010,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.258066666666656,0.0880666666666559,0.05,-0.01,-0.5612916666666601,0.4921212499999885,-0.0291704166666715,1977-04-26,32.66027397260274,541,0.2363314140461731,0.3072975273164577,0.2124884575605392,0.2249142624177205,0.177328529674185,0.1992589292379844,1,0.177328529674185
2009-12-17,Craig Adams,away,Pittsburgh Penguins,Philadelphia Flyers,R,10.616666666667,0,0,0,0.03,0,0,0,3,6,0,0,0.19,0.11,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.2047333333333439,0.284733333333344,0.015,-0.03,-0.52795833333334,0.8348712500000114,0.2919129166666714,1977-04-26,32.66575342465753,542,0.2327899485671756,0.3068153818002319,0.2262847125530243,0.2425754598024756,0.1776532778639702,0.1996447397650954,1,0.1776532778639702
2009-12-19,Craig Adams,away,Pittsburgh Penguins,Buffalo Sabres,R,13.15,0,0,0,0.09,2,0,0,5,7,0,0,0.11,0.07,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3658,0.4058,0.145,-0.02,-0.628625,0.98951125,0.4858862499999999,1977-04-26,32.67123287671233,543,0.2335711318806658,0.3124273312202957,0.2259187549352646,0.2375413097565498,0.1779782603822685,0.1999978111711583,1,0.1779782603822685
2009-12-21,Craig Adams,home,Pittsburgh Penguins,New Jersey Devils,R,10.316666666667,0,0,0,0.04,0,0,0,2,3,0,0,0.26,0.11,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.1251333333333439,0.275133333333344,0.02,-0.01,-0.47820833333334,0.8246112500000113,0.3564029166666713,1977-04-26,32.676712328767124,544,0.2368738796366687,0.313805485374824,0.2271458059549331,0.242494624227627,0.1783039734244881,0.2003219333335792,1,0.1783039734244881
2009-12-23,Craig Adams,home,Pittsburgh Penguins,Ottawa Senators,R,11.933333333333,0,0,0,0.0,1,1,2,7,10,0,1,0.07,0.27,20092010,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,-0.3668666666666559,0.1668666666666559,0.05,0.12,-0.6292916666666599,0.1704012499999884,-0.2888904166666715,1977-04-26,32.68219178082192,545,0.2384241017113329,0.2949176612571156,0.2323440164327621,0.2495561618894759,0.178630487456659,0.2006218560865823,1,0.178630487456659
2009-12-27,Craig Adams,home,Pittsburgh Penguins,Toronto Maple Leafs,R,10.616666666667,0,0,0,0.0,0,0,0,3,5,0,1,0.04,0.11,20092010,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.354733333333344,0.284733333333344,0.0,-0.02,-0.62170833333334,0.3973712500000114,-0.2443370833333286,1977-04-26,32.69315068493151,546,0.2316472125882246,0.2780181034185707,0.2271239459514618,0.2358796469261988,0.1789573538137151,0.200903352459809,1,0.1789573538137151
2009-12-29,Craig Adams,away,Pittsburgh Penguins,Buffalo Sabres,R,9.7166666666667,0,0,0,0.0,2,1,0,1,1,0,0,0.06,0.09,20092010,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.3059333333333344,0.2759333333333345,0.1,-0.15,-0.591208333333334,0.8380912500000012,0.1968829166666671,1977-04-26,32.6986301369863,547,0.2255619307983205,0.2754754426279799,0.2260554134845733,0.2379849882258723,0.1792835018753666,0.2011732980447161,1,0.1792835018753666
2009-12-30,Craig Adams,away,Pittsburgh Penguins,New Jersey Devils,R,8.2,0,0,0,0.05,0,0,0,1,3,0,0,0.07,0.2,20092010,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2473999999999999,0.1173999999999999,0.025,-0.02,-0.5546249999999999,0.5992212499999999,0.04959625,1977-04-26,32.701369863013696,548,0.2251985416322394,0.2683967449251506,0.2159219682216644,0.2294915946573734,0.1796075283782926,0.2014383022484962,1,0.1796075283782926
2010-01-02,Craig Adams,away,Pittsburgh Penguins,Tampa Bay Lightning,R,8.3166666666667,0,0,0,0.08,0,0,0,1,1,0,2,0.02,0.51,20092010,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-1.6788666666666656,-0.3011333333333343,-0.1888666666666656,0.04,0.0,-0.588208333333334,-0.7987887499999989,-1.346997083333333,1977-04-26,32.70958904109589,549,0.2229971966973909,0.2177730735372328,0.2115755230188369,0.2307729713796937,0.1799290856097332,0.2016999335552521,1,0.1799290856097332
2010-01-03,Craig Adams,away,Pittsburgh Penguins,Florida Panthers,R,10.583333333333,0,0,0,0.16,0,0,1,1,4,0,0,0.36,0.27,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.033666666666656,0.1236666666666559,0.08,0.12,-0.42104166666666,0.5617312499999886,0.3406895833333285,1977-04-26,32.71232876712329,550,0.2034492436407965,0.2216250501111676,0.2085804045200348,0.2323821799877495,0.1802481194066962,0.2019583580301832,1,0.1802481194066962
2010-01-05,Craig Adams,home,Pittsburgh Penguins,Atlanta Thrashers,R,7.1666666666667,0,0,0,0.03,0,0,0,2,5,0,1,0.0,0.15,20092010,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.2843333333333344,0.1343333333333344,0.015,-0.03,-0.577708333333334,0.2113812500000011,-0.3813270833333329,1977-04-26,32.71780821917808,551,0.2051401893909703,0.2027297165578232,0.1984248906373977,0.2213233340394653,0.1805645312319114,0.2022136964365701,1,0.1805645312319114
2010-01-07,Craig Adams,home,Pittsburgh Penguins,Philadelphia Flyers,R,6.7333333333333,0,0,0,0.04,0,0,0,1,1,0,1,0.23,0.1,20092010,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.0404666666666655,0.1704666666666655,0.02,0.0,-0.425291666666666,0.2815612499999987,-0.1237304166666672,1977-04-26,32.723287671232875,552,0.1979752760535496,0.1924991356627367,0.2072925567626953,0.2149281723236642,0.1808781773902066,0.2024660251759115,1,0.1808781773902066
2010-01-09,Craig Adams,away,Pittsburgh Penguins,Toronto Maple Leafs,R,10.3,0,0,0,0.09,2,0,1,2,0,0,0,0.24,0.83,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1446,-0.4453999999999999,0.145,0.1699999999999999,-0.490375,-0.3999587499999998,-0.5753337499999998,1977-04-26,32.728767123287675,553,0.1940777416627755,0.1684369341017018,0.2071315944194793,0.2140377351421848,0.1811888690380092,0.2027153780744572,1,0.1811888690380092
2010-01-11,Craig Adams,away,Pittsburgh Penguins,Minnesota Wild,R,7.9833333333333,0,0,0,0.08,0,0,1,1,2,0,1,0.08,0.04,20092010,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.2304666666666656,0.2704666666666656,0.04,0.1399999999999999,-0.5440416666666661,0.4263112499999988,0.0622695833333327,1977-04-26,32.73424657534247,554,0.1848329357692802,0.1651098924685999,0.199345514178276,0.2115015558145728,0.1814963730193197,0.2029617489509323,1,0.1814963730193197
2010-01-13,Craig Adams,away,Pittsburgh Penguins,Calgary Flames,R,10.6,0,0,0,0.06,0,0,1,2,3,0,0,0.57,0.14,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.1757999999999999,0.2542,0.03,0.1399999999999999,-0.2901250000000001,0.78330125,0.6631762499999998,1977-04-26,32.73972602739726,555,0.1833722706340475,0.1807181043643359,0.1863603144884109,0.1966489109500766,0.1818000389554954,0.2032044523846978,1,0.1818000389554954
2010-01-14,Craig Adams,away,Pittsburgh Penguins,Edmonton Oilers,R,9.35,0,0,0,0.0,0,1,0,1,5,0,0,0.05,0.28,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3042,0.0741999999999999,0.0,-0.19,-0.590125,0.50255125,-0.2775737499999999,1977-04-26,32.74246575342466,556,0.1890444101792677,0.1663563712107076,0.1994850933551788,0.2167342724844365,0.1820977978435999,0.2034404220336655,1,0.1820977978435999
2010-01-16,Craig Adams,away,Pittsburgh Penguins,Vancouver Canucks,R,11.083333333333,0,0,0,0.0,0,0,0,5,3,0,0,0.09,0.26,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.319666666666656,0.149666666666656,0.0,0.02,-0.5997916666666601,0.5958312499999886,0.0160395833333285,1977-04-26,32.74794520547945,557,0.1835823075491868,0.1616458273944255,0.1934703886508941,0.198833525948478,0.1823874863255634,0.2036665019289165,1,0.1823874863255634
2010-01-19,Craig Adams,home,Pittsburgh Penguins,New York Islanders,R,11.233333333333,0,0,0,0.0,0,0,1,2,4,0,1,0.0,0.38,20092010,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.414466666666656,0.0344666666666559,0.0,0.13,-0.6590416666666601,-0.0405387500000113,-0.5695804166666715,1977-04-26,32.75616438356165,558,0.1816364630869868,0.1387311235586491,0.184148296713829,0.1922301135609522,0.1826672327651053,0.2038800953575686,1,0.1826672327651053
2010-01-21,Craig Adams,home,Pittsburgh Penguins,Washington Capitals,R,9.3333333333333,0,0,0,0.01,0,0,0,1,2,0,0,0.04,0.4,20092010,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.3136666666666656,-0.0463333333333343,0.005,-0.01,-0.596041666666666,0.2979812499999988,-0.3030604166666671,1977-04-26,32.76164383561644,559,0.1729630296327269,0.1248865731145412,0.1795156449079513,0.1816848179386726,0.1829354443146056,0.2040791237799543,1,0.1829354443146056
2010-01-24,Craig Adams,away,Pittsburgh Penguins,Philadelphia Flyers,R,13.05,0,0,0,0.0,1,0,0,1,5,0,0,0.33,0.27,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1426,0.2026,0.05,-0.04,-0.489125,0.64609125,0.1669662499999999,1977-04-26,32.76986301369863,560,0.1675091282160905,0.1262052333369779,0.173975795507431,0.1762443298996732,0.183190799046941,0.2042619935110031,1,0.183190799046941
2010-01-25,Craig Adams,away,Pittsburgh Penguins,New York Rangers,R,15.183333333333,0,0,0,0.09,2,0,0,0,3,0,0,0.37,0.21,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.170866666666656,0.3308666666666561,0.145,-0.03,-0.5067916666666601,0.8210512499999887,0.4292595833333286,1977-04-26,32.772602739726025,561,0.1675029438922448,0.1357020955560198,0.1747804582118988,0.1823279656898123,0.1834322413757148,0.2044275670355521,1,0.1834322413757148
2010-01-28,Craig Adams,home,Pittsburgh Penguins,Ottawa Senators,R,11.716666666667,0,0,0,0.06,1,0,0,5,1,0,0,0.06,0.28,20092010,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.369933333333344,0.149933333333344,0.08,0.04,-0.63120833333334,0.5834912500000113,0.0722829166666713,1977-04-26,32.78082191780822,562,0.1704567885187088,0.133714722531474,0.1754714399576187,0.1792372458246292,0.1836589793638771,0.2045751365990263,1,0.1836589793638771
2010-01-31,Craig Adams,home,Pittsburgh Penguins,Detroit Red Wings,R,9.75,0,0,0,0.04,0,0,0,1,6,0,0,0.07,0.3,20092010,0.367,0.367,0.367,0.367,-0.367,0.367,-0.297,0.067,0.02,-0.05,-0.5856250000000001,0.48223125,-0.1333937500000001,1977-04-26,32.78904109589041,563,0.1693550685284826,0.1253443333250414,0.1734874099493026,0.1766767018160564,0.1838704828048572,0.2047043983070157,1,0.1838704828048572
2010-02-01,Craig Adams,home,Pittsburgh Penguins,Buffalo Sabres,R,11.25,0,0,0,0.1,2,0,0,3,5,0,0,0.14,0.12,20092010,0.415,0.415,0.415,0.415,-0.415,0.415,-0.2749999999999999,0.295,0.15,-0.02,-0.571875,0.83953125,0.3976562499999999,1977-04-26,32.79178082191781,564,0.1659762088263397,0.1338777685573087,0.1745126396417617,0.1787896018995235,0.1840664811831888,0.2048154254348378,1,0.1840664811831888
2010-02-06,Craig Adams,away,Pittsburgh Penguins,Montreal Canadiens,R,11.566666666667,0,0,0,0.0,2,2,1,4,4,0,0,0.16,0.34,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.265133333333344,0.085133333333344,0.1,-0.15,-0.56570833333334,0.4763612500000114,-0.1393470833333285,1977-04-26,32.8054794520548,565,0.1685381898174135,0.1253157383529303,0.1729325950145721,0.1796515812656321,0.1842469608049078,0.2049086400280259,1,0.1842469608049078
