Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-06,Dylan Samberg,home,Winnipeg Jets,Florida Panthers,D,15.533333333333,0,1,0,0.01,2,1,0,0,0,1,0,0.75,0.85,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,0.1979333333333439,-0.2979333333333439,0.8049999999999999,-0.15,0.297933333333344,-0.1114041666666816,0.8415291666666623,1999-01-24,23.88219178082192,33,0.2806760816943612,0.2979580319550842,0.2979580319550842,0.3165650304760372,0.2538246174482649,0.2855727415956212,1.002203216694977,0.254383848083023
2022-12-11,Dylan Samberg,home,Winnipeg Jets,Washington Capitals,D,13.483333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.5,0.81,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,0.013533333333344,-0.323533333333344,0.005,0.0,-0.4364666666666559,-1.2637041666666815,-1.6951708333333375,1999-01-24,23.895890410958906,34,0.2984739033579099,0.2273047119084884,0.2273047119084884,0.2520232653962054,0.2567760555079511,0.2844271549164331,1.0020468885494482,0.2573016474757428
2022-12-13,Dylan Samberg,home,Winnipeg Jets,Vegas Golden Knights,D,16.466666666667,0,0,1,0.01,2,1,0,0,0,1,1,1.1,0.4,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,-0.4180666666666559,0.518066666666656,0.181933333333344,0.655,-0.15,0.8280666666666558,0.3915291666666822,1.724595833333338,1999-01-24,23.9013698630137,35,0.2365847834199529,0.2799785881814251,0.2799785881814251,0.2980877132797873,0.2582959463472702,0.2856255103656803,1.0019860246912915,0.2588089284743765
2022-12-15,Dylan Samberg,home,Winnipeg Jets,Nashville Predators,D,14.216666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.3,0.43,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.209933333333344,0.079933333333344,0.105,0.0,-0.779933333333344,0.7940291666666821,0.119095833333338,1999-01-24,23.90684931506849,36,0.2815527840266167,0.2743591175966795,0.2743591175966795,0.3047148991487841,0.2598413599951925,0.2881504944205135,1.0019261112742213,0.2603418433681882
2022-12-17,Dylan Samberg,away,Winnipeg Jets,Vancouver Canucks,D,17.383333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.44,0.79,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.171266666666656,-0.1787333333333439,0.75,0.0,0.1427333333333438,0.1116958333333182,1.004429166666662,1999-01-24,23.912328767123288,37,0.2767696264171806,0.2996893704525006,0.2996893704525006,0.3454116351793557,0.2619516850781686,0.2913332519358454,1.001867146734752,0.262440787311625
2022-12-18,Dylan Samberg,away,Winnipeg Jets,Seattle Kraken,D,14.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.2,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.214866666666656,0.324866666666656,0.0,0.0,-0.778866666666656,1.344495833333318,0.5656291666666621,1999-01-24,23.915068493150685,38,0.2976583899070834,0.308858489409919,0.308858489409919,0.333768031440926,0.2643078705856586,0.2946886982502853,1.001838019807365,0.2647936736870375
2022-12-20,Dylan Samberg,home,Winnipeg Jets,Ottawa Senators,D,17.266666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.43,0.91,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.177533333333344,-0.302466666666656,0.105,0.0,-0.6695333333333441,-0.1696708333333181,-0.7342041666666622,1999-01-24,23.92054794520548,39,0.30515018796703,0.2731071010125391,0.2731071010125391,0.296949221401632,0.266833156606019,0.2980187804485382,1.0017804756672606,0.2673082465485743
2022-12-22,Dylan Samberg,away,Winnipeg Jets,Boston Bruins,D,17.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.56,1.14,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.046466666666656,-0.5335333333333439,0.005,0.0,-0.4604666666666559,-0.7002041666666816,-1.1556708333333376,1999-01-24,23.926027397260277,40,0.2767775521151946,0.2244054232018679,0.2244054232018679,0.2277518486220833,0.2693768482741955,0.3012714932338425,1.0017238765249703,0.2698412206993059
2022-12-27,Dylan Samberg,home,Winnipeg Jets,Minnesota Wild,D,12.166666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.23,0.21,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.214333333333344,0.234333333333344,0.065,-0.15,-0.826333333333344,1.205729166666682,0.2943958333333381,1999-01-24,23.93972602739726,41,0.238571508582716,0.2267787797101864,0.2267787797101864,0.2458710476488535,0.2728670036911771,0.3035445968428773,1.001586502941427,0.2732999079951516
2022-12-29,Dylan Samberg,home,Winnipeg Jets,Vancouver Canucks,D,18.233333333333,0,0,0,0.09,4,0,0,0,0,0,1,1.84,0.44,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,1.201533333333344,0.198466666666656,0.245,0.0,1.555533333333344,0.3807958333333181,2.1813291666666625,1999-01-24,23.945205479452056,42,0.240035306505786,0.2927350230867396,0.2927350230867396,0.332212598769088,0.2800080507270177,0.3035860190193524,1.0015331992030576,0.2804373588472421
2022-12-31,Dylan Samberg,away,Winnipeg Jets,Edmonton Oilers,D,20.633333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.15,0.99,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.565266666666656,-0.2747333333333439,0.15,0.0,-1.225266666666656,-0.7738041666666817,-1.8490708333333377,1999-01-24,23.95068493150685,43,0.2898231291914214,0.2207893896108709,0.2207893896108709,0.2403810549436461,0.2909774102973928,0.3048648097273275,1.0014808335816074,0.2914082994180503
2023-01-03,Dylan Samberg,home,Winnipeg Jets,Calgary Flames,D,11.9,0,0,1,0.02,1,0,0,0,0,1,0,0.43,0.21,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.0058,0.2258,0.6100000000000001,0.0,-0.0978000000000001,1.1934625,1.7056625,1999-01-24,23.95890410958904,44,0.2361397882554198,0.2704545191400065,0.2704545191400065,0.2830562411437434,0.3036488659653326,0.3094852508856263,1.0014040408142597,0.3040752013663516
2023-01-06,Dylan Samberg,home,Winnipeg Jets,Tampa Bay Lightning,D,16.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.73,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.129133333333344,-0.1608666666666559,0.0,0.0,-0.615133333333344,-0.3858708333333178,-1.0010041666666618,1999-01-24,23.96712328767123,45,0.272321282812842,0.2280982821947287,0.2280982821947287,0.2338627929009576,0.3175098887967047,0.3198988907820606,1.0013293503370635,0.3179319706743976
2023-01-08,Dylan Samberg,home,Winnipeg Jets,Vancouver Canucks,D,19.016666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.99,0.73,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.3264666666666559,-0.0664666666666559,0.6000000000000001,0.0,0.9704666666666556,0.3248291666666822,1.8952958333333376,1999-01-24,23.972602739726028,46,0.2415523120331605,0.2834285714168792,0.2834285714168792,0.3185277089211,0.3338335523376677,0.3400622832869018,1.0012807221335065,0.3342611003570537
2023-01-10,Dylan Samberg,away,Winnipeg Jets,Detroit Red Wings,D,13.933333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.42,0.09,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.080866666666656,0.410866666666656,0.155,0.0,-0.578866666666656,1.5629958333333185,1.1391291666666623,1999-01-24,23.97808219178082,47,0.280716637991944,0.311726827261375,0.311726827261375,0.3453700659786957,0.3524460452288137,0.367818584631647,1.0012330245537429,0.3528806198564504
2023-01-12,Dylan Samberg,away,Winnipeg Jets,Buffalo Sabres,D,18.75,1,0,0,0.01,4,0,0,0,0,2,1,0.95,0.41,20222023,0.655,0.655,0.655,0.655,1.345,-0.345,0.2949999999999999,0.245,0.955,0.0,0.915,0.4735625000000002,2.3435625000000004,1999-01-24,23.983561643835618,48,0.300649640324923,0.3786972916841113,0.3786972916841113,0.4083608190729654,0.3729845318920016,0.3989034236338617,1.001186256118145,0.3734269870749319
2023-01-13,Dylan Samberg,away,Winnipeg Jets,Pittsburgh Penguins,D,14.366666666667,0,0,0,0.02,2,0,1,0,0,0,0,0.25,0.07,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.264733333333344,0.444733333333344,0.11,0.15,-0.864733333333344,1.628929166666682,1.024195833333338,1999-01-24,23.98630136986301,49,0.3471843733987618,0.3999070615810866,0.3999070615810866,0.4162293498416845,0.3958305031080651,0.4317533251782281,1.0011632198687213,0.3962909410139263
2023-01-15,Dylan Samberg,home,Winnipeg Jets,Arizona Coyotes,D,14.0,0,0,0,0.02,1,0,0,0,0,0,0,0.89,0.24,20222023,0.503,0.503,0.503,0.503,-0.503,0.503,0.387,0.263,0.06,0.0,0.171,1.2210625,1.4520625,1999-01-24,23.991780821917807,50,0.3622904667539372,0.434377762851854,0.434377762851854,0.4994203215096784,0.4217181446076549,0.4657304799426494,1.001117842388646,0.4221895590257585
