Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-12,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,11.15,0,0,0,0.0,0,0,1,0,1,0,0,0.28,0.33,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1317999999999999,0.0817999999999999,0.0,0.1399999999999999,-0.482375,0.47911125,0.13673625,1996-05-31,23.54794520547945,11,0.1567538311395966,0.1565945999584613,0.1565945999584613,0.1761100420061036,0.2832248799242506,0.2850581712352731,1.0079332531403935,0.2854717745923473
2019-12-14,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,13.95,0,1,1,0.15,1,0,0,0,0,2,0,0.83,0.4,20192020,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.3286,0.1013999999999999,1.375,0.0,1.0553750000000002,0.4558712499999999,2.88624625,1996-05-31,23.553424657534247,12,0.1557501136765622,0.2989027645572811,0.2989027645572811,0.3366350745657145,0.2919536298841043,0.2960094885685316,1.007808516072478,0.2942333544954726
2019-12-17,Pierre Engvall,home,Toronto Maple Leafs,Buffalo Sabres,L,14.2,0,0,0,0.07,0,0,0,0,1,0,1,0.29,0.21,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.2193999999999999,0.2994,0.035,-0.01,-0.5371250000000001,0.3499212499999999,-0.1622037500000001,1996-05-31,23.56164383561644,13,0.2865995817979053,0.2756326748182204,0.2756326748182204,0.3061845971746092,0.2996574878056082,0.3057166563892923,1.007623406056451,0.3019418985130064
2019-12-20,Pierre Engvall,away,Toronto Maple Leafs,New York Rangers,L,13.1,1,0,0,0.13,0,0,0,0,1,2,0,0.36,0.13,20192020,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,-0.1142,0.3442,0.815,-0.01,0.778625,0.88580125,2.46942625,1996-05-31,23.56986301369863,14,0.2659633535053622,0.3830388152205672,0.3830388152205672,0.4349761131170941,0.3063719305167535,0.3142232530697055,1.007440684606587,0.30865154742404
2019-12-21,Pierre Engvall,home,Toronto Maple Leafs,Detroit Red Wings,L,14.566666666667,0,0,0,0.14,0,0,1,1,0,0,0,0.32,0.42,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.201133333333344,0.101133333333344,0.07,0.16,-0.52570833333334,0.4429612500000114,0.1472529166666714,1996-05-31,23.572602739726022,15,0.3633576223509872,0.3718167296363893,0.3718167296363893,0.4398335724146802,0.3121995408017217,0.3216466893210088,1.007380307061569,0.3145036692773192
2019-12-23,Pierre Engvall,home,Toronto Maple Leafs,Carolina Hurricanes,L,12.05,1,0,0,0.94,1,0,0,0,2,0,0,0.17,0.08,20192020,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2706,0.3606,1.27,-0.02,-0.5691250000000001,0.93489125,1.6157662499999998,1996-05-31,23.578082191780823,16,0.3541932711214667,0.4294798689543172,0.4294798689543172,0.4516765394474679,0.3172839019183299,0.3281527348991107,1.0072603448594886,0.3195874924646211
2019-12-27,Pierre Engvall,away,Toronto Maple Leafs,New Jersey Devils,L,15.7,0,0,0,0.32,0,0,0,0,0,0,1,0.68,0.45,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.1226,0.1074,0.16,0.0,-0.3233749999999999,-0.00677875,-0.17015375,1996-05-31,23.58904109589041,17,0.4057045999245927,0.4023606577902213,0.4023606577902213,0.4547136212301233,0.3217842309309816,0.3339247635402015,1.007023584954005,0.3240443098137845
2019-12-28,Pierre Engvall,home,Toronto Maple Leafs,New York Rangers,L,12.2,1,0,0,0.27,0,1,0,2,1,1,2,0.59,0.55,20192020,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,-1.5546,0.1446,-0.1046,0.885,-0.1399999999999999,0.3153749999999999,-0.73397875,0.32639625,1996-05-31,23.59178082191781,18,0.3829478217615393,0.3990033057736736,0.3990033057736736,0.4497561946806754,0.3258578442750492,0.33914433046753,1.0069650527850866,0.3281274613608595
2019-12-31,Pierre Engvall,away,Toronto Maple Leafs,Minnesota Wild,L,13.0,0,0,0,0.17,0,0,0,0,0,0,0,0.39,0.42,20192020,0.471,0.471,0.471,0.471,-0.471,0.471,-0.081,0.051,0.085,0.0,-0.450625,0.38938125,0.02375625,1996-05-31,23.6,19,0.3807940230852785,0.3827721589824305,0.3827721589824305,0.4155868356564388,0.3296486672455539,0.3439784640068315,1.0067910310244892,0.3318873215719999
2020-01-02,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,15.066666666667,1,0,0,0.03,0,0,0,1,0,2,0,0.22,0.54,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,-0.317133333333344,-0.002866666666656,0.765,0.01,0.65179166666666,0.2560612500000113,1.6828529166666717,1996-05-31,23.605479452054794,20,0.3676224821152837,0.4378847622000086,0.4378847622000086,0.4901632161280567,0.3332807216266477,0.3485722138200052,1.0066763263243954,0.3355058124818572
2020-01-04,Pierre Engvall,home,Toronto Maple Leafs,New York Islanders,L,13.583333333333,1,0,0,0.16,0,0,0,0,1,1,0,0.23,0.24,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.2596666666666559,0.249666666666656,0.83,-0.01,0.06270833333334,0.7153312499999885,1.5980395833333283,1996-05-31,23.610958904109587,21,0.4145891512316725,0.4861469073444635,0.4861469073444635,0.5254491122165689,0.3368554366563264,0.3530453360702232,1.0065626671637444,0.3390661067693997
2020-01-06,Pierre Engvall,home,Toronto Maple Leafs,Edmonton Oilers,L,16.183333333333,1,1,0,0.14,0,0,0,2,0,2,0,0.35,0.92,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,-0.2228666666666561,-0.3471333333333439,1.52,0.02,0.7107083333333398,-0.3517487500000114,1.8989595833333288,1996-05-31,23.616438356164384,22,0.4555435328529245,0.5438910752198242,0.5438910752198242,0.5993238311272251,0.3404515745300601,0.3574918670562951,1.0064500515752766,0.3426475047446631
2020-01-08,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,13.966666666667,0,0,0,0.23,0,0,0,0,2,0,1,0.43,0.13,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.071933333333344,0.371933333333344,0.115,-0.02,-0.44495833333334,0.4779412500000113,0.1279829166666713,1996-05-31,23.621917808219177,23,0.50400193361822,0.5271708869095021,0.5271708869095021,0.5899246804530962,0.3441306658979886,0.3619162971869794,1.0063384776001556,0.3463119304153096
2020-01-12,Pierre Engvall,away,Toronto Maple Leafs,Florida Panthers,L,14.45,0,0,0,0.1,0,0,0,6,3,0,0,0.74,0.25,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.2226,0.2673999999999999,0.05,0.03,-0.260875,0.72797125,0.54709625,1996-05-31,23.63287671232877,24,0.4917430642063669,0.5279596103621761,0.5279596103621761,0.5695146945965962,0.347935859938263,0.3660962572429286,1.0061184466963438,0.3500646869510418
2020-01-14,Pierre Engvall,home,Toronto Maple Leafs,New Jersey Devils,L,13.9,0,1,0,0.17,0,2,1,0,0,2,2,0.6,1.02,20192020,0.4998,0.4998,0.4998,0.4998,1.5002,-1.5002,0.1001999999999999,-0.5202,0.7849999999999999,-0.15,0.912625,-1.47483875,0.07278625,1996-05-31,23.638356164383563,25,0.4935036647242343,0.5102015904371453,0.5102015904371453,0.5662866674606223,0.3518649202870685,0.3698586705836497,1.0060099858915867,0.353979623493738
2020-01-16,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,11.533333333333,0,0,0,0.43,0,0,0,0,1,0,0,0.55,0.59,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.125933333333344,-0.1659333333333439,0.215,-0.01,-0.32129166666666,0.0502212499999886,-0.0660704166666713,1996-05-31,23.64383561643836,26,0.4804864844489824,0.4880226455237723,0.4880226455237723,0.5242884796280831,0.3558809917601639,0.373125222847377,1.0059025589480228,0.3579816002925091
2020-01-18,Pierre Engvall,home,Toronto Maple Leafs,Chicago Blackhawks,L,15.716666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.39,0.35,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.167933333333344,0.207933333333344,0.74,0.0,0.1200416666666599,0.6012912500000115,1.4613329166666715,1996-05-31,23.649315068493152,27,0.4640224544652571,0.5250080939951928,0.5250080939951928,0.5704893470187105,0.3599275722338667,0.3758836356762383,1.0057961639482216,0.3620137714520195
2020-01-27,Pierre Engvall,away,Toronto Maple Leafs,Nashville Predators,L,12.75,0,0,0,0.43,1,0,0,4,8,0,1,1.0,0.9,20192020,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,0.5369999999999999,-0.437,0.265,-0.04,-0.064375,-0.87266875,-0.7120437500000001,1996-05-31,23.673972602739727,28,0.493294371830806,0.4785586797366102,0.4785586797366102,0.4934024226273693,0.363935896379351,0.3781595603843402,1.0053301057509998,0.3658757131936379
2020-01-29,Pierre Engvall,away,Toronto Maple Leafs,Dallas Stars,L,12.933333333333,0,0,0,0.01,1,0,0,4,3,1,0,0.24,0.73,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.228866666666656,-0.261133333333344,0.055,0.01,0.0819583333333399,-0.1398987500000114,0.0070595833333285,1996-05-31,23.67945205479452,29,0.4583472305256199,0.4610517430845694,0.4610517430845694,0.4753203085496562,0.3678335642764646,0.3799982485581374,1.00522935253083,0.369757095656738
2020-02-01,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,12.116666666667,0,0,0,0.07,0,0,0,3,1,0,0,0.38,0.19,20192020,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.0627333333333439,0.2527333333333439,0.035,0.02,-0.43920833333334,0.7501712500000113,0.3659629166666713,1996-05-31,23.687671232876717,30,0.4455841803669461,0.4575579341503618,0.4575579341503618,0.4878834451234273,0.3715552027498269,0.3814563147975723,1.0050801340159796,0.3734427529741305
2020-02-03,Pierre Engvall,home,Toronto Maple Leafs,Florida Panthers,L,13.466666666667,0,0,0,0.41,0,0,1,5,2,0,0,0.7,0.07,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.2140666666666559,0.415933333333344,0.205,0.18,-0.26620833333334,1.0003412500000115,1.1191329166666717,1996-05-31,23.693150684931503,31,0.4433820848034444,0.4816277718517466,0.4816277718517466,0.5081352429073116,0.3750448510153184,0.3825909409483125,1.004981926511052,0.3769132969014251
2020-02-05,Pierre Engvall,away,Toronto Maple Leafs,New York Rangers,L,12.683333333333,0,0,0,0.48,0,0,1,4,11,0,1,1.13,0.62,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.6691333333333439,-0.159133333333344,0.24,0.0799999999999999,0.0182083333333399,-0.3989487500000114,-0.0607404166666714,1996-05-31,23.698630136986303,32,0.4616361039593584,0.4620763326581063,0.4620763326581063,0.4940195097324479,0.3782560802677043,0.383452515290507,1.004884734056163,0.3801037606249387
2020-02-07,Pierre Engvall,home,Toronto Maple Leafs,Anaheim Ducks,L,9.3666666666667,0,0,0,0.17,0,0,0,0,1,0,0,0.31,0.23,20192020,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.0447333333333343,0.1247333333333343,0.085,-0.01,-0.427958333333334,0.588121250000001,0.235162916666667,1996-05-31,23.704109589041096,33,0.4478451688699764,0.4539670151418545,0.4539670151418545,0.4774581096258216,0.3811508980607986,0.3840803938896938,1.0047885548139786,0.3829760600285599
2020-02-08,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,9.9333333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.08,0.41,20192020,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.2928666666666655,-0.0371333333333344,0.03,0.01,-0.583041666666666,0.3015012499999989,-0.2415404166666671,1996-05-31,23.70684931506849,34,0.4423543192382544,0.4293123578188106,0.4293123578188106,0.4341378609324282,0.3836980082476038,0.3845009816017115,1.0047408445756052,0.385517060868675
2020-02-11,Pierre Engvall,home,Toronto Maple Leafs,Arizona Coyotes,L,10.716666666667,0,0,0,0.06,0,0,0,2,2,0,0,0.17,0.28,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.227933333333344,0.1179333333333439,0.03,0.0,-0.54245833333334,0.5492912500000113,0.0368329166666713,1996-05-31,23.715068493150685,35,0.4251104150014733,0.4155051474325993,0.4155051474325993,0.4331514502230136,0.3858708126630525,0.3847273796823765,1.0045992286571817,0.3876455207626224
2020-02-13,Pierre Engvall,home,Toronto Maple Leafs,Dallas Stars,L,10.516666666667,0,0,0,0.13,0,0,0,1,2,0,0,0.17,0.07,20192020,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.221533333333344,0.321533333333344,0.065,-0.01,-0.53845833333334,0.8994512500000114,0.4159929166666713,1996-05-31,23.72054794520548,36,0.4155075853027637,0.4155221847145976,0.4155221847145976,0.4207675449192517,0.3876088759585243,0.3847326821967366,1.0045060781067472,0.3893554718284618
2020-02-15,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,14.033333333333,0,0,0,0.16,0,0,1,1,3,0,0,0.63,0.23,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.125933333333344,0.274066666666656,0.08,0.13,-0.32129166666666,0.7477212499999886,0.6364295833333286,1996-05-31,23.726027397260275,37,0.4155193424724808,0.4231867098815487,0.4231867098815487,0.4443585390616121,0.3887664660929865,0.384414529246779,1.00441393349726,0.3904824554202857
2020-02-16,Pierre Engvall,away,Toronto Maple Leafs,Buffalo Sabres,L,12.033333333333,0,0,0,0.0,0,0,0,1,7,0,1,0.02,1.76,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.420066666666656,-1.319933333333344,0.0,-0.06,-0.66254166666666,-2.359178750000011,-3.0817204166666707,1996-05-31,23.72876712328767,38,0.4207638336964233,0.3023439069783529,0.3023439069783529,0.3186016050128588,0.3892258034676468,0.3836822020755397,1.0043682378579983,0.390926034357664
2020-02-18,Pierre Engvall,away,Toronto Maple Leafs,Pittsburgh Penguins,L,12.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.16,0.21,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.289133333333344,0.239133333333344,0.035,0.0,-0.58070833333334,0.2855112500000114,-0.2601970833333286,1996-05-31,23.734246575342464,39,0.3393902369602362,0.2830625902550331,0.2830625902550331,0.2823240157719971,0.3889136125968844,0.3824704533017796,1.0042775987898276,0.3905772289954763
2020-02-20,Pierre Engvall,home,Toronto Maple Leafs,Pittsburgh Penguins,L,12.1,0,0,0,0.11,0,0,0,0,0,1,0,0.71,0.18,20192020,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.2678,0.2622,0.055,0.0,0.392375,0.7666012499999999,1.21397625,1996-05-31,23.73972602739726,40,0.3257253758777059,0.3147939433481983,0.3147939433481983,0.3133423312507661,0.3877967556478002,0.3807385434944629,1.004187961180253,0.3894208334062813
2020-02-22,Pierre Engvall,home,Toronto Maple Leafs,Carolina Hurricanes,L,12.35,1,0,0,0.36,1,0,0,0,0,2,1,1.35,0.68,20192020,0.4502,0.4502,0.4502,0.4502,1.5498,-0.5498000000000001,0.8998000000000002,-0.2298,0.98,0.0,1.4123750000000004,-0.5123487500000002,1.88002625,1996-05-31,23.745205479452054,41,0.3455919283658591,0.3678705616312522,0.3678705616312522,0.3659395768740883,0.3858963756408861,0.3784857604718261,1.0040993232496516,0.3874782896255071
2020-02-25,Pierre Engvall,away,Toronto Maple Leafs,Tampa Bay Lightning,L,11.666666666667,0,0,0,0.12,1,0,0,0,1,0,1,0.24,0.37,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.188333333333344,0.058333333333344,0.11,-0.01,-0.51770833333334,-0.0087187499999886,-0.4264270833333287,1996-05-31,23.753424657534246,42,0.3792857462145032,0.3410670117538381,0.3410670117538381,0.3335178940720386,0.3832677088723995,0.3757358949476985,1.0039682368774203,0.3847886059286715
2020-02-27,Pierre Engvall,away,Toronto Maple Leafs,Florida Panthers,L,12.466666666667,0,0,0,0.14,1,0,0,1,0,0,1,0.26,0.22,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.193933333333344,0.233933333333344,0.12,0.01,-0.52120833333334,0.2736412500000114,-0.1175670833333286,1996-05-31,23.75890410958904,43,0.3618764182526159,0.3256609839825674,0.3256609839825674,0.3363828732996399,0.3799739767442147,0.3725173506479691,1.0038820904078245,0.3814490700745563
2020-02-29,Pierre Engvall,home,Toronto Maple Leafs,Vancouver Canucks,L,10.933333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.27,0.27,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.1348666666666559,0.1348666666666559,0.035,0.0,0.1407083333333399,0.5737012499999885,0.7494095833333285,1996-05-31,23.76438356164384,44,0.3516980589587634,0.3398342685058692,0.3398342685058692,0.3476886502803139,0.3760800860427652,0.3688607196881344,1.0037969374477778,0.3775080386048244
2020-03-03,Pierre Engvall,away,Toronto Maple Leafs,San Jose Sharks,L,9.7666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.16,0.61,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.2075333333333343,-0.2424666666666656,0.03,0.0,-0.529708333333334,-0.4816987499999988,-0.9814070833333328,1996-05-31,23.77260273972603,45,0.3599967267758976,0.2958196163704008,0.2958196163704008,0.3052644861681866,0.371648722399968,0.3647978259299333,1.003671067020907,0.3730130697681328
2020-03-05,Pierre Engvall,away,Toronto Maple Leafs,Los Angeles Kings,L,8.6166666666667,0,0,0,0.29,0,0,0,1,0,0,0,0.14,0.34,20192020,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.1907333333333343,-0.0092666666666656,0.145,0.01,-0.519208333333334,0.3754712500000011,0.011262916666667,1996-05-31,23.778082191780825,46,0.3324248300311189,0.286375861799171,0.286375861799171,0.2876680322202526,0.3667384530283628,0.3603619242437735,1.0035883902125426,0.3680544537037727
2020-03-06,Pierre Engvall,away,Toronto Maple Leafs,Anaheim Ducks,L,12.15,0,0,0,0.01,1,0,0,0,1,0,0,0.59,0.17,20192020,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,0.1461999999999999,0.2738,0.055,-0.01,-0.308625,0.78531125,0.5216862499999999,1996-05-31,23.78082191780822,47,0.3259322211376541,0.294157641553842,0.294157641553842,0.3024926377744314,0.361403664903093,0.3555890069900007,1.0035474222027403,0.362685716288122
2020-03-10,Pierre Engvall,home,Toronto Maple Leafs,Tampa Bay Lightning,L,11.033333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.39,0.21,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.0180666666666559,0.1980666666666559,0.145,0.0,-0.41129166666666,0.6791212499999886,0.4128295833333285,1996-05-31,23.791780821917808,48,0.3298184307554582,0.298069136544088,0.298069136544088,0.2882321125344849,0.3556913670741774,0.3505154357902788,1.0033860144424405,0.356895743180142
2021-01-22,Pierre Engvall,home,Toronto Maple Leafs,Edmonton Oilers,L,12.616666666667,0,0,0,0.24,0,1,0,2,3,0,0,0.47,0.35,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.0112666666666559,0.108733333333344,0.12,-0.16,-0.39295833333334,0.4952712500000114,0.0623129166666712,1996-05-31,24.663013698630134,49,0.3314464716612927,0.2903226664086094,0.2903226664086094,0.3098692522152911,0.3495679008975351,0.3451048149380587,1.0,0.3495679008975351
2021-01-24,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,7.6333333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.18,0.17,20202021,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.1192666666666656,0.1292666666666656,0.035,-0.01,-0.474541666666666,0.6308412499999988,0.1812995833333328,1996-05-31,24.66849315068493,50,0.3220983034883144,0.2867508537361841,0.2867508537361841,0.2931617643338278,0.3429857098985748,0.339311592750158,1.0,0.3429857098985748
