Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-10,Steve Eminger,home,Washington Capitals,New York Rangers,D,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.69,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.211533333333344,-0.2984666666666559,0.0,0.0,-0.853533333333344,0.0258291666666821,-0.8277041666666619,1983-10-31,24.295890410958904,203,0.1609781267277963,0.060539857384764,0.060539857384764,0.0611351236548502,0.1273203867635893,0.1538895984205758,1.0,0.1273203867635893
2008-02-15,Steve Eminger,away,Washington Capitals,Florida Panthers,D,10.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.11,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.203666666666656,0.283666666666656,0.0,0.0,-0.839666666666656,1.362895833333318,0.5232291666666621,1983-10-31,24.30958904109589,204,0.0657518106200701,0.1006868258878946,0.1006868258878946,0.1059244246632892,0.1313506236026567,0.1559324537915501,1.0,0.1313506236026567
2008-02-16,Steve Eminger,away,Washington Capitals,Tampa Bay Lightning,D,11.9,0,0,0,0.01,0,0,0,0,0,0,1,0.39,0.69,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.0458,-0.2541999999999999,0.005,0.0,-0.5618000000000001,-0.4855374999999997,-1.0423375,1983-10-31,24.312328767123287,205,0.1062945055929387,0.0084464254243956,0.0084464254243956,0.008840800920134,0.1354038945854933,0.1584188096484201,1.0,0.1354038945854933
2008-02-26,Steve Eminger,home,Washington Capitals,Minnesota Wild,D,15.816666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.89,0.58,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.328866666666656,-0.0188666666666559,0.015,-0.15,0.1128666666666557,0.5226291666666822,0.500495833333338,1983-10-31,24.339726027397266,206,0.0126228837428169,0.0456157116418477,0.0456157116418477,0.0478754379252135,0.1394141721329738,0.1614684954388607,1.0,0.1394141721329738
2008-02-29,Steve Eminger,away,Washington Capitals,New Jersey Devils,D,12.85,0,0,0,0.01,2,0,0,0,0,1,0,0.09,0.19,20072008,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.3762,0.2762,0.105,0.0,-0.6722,1.2831625,0.7159625,1983-10-31,24.34794520547945,207,0.05006369637913,0.0932839154791411,0.0932839154791411,0.0935935147703258,0.1433607019385535,0.1651312052206951,1.0,0.1433607019385535
2008-03-01,Steve Eminger,home,Washington Capitals,Toronto Maple Leafs,D,10.166666666667,0,0,0,0.12,0,1,0,0,0,1,0,0.8,0.29,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.419666666666656,0.090333333333344,0.06,-0.15,0.5496666666666561,0.929729166666682,1.3893958333333385,1983-10-31,24.350684931506848,208,0.0977774574489777,0.1804754700386874,0.1804754700386874,0.1859881418483801,0.1472532281371641,0.1694019171184681,1.0,0.1472532281371641
2008-03-21,Steve Eminger,away,Washington Capitals,Atlanta Thrashers,D,12.783333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.5,0.15,20072008,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.035933333333344,0.3140666666666559,0.035,0.0,-0.414066666666656,1.372095833333318,0.993029166666662,1983-10-31,24.405479452054795,209,0.1842919342256988,0.2324143187888203,0.2324143187888203,0.2446105217012952,0.1511203308174828,0.1742351939310708,1.0,0.1511203308174828
2008-03-25,Steve Eminger,away,Washington Capitals,Carolina Hurricanes,D,10.3,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3846,0.3846,0.0,-0.15,-1.1346,1.6028625,0.3182625000000001,1983-10-31,24.416438356164385,210,0.2369085819050846,0.2376489011374607,0.2376489011374607,0.2348056370344781,0.15499996664328,0.1795582841439139,1.0,0.15499996664328
2008-04-03,Steve Eminger,home,Washington Capitals,Tampa Bay Lightning,D,9.1333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.13,0.13,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2172666666666656,0.2172666666666656,0.075,0.0,-0.8892666666666657,1.2501958333333318,0.4359291666666662,1983-10-31,24.44109589041096,211,0.2419139069326115,0.2492225809676312,0.2492225809676312,0.2486051589669483,0.1589323489660056,0.1852833508758751,1.0,0.1589323489660056
2008-04-05,Steve Eminger,home,Washington Capitals,Florida Panthers,D,10.25,0,0,0,0.05,2,0,0,0,0,0,0,0.41,0.4,20072008,0.383,0.383,0.383,0.383,-0.383,0.383,0.0269999999999999,-0.017,0.125,0.0,-0.477,0.6805625,0.3285624999999999,1983-10-31,24.446575342465756,212,0.2533422522383189,0.2536699993570011,0.2536699993570011,0.2525549273582604,0.1629554716477226,0.1913175417967102,1.0,0.1629554716477226
2008-10-11,Steve Eminger,home,Philadelphia Flyers,New York Rangers,D,17.83333333,0,0,1,0.0,5,0,0,0,0,0,2,0.28,0.76,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-1.37433333344,-0.34566666656,-0.1343333334399999,0.8,0.0,-0.92766666656,-0.9486041668199998,-1.0762708333799995,1983-10-31,24.964383561643835,213,0.2575416871776849,0.1818692477123312,0.1818692477123312,0.2006976671628036,0.1671022732592801,0.1975702796893605,1.0,0.1671022732592801
2008-10-13,Steve Eminger,home,Philadelphia Flyers,Montreal Canadiens,D,14.56666667,0,0,0,0.0,1,2,0,0,0,0,0,0.39,0.92,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.13113333344,-0.39886666656,0.05,-0.3,-0.64713333344,-0.3168708331799998,-1.21400416662,1983-10-31,24.96986301369863,214,0.1586514319557476,0.109096524642375,0.109096524642375,0.1232370142725584,0.171399218252225,0.2039582866050977,1.0,0.171399218252225
2008-10-14,Steve Eminger,away,Philadelphia Flyers,Pittsburgh Penguins,D,17.23333333,0,0,0,0.08,1,0,0,0,0,0,1,0.1,1.05,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-0.3935333334399999,-0.5064666665600001,-0.44353333344,0.09,0.0,-1.19646666656,-1.06820416682,-2.17467083338,1983-10-31,24.972602739726028,215,0.0635686001110402,-0.0061555259935664,-0.0061555259935664,-0.0074429143924705,0.1758659339908513,0.2104086432745251,1.0,0.1758659339908513
2008-10-16,Steve Eminger,away,Philadelphia Flyers,Colorado Avalanche,D,14.55,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.36,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.4006,0.1606,0.0,0.0,-1.0786,0.3953625000000001,-0.6832374999999998,1983-10-31,24.97808219178082,216,-0.0816877468742695,-0.0393048443190188,-0.0393048443190188,-0.0447697288956089,0.1805155596310323,0.2168602742420073,1.0,0.1805155596310323
2008-10-18,Steve Eminger,away,Philadelphia Flyers,San Jose Sharks,D,12.05,0,0,0,0.01,0,1,0,0,0,1,1,0.34,1.04,20082009,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,-0.5593999999999999,-0.1006,-0.5993999999999999,0.005,-0.15,-0.2465999999999999,-1.2836374999999995,-1.6752374999999995,1983-10-31,24.983561643835618,217,-0.1184793599000085,-0.11716605817701,-0.11716605817701,-0.1257176712479931,0.1853555203169023,0.2232642715540728,1.0,0.1853555203169023
2008-10-22,Steve Eminger,home,Philadelphia Flyers,San Jose Sharks,D,17.18333333,0,0,0,0.02,1,0,1,0,0,1,2,0.24,0.88,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,-1.39513333344,-0.3648666665600001,-0.2751333334399999,0.06,0.15,-0.5708666665600001,-1.2545041668199997,-1.6153708333799996,1983-10-31,24.994520547945207,218,-0.2085283861031945,-0.1866151710751464,-0.1866151710751464,-0.1996821521694653,0.1903885081602559,0.2295834350024221,1.0,0.1903885081602559
2008-10-24,Steve Eminger,away,Philadelphia Flyers,New Jersey Devils,D,17.83333333,0,0,0,0.06,0,0,0,0,0,2,1,0.62,0.79,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,1.37433333344,-0.3743333334399999,-0.00566666656,-0.16433333344,0.03,0.0,0.4163333334399999,-0.4426041668199998,0.0037291666200001,1983-10-31,25.0,219,-0.2860129679175269,-0.1780066005669642,-0.1780066005669642,-0.1874536802778044,0.1956266888672748,0.2358039673343859,1.0,0.1956266888672748
2008-10-25,Steve Eminger,home,Philadelphia Flyers,New Jersey Devils,D,20.08333333,0,0,0,0.06,0,0,0,0,0,1,0,1.05,0.18,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,0.69766666656,0.35233333344,0.51766666656,0.03,0.0,0.6323333334400001,1.63889583318,2.30122916662,1983-10-31,25.0027397260274,220,-0.270833085322944,-0.0684333485059659,-0.0684333485059659,-0.0735864737999521,0.2011637678512702,0.242001920220773,1.0,0.2011637678512702
2008-10-28,Steve Eminger,away,Philadelphia Flyers,Atlanta Thrashers,D,19.75,0,0,0,0.04,2,1,0,0,0,2,0,0.75,0.0,20082009,0.687,0.687,0.687,0.687,1.313,0.687,0.0629999999999999,0.687,0.12,-0.15,0.563,2.0375625,2.5705625,1983-10-31,25.01095890410959,221,-0.1425561191486705,0.0457152592966125,0.0457152592966125,0.0545633348313546,0.2070851284018858,0.2482548214710256,1.0,0.2070851284018858
2008-10-30,Steve Eminger,home,Philadelphia Flyers,New York Islanders,D,19.9,0,0,1,0.22,0,0,2,0,0,1,0,0.45,0.66,20082009,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.2417999999999999,0.0317999999999999,0.66,0.3,-0.3218,0.5264625,1.1646625,1983-10-31,25.016438356164382,222,-0.0129673628873457,0.0931493090152895,0.0931493090152895,0.1139429433389742,0.2134256148163489,0.2546012503540337,1.0,0.2134256148163489
2008-11-02,Steve Eminger,home,Philadelphia Flyers,Edmonton Oilers,D,21.41666667,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.1,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,0.7403333334400001,-0.22033333344,0.6403333334400001,0.0,0.0,-0.65833333344,1.88422916682,1.22589583338,1983-10-31,25.024657534246572,223,0.0409124428277483,0.1402712759932505,0.1402712759932505,0.1609009286088839,0.2201822699995848,0.2610526312502868,1.0,0.2201822699995848
2008-11-06,Steve Eminger,away,Philadelphia Flyers,Ottawa Senators,D,22.13333333,0,0,0,0.0,1,0,0,0,0,1,1,0.21,0.56,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.2367333334399999,-0.2367333334399999,-0.5532666665600001,0.20326666656,0.05,0.0,-0.7772666665600001,0.2841958331800001,-0.44307083338,1983-10-31,25.035616438356165,224,0.0930412753589369,0.1164290460466377,0.1164290460466377,0.1348187101846413,0.2273254338461116,0.267602650336123,1.0,0.2273254338461116
2008-11-08,Steve Eminger,away,Tampa Bay Lightning,Philadelphia Flyers,D,14.0,0,0,0,0.0,1,1,0,0,0,1,0,0.41,0.2,20082009,0.503,0.503,0.503,0.503,0.497,0.503,-0.093,0.303,0.05,-0.15,-0.197,1.3130625,1.0160625,1983-10-31,25.04109589041096,225,0.0702850719857853,0.1525957825028146,0.1525957825028146,0.1839606999904712,0.2348076768110892,0.2742344290313326,1.0,0.2348076768110892
2008-11-10,Steve Eminger,away,Tampa Bay Lightning,Washington Capitals,D,20.21666667,0,1,0,0.07,3,0,0,0,0,0,3,0.58,0.35,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-2.29806666656,-0.12193333344,0.35193333344,0.885,0.0,-0.52393333344,-0.47097083318,-0.10990416662,1983-10-31,25.046575342465754,226,0.1089368427404542,0.142205012444645,0.142205012444645,0.162788950222965,0.2425698221094626,0.280925203302511,1.0,0.2425698221094626
2008-11-12,Steve Eminger,away,Tampa Bay Lightning,Florida Panthers,D,25.6,0,0,0,0.14,0,1,0,0,0,0,0,0.6,0.76,20082009,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,0.8742000000000001,-0.2742000000000001,0.1142,0.07,-0.15,-0.6642000000000001,0.5586625000000003,-0.1855374999999998,1983-10-31,25.052054794520547,227,0.1003128940535037,0.1294185478289638,0.1294185478289638,0.1532337367572971,0.2505490209710891,0.2876505425305733,1.0,0.2505490209710891
2008-11-13,Steve Eminger,home,Tampa Bay Lightning,Detroit Red Wings,D,19.35,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.28,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.4342000000000001,0.3942000000000001,0.055,0.0,-1.0402,1.3751625,0.3899625000000001,1983-10-31,25.054794520547944,228,0.0894354903910748,0.1394460867194185,0.1394460867194185,0.1639942537511703,0.2586842476708062,0.2943874032869239,1.0,0.2586842476708062
2008-11-16,Steve Eminger,away,Tampa Bay Lightning,Carolina Hurricanes,D,20.43333333,0,0,1,0.13,6,0,0,0,0,0,0,0.69,0.36,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.0188666665600001,0.3488666665600001,0.915,0.0,-0.3548666665600001,1.2409958331800002,1.80112916662,1983-10-31,25.063013698630137,229,0.1004724381407006,0.2025894601632513,0.2025894601632513,0.238025423056768,0.2669195489226905,0.3011159258257102,1.0,0.2669195489226905
2008-11-18,Steve Eminger,home,Tampa Bay Lightning,Florida Panthers,D,23.75,1,1,1,0.23,1,1,0,0,0,3,0,1.12,0.49,20082009,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,2.185,0.8150000000000001,0.305,0.325,2.165,-0.15,1.427,1.0945625,4.5365625000000005,1983-10-31,25.068493150684933,230,0.1610506901024524,0.3653235525863718,0.3653235525863718,0.4259701243511283,0.275205982558485,0.307820367327373,1.0,0.275205982558485
2008-11-21,Steve Eminger,home,Tampa Bay Lightning,Nashville Predators,D,20.98333333,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.3,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,-0.57646666656,0.42646666656,0.08,0.0,-1.23646666656,1.40429583318,0.2478291666199998,1983-10-31,25.076712328767123,231,0.3121035405832833,0.3609609423761407,0.3609609423761407,0.4351595143262411,0.2835025291072139,0.3144894006078922,1.0,0.2835025291072139
2008-11-23,Steve Eminger,home,Tampa Bay Lightning,New Jersey Devils,D,22.58333333,0,0,0,0.07,0,0,0,0,0,0,1,0.62,0.98,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,-0.2223333334399999,-0.15766666656,-0.2023333334399999,0.035,0.0,-0.5356666665600001,-0.6611041668199997,-1.16177083338,1983-10-31,25.08219178082192,232,0.3099467823050424,0.305011846326121,0.305011846326121,0.3328470937530748,0.2917762517211933,0.3211159765571312,1.0,0.2917762517211933
2008-11-26,Steve Eminger,home,Tampa Bay Lightning,New York Rangers,D,26.25,0,0,1,0.04,0,0,0,0,0,0,0,0.5,0.43,20082009,0.895,0.895,0.895,0.895,-0.895,0.895,-0.395,0.465,0.5700000000000001,0.0,-0.845,1.3475625,1.0725625,1983-10-31,25.09041095890411,233,0.2619891049802124,0.3329373576434518,0.3329373576434518,0.3644501898676447,0.3000019467932314,0.3276969101903984,1.0,0.3000019467932314
2008-11-28,Steve Eminger,away,Tampa Bay Lightning,Minnesota Wild,D,25.01666667,0,0,0,0.15,1,0,0,0,0,0,0,0.9,0.29,20082009,0.85553333344,0.85553333344,0.85553333344,0.85553333344,-0.85553333344,0.85553333344,0.0444666665599999,0.5655333334400001,0.125,0.0,-0.1655333334399999,1.61282916682,1.57229583338,1983-10-31,25.095890410958905,234,0.2877112761726668,0.3776140964169372,0.3776140964169372,0.4307157375333283,0.3081614826281962,0.3342323107442304,1.0,0.3081614826281962
2008-11-29,Steve Eminger,away,Tampa Bay Lightning,Colorado Avalanche,D,22.25,0,1,1,0.05,2,0,1,0,0,1,1,0.21,0.71,20082009,0.767,0.767,0.767,0.767,0.2329999999999999,-0.2329999999999999,-0.557,0.057,1.375,0.15,-0.781,-0.0554374999999998,0.6885625000000001,1983-10-31,25.0986301369863,235,0.3273680334030642,0.3887266140475466,0.3887266140475466,0.4487156284398966,0.3162870830443607,0.3407264918631875,1.0,0.3162870830443607
2008-12-02,Steve Eminger,away,Tampa Bay Lightning,Philadelphia Flyers,D,25.26666667,0,0,1,0.09,0,0,0,0,0,0,0,0.39,0.27,20082009,0.86353333344,0.86353333344,0.86353333344,0.86353333344,-0.86353333344,0.86353333344,-0.47353333344,0.59353333344,0.5950000000000001,0.0,-0.98953333344,1.67032916682,1.27579583338,1983-10-31,25.10684931506849,236,0.3382046868730913,0.4201718389642557,0.4201718389642557,0.4882494754391742,0.3245515504792747,0.3471861391332483,1.0,0.3245515504792747
2008-12-04,Steve Eminger,home,Tampa Bay Lightning,Boston Bruins,D,22.18333333,0,0,0,0.08,0,0,1,0,0,0,1,0.47,0.41,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,-0.2351333334399999,-0.29486666656,0.35486666656,0.04,0.15,-0.76286666656,0.6314958331800002,0.0586291666200002,1983-10-31,25.112328767123287,237,0.3656673982185351,0.4074529670508728,0.4074529670508728,0.4413882674371304,0.333077693036224,0.3536076666337328,1.0,0.333077693036224
2008-12-06,Steve Eminger,home,Tampa Bay Lightning,Buffalo Sabres,D,22.13333333,0,0,0,0.0,3,2,0,0,0,0,2,0.3,0.33,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,-1.23673333344,-0.4632666665600001,0.43326666656,0.15,-0.3,-1.03326666656,0.2381958331800001,-0.94507083338,1983-10-31,25.117808219178084,238,0.3568974948377213,0.3602106897858775,0.3602106897858775,0.4112157634895245,0.3419100875662574,0.3599787820385375,1.0,0.3419100875662574
2008-12-08,Steve Eminger,away,Tampa Bay Lightning,Boston Bruins,D,25.88333333,0,0,1,0.06,0,0,0,0,0,0,0,0.17,0.62,20082009,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,-0.8832666665600001,0.8832666665600001,-0.71326666656,0.2632666665600001,0.5800000000000001,0.0,-1.36126666656,0.8936958331800002,0.1124291666200003,1983-10-31,25.12328767123288,239,0.320607780559594,0.3516137494747561,0.3516137494747561,0.3783267570456876,0.3510370685051428,0.3662821388213876,1.0,0.3510370685051428
2008-12-10,Steve Eminger,away,Tampa Bay Lightning,Buffalo Sabres,D,20.08333333,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.71,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-0.30233333344,-0.37766666656,-0.0123333334399999,0.055,0.0,-0.93566666656,-0.1551041668199997,-1.0357708333799995,1983-10-31,25.12876712328767,240,0.3149415725109169,0.3037792603874621,0.3037792603874621,0.3437485984626682,0.3604083641130504,0.3724978117397463,1.0,0.3604083641130504
2008-12-11,Steve Eminger,away,Tampa Bay Lightning,Montreal Canadiens,D,18.93333333,0,0,0,0.02,5,1,1,0,0,1,0,0.15,0.39,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.3391333334399999,0.66086666656,-0.51086666656,0.27086666656,0.26,0.0,-0.7708666665599999,1.10299583318,0.5921291666200001,1983-10-31,25.13150684931507,241,0.2790187531868714,0.3136625683862777,0.3136625683862777,0.3431305658863829,0.3699492037480796,0.3785995868359837,1.0,0.3699492037480796
2008-12-13,Steve Eminger,away,Tampa Bay Lightning,Ottawa Senators,D,19.13333333,0,0,0,0.0,4,1,0,0,0,0,0,0.48,0.42,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.18726666656,0.24726666656,0.2,-0.15,-0.64926666656,1.04319583318,0.44392916662,1983-10-31,25.136986301369863,242,0.2871454317245849,0.3181028678507116,0.3181028678507116,0.3475938199559984,0.3795715093430991,0.3845564817624637,1.0,0.3795715093430991
2008-12-18,Steve Eminger,home,Tampa Bay Lightning,Colorado Avalanche,D,22.91666667,0,0,0,0.02,0,1,0,0,0,0,0,0.45,0.43,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,-0.7883333334400001,0.7883333334400001,-0.3383333334400001,0.3583333334400001,0.01,-0.15,-0.8183333334400001,1.1942291668200002,0.2358958333800001,1983-10-31,25.15068493150685,243,0.2911265413747969,0.315315248805129,0.315315248805129,0.3552441399293479,0.3891825997617342,0.3903411072348985,1.0,0.3891825997617342
2008-12-20,Steve Eminger,away,Tampa Bay Lightning,Atlanta Thrashers,D,17.11666667,0,0,0,0.13,1,0,0,0,0,1,0,0.76,0.7,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.3972666665599998,0.6027333334400001,0.1572666665599998,-0.0972666665599998,0.115,0.0,0.2632666665599998,0.3064291668200004,0.6846958333800003,1983-10-31,25.156164383561645,244,0.2897460460448146,0.3277799853999887,0.3277799853999887,0.3738086223275949,0.3986912786342681,0.3959300871096149,1.0,0.3986912786342681
