Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-10,Colin Greening,away,Ottawa Senators,Florida Panthers,C,17.7,0,0,0,0.21,0,0,0,0,1,0,0,0.39,0.51,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2314,0.1114,0.105,-0.01,-0.544625,0.39712125,-0.05250375,1986-03-09,25.019178082191782,11,0.3628852047313001,0.3412571916869479,0.3412571916869479,0.3420452609353184,0.3322024867577395,0.325258023526504,1,0.3322024867577395
2011-03-11,Colin Greening,away,Ottawa Senators,Tampa Bay Lightning,C,12.383333333333,0,0,1,0.05,1,0,0,0,1,1,0,0.33,0.77,20102011,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,-0.121266666666656,-0.3187333333333439,0.6250000000000001,-0.01,0.1492083333333399,-0.2267087500000113,0.5374995833333287,1986-03-09,25.02191780821918,12,0.3417758325314128,0.3514881288731102,0.3514881288731102,0.3435219160666171,0.3325414586058231,0.327537608045537,1,0.3325414586058231
2011-03-13,Colin Greening,away,Ottawa Senators,Buffalo Sabres,C,17.7,1,0,0,0.55,0,0,0,0,0,1,1,0.8,0.54,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,0.1785999999999999,0.0814,1.025,0.0,0.336625,-0.0913787499999999,1.27024625,1986-03-09,25.02739726027397,13,0.3512583798711484,0.3978539538010893,0.3978539538010893,0.3916281302055437,0.332758427178321,0.3297675521493954,1,0.332758427178321
2011-03-15,Colin Greening,home,Ottawa Senators,Pittsburgh Penguins,C,14.7,0,0,0,0.11,0,1,1,0,0,0,3,0.41,0.81,20102011,0.5254,0.5254,0.5254,0.5254,-0.5254,-2.4746,-0.1154,-0.2846000000000001,0.055,0.0,-0.472125,-1.5279787500000004,-1.9451037500000004,1986-03-09,25.03287671232877,14,0.3938795258675451,0.2831448731755942,0.2831448731755942,0.2798381787196871,0.3328444090497782,0.3319449427819941,1,0.3328444090497782
2011-03-17,Colin Greening,home,Ottawa Senators,New Jersey Devils,C,14.983333333333,0,0,1,0.36,2,1,0,2,0,0,0,0.49,1.22,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.0444666666666559,-0.685533333333344,0.83,-0.13,-0.42779166666666,-0.9027887500000116,-0.6305804166666715,1986-03-09,25.03835616438356,15,0.2898305388090499,0.2396566770369524,0.2396566770369524,0.2395477697801702,0.3328123893662559,0.3340753276999094,1,0.3328123893662559
2011-03-19,Colin Greening,home,Ottawa Senators,Tampa Bay Lightning,C,18.466666666667,0,0,0,0.34,1,0,0,1,2,0,0,0.48,1.05,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.165933333333344,-0.404066666666656,0.22,-0.01,-0.5037083333333401,-0.4946587499999887,-0.7883670833333287,1986-03-09,25.04383561643836,16,0.2504866345282554,0.1920027519009515,0.1920027519009515,0.1857713200562127,0.3326890230843319,0.3361694844662253,1,0.3326890230843319
2011-03-22,Colin Greening,away,Ottawa Senators,Carolina Hurricanes,C,17.05,1,0,0,0.46,0,0,1,1,1,2,0,1.04,0.27,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,0.4393999999999999,0.3306000000000001,0.98,0.15,1.124625,0.78289125,3.03751625,1986-03-09,25.052054794520547,17,0.2077440080389854,0.3206948048245424,0.3206948048245424,0.3235886784128741,0.3325079447277281,0.33824081320437,1,0.3325079447277281
2011-03-24,Colin Greening,away,Ottawa Senators,New York Rangers,C,22.183333333333,0,0,0,0.42,1,0,0,2,0,0,0,0.7,0.9,20102011,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.064866666666656,-0.1351333333333439,0.26,0.02,-0.44054166666666,-0.1125487500000114,-0.2730904166666714,1986-03-09,25.057534246575344,18,0.3201878227391135,0.2944516461037502,0.2944516461037502,0.2756925105591873,0.3323045413358031,0.3403033033654072,1,0.3323045413358031
2011-03-25,Colin Greening,home,Ottawa Senators,Washington Capitals,C,13.683333333333,1,0,0,0.23,1,0,0,0,0,1,0,0.43,0.3,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.062866666666656,0.192866666666656,0.915,0.0,0.18570833333334,0.6167512499999886,1.7174595833333286,1986-03-09,25.06027397260274,19,0.2974308907448629,0.3560032302105367,0.3560032302105367,0.3439076049127275,0.3321123316757517,0.3423701465538587,1,0.3321123316757517
2011-03-27,Colin Greening,away,Ottawa Senators,Atlanta Thrashers,C,17.05,0,0,0,0.14,0,0,0,0,0,0,3,0.21,1.05,20102011,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-2.3994,-0.3906000000000001,-0.4493999999999999,0.07,0.0,-0.6441250000000001,-1.85560875,-2.42973375,1986-03-09,25.065753424657533,20,0.3499846216158778,0.237911168658645,0.237911168658645,0.2403193546959369,0.3319607009918603,0.3444528649394069,1,0.3319607009918603
2011-03-29,Colin Greening,away,Ottawa Senators,Tampa Bay Lightning,C,18.85,0,1,0,0.03,0,0,1,0,0,1,2,0.51,1.16,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3418,-0.1482000000000001,-0.5017999999999998,0.715,0.15,0.1323749999999999,-1.5435487499999998,-0.5461737499999999,1986-03-09,25.07123287671233,21,0.2504158336170771,0.2052934356970086,0.2052934356970086,0.1963642456447679,0.3318737242939896,0.3465608615453405,1,0.3318737242939896
2011-03-31,Colin Greening,away,Ottawa Senators,Florida Panthers,C,17.95,2,0,0,0.52,0,0,0,0,1,2,0,0.67,0.23,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.0405999999999999,0.3994000000000001,1.76,-0.01,0.8753750000000001,0.88167125,3.50704625,1986-03-09,25.076712328767123,22,0.222767231099134,0.340241948003221,0.340241948003221,0.3328002197134926,0.3318698154236142,0.3487012924511647,1,0.3318698154236142
2011-04-07,Colin Greening,home,Ottawa Senators,Montreal Canadiens,C,14.483333333333,0,1,0,0.25,1,1,0,0,0,2,0,0.75,0.54,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,0.2315333333333439,-0.0215333333333439,0.875,-0.15,0.99470833333334,0.2361112499999886,1.9558195833333287,1986-03-09,25.095890410958905,23,0.3333436556332201,0.4051908116817682,0.4051908116817682,0.3920937205990353,0.3319619404685783,0.3508791583192576,1,0.3319619404685783
2011-04-09,Colin Greening,away,Ottawa Senators,Boston Bruins,C,15.566666666667,0,0,0,0.07,0,0,0,0,1,0,1,0.69,0.47,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.1368666666666559,0.083133333333344,0.035,-0.01,-0.31445833333334,-0.0453387499999885,-0.3347970833333286,1986-03-09,25.101369863013694,24,0.3868778715683635,0.3758992095743203,0.3758992095743203,0.3555467013535618,0.3321581733746492,0.3530975282229494,1,0.3321581733746492
2011-10-07,Colin Greening,away,Ottawa Senators,Detroit Red Wings,C,14.85,0,0,0,0.49,0,0,0,0,1,0,2,0.63,0.53,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,0.0998,0.0001999999999999,0.245,-0.01,-0.337625,-0.6093487500000002,-0.7119737500000003,1986-03-09,25.5972602739726,25,0.363741186101544,0.3334572053308128,0.3334572053308128,0.3833856159496014,0.3324624222017778,0.3553578287083103,1,0.3324624222017778
2011-10-08,Colin Greening,away,Ottawa Senators,Toronto Maple Leafs,C,13.416666666667,1,0,0,0.17,0,0,0,0,1,2,1,0.75,0.1,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,-0.5156666666666561,0.265666666666656,0.3843333333333439,0.835,-0.01,1.01604166666666,0.5101312500000114,2.3511729166666715,1986-03-09,25.6,26,0.3171345917317779,0.4111129044814107,0.4111129044814107,0.4778146344821934,0.3328674792749596,0.3576584279999676,1,0.3328674792749596
2011-10-11,Colin Greening,home,Ottawa Senators,Minnesota Wild,C,18.516666666667,1,0,0,0.34,2,0,0,1,0,0,0,0.49,0.56,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.157533333333344,0.087533333333344,1.02,0.01,-0.4984583333333401,0.3400512500000113,0.8715929166666713,1986-03-09,25.60821917808219,27,0.4017566591364276,0.4286109832212954,0.4286109832212954,0.4712094612111459,0.3333420274476458,0.3599916260181042,1,0.3333420274476458
2011-10-13,Colin Greening,home,Ottawa Senators,Colorado Avalanche,C,22.1,0,0,0,0.11,2,0,0,2,0,0,1,0.26,0.8,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.5022000000000001,-0.0377999999999999,0.155,0.02,-0.713875,-0.3828987499999999,-0.92177375,1986-03-09,25.613698630136987,28,0.4206259618099974,0.377906091436578,0.377906091436578,0.439533583185111,0.3338666288604329,0.3623514648962671,1,0.3338666288604329
2011-10-15,Colin Greening,away,Ottawa Senators,Washington Capitals,C,11.666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.5,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.228333333333344,-0.071666666666656,0.075,0.0,-0.54270833333334,0.2077812500000114,-0.2599270833333286,1986-03-09,25.61917808219178,29,0.3686043204869767,0.3542231086473258,0.3542231086473258,0.3944997959367166,0.3344365751630664,0.3647345954980998,1,0.3344365751630664
2011-10-18,Colin Greening,home,Ottawa Senators,Philadelphia Flyers,C,14.466666666667,0,0,0,0.12,1,1,1,0,3,0,1,0.28,0.43,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.237933333333344,0.087933333333344,0.11,-0.03,-0.54870833333334,-0.0149587499999885,-0.4836670833333286,1986-03-09,25.627397260273973,30,0.3450693963857773,0.3234368601583454,0.3234368601583454,0.3534928818029467,0.3350561553822643,0.3671392789262946,1,0.3350561553822643
2011-10-20,Colin Greening,home,Ottawa Senators,Winnipeg Jets,C,17.383333333333,0,2,0,0.96,0,0,0,0,0,1,1,0.28,1.12,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.331266666666656,-0.508733333333344,1.88,0.0,0.0179583333333399,-1.0882087500000113,0.8097495833333286,1986-03-09,25.63287671232877,31,0.3149924239497743,0.341130195952904,0.341130195952904,0.4124990128291323,0.3357344563983196,0.3695646966771334,1,0.3357344563983196
2011-10-22,Colin Greening,home,Ottawa Senators,Columbus Blue Jackets,C,16.3,0,0,0,0.09,0,1,0,0,0,0,2,0.27,1.01,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.3066000000000001,-0.4333999999999999,0.045,-0.15,-0.5916250000000001,-1.37575875,-2.07238375,1986-03-09,25.638356164383563,32,0.3323835201265636,0.2541271744700195,0.2541271744700195,0.3023445641132697,0.3364822062958627,0.3720104516457511,1,0.3364822062958627
2011-10-25,Colin Greening,away,Ottawa Senators,Carolina Hurricanes,C,20.55,0,1,0,0.76,2,0,0,0,0,0,0,1.06,0.43,20112012,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,0.3473999999999999,0.2826000000000001,1.1800000000000002,0.0,-0.182875,0.6305912500000002,1.6277162500000002,1986-03-09,25.646575342465752,33,0.2504228181936134,0.3032158098936194,0.3032158098936194,0.3787400499541845,0.3373095331127853,0.3744762561086677,1,0.3373095331127853
2011-10-27,Colin Greening,home,Ottawa Senators,Florida Panthers,C,17.4,1,0,0,0.12,1,0,0,0,0,1,1,0.64,0.48,20112012,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.0282,0.1318,0.8600000000000001,0.0,0.2426249999999999,0.0003612499999999,1.1029862500000005,1986-03-09,25.65205479452055,34,0.2960694053747988,0.3315664287887333,0.3315664287887333,0.3916193672309064,0.3382252667585242,0.3769619156239536,1,0.3382252667585242
2011-10-29,Colin Greening,away,Ottawa Senators,New York Rangers,C,22.133333333333,0,1,0,0.51,0,0,0,0,1,2,0,1.97,0.32,20112012,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.236733333333344,0.763266666666656,1.206733333333344,0.443266666666656,0.955,-0.01,1.60420833333334,0.8717412499999886,3.4209495833333285,1986-03-09,25.65753424657534,35,0.3220503523858537,0.4402492251492167,0.4402492251492167,0.5289452235405184,0.3392364718984922,0.3794672810857327,1,0.3392364718984922
2011-10-30,Colin Greening,home,Ottawa Senators,Toronto Maple Leafs,C,18.183333333333,1,0,0,0.59,1,1,1,0,2,0,1,1.04,1.17,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,0.403133333333344,-0.5331333333333439,1.095,-0.02,-0.1480416666666599,-1.145848750000011,-0.2188904166666709,1986-03-09,25.660273972602734,36,0.4190737923058398,0.4172261495441177,0.4172261495441177,0.4817901849475904,0.3403483188021495,0.3819922335578823,1,0.3403483188021495
2011-11-01,Colin Greening,away,Ottawa Senators,Boston Bruins,C,19.4,0,0,0,0.13,0,0,0,1,1,0,2,0.41,0.78,20112012,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,-0.2658000000000001,-0.1041999999999999,0.065,0.0,-0.5661250000000001,-0.8787387499999998,-1.3798637499999995,1986-03-09,25.66575342465753,37,0.3996702773020579,0.3548749523979228,0.3548749523979228,0.4063314308083686,0.3415642415196901,0.3845367057018257,1,0.3415642415196901
2011-11-04,Colin Greening,home,Ottawa Senators,Montreal Canadiens,C,21.066666666667,0,0,0,0.3,1,0,1,0,1,0,1,0.38,0.61,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.349133333333344,0.119133333333344,0.2,0.1399999999999999,-0.6182083333333401,-0.0952387499999884,-0.3734470833333286,1986-03-09,25.673972602739727,38,0.346948861765279,0.329763737453804,0.329763737453804,0.3706496399913597,0.3428862671427258,0.3871007245693377,1,0.3428862671427258
2011-11-05,Colin Greening,home,Ottawa Senators,Buffalo Sabres,C,12.9,0,0,0,0.06,0,0,0,0,0,0,0,0.57,0.35,20112012,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.1021999999999999,0.1178,0.03,0.0,-0.336125,0.50496125,0.19883625,1986-03-09,25.676712328767124,39,0.3261045681006257,0.325276145621631,0.325276145621631,0.3686324771641632,0.3443154300694173,0.3896844654023654,1,0.3443154300694173
2011-11-09,Colin Greening,home,Ottawa Senators,New York Rangers,C,19.666666666667,0,0,0,0.04,2,1,0,0,0,1,2,0.49,0.28,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.315666666666656,-0.194333333333344,0.404333333333344,0.12,-0.15,0.1035416666666599,-0.0196187499999886,0.0539229166666713,1986-03-09,25.687671232876717,40,0.3225190324303463,0.3160267323910858,0.3160267323910858,0.3683411834093494,0.3458522123131887,0.3922883099788208,1,0.3458522123131887
2011-11-11,Colin Greening,away,Ottawa Senators,Buffalo Sabres,C,13.983333333333,0,0,0,0.16,0,0,0,1,2,0,1,0.73,0.15,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,0.2275333333333439,0.352466666666656,0.08,-0.01,-0.2577916666666601,0.4445112499999886,0.2567195833333285,1986-03-09,25.693150684931503,41,0.3151043666503446,0.3140156424726006,0.3140156424726006,0.3523668272595505,0.3475196088671051,0.3949421700195751,1,0.3475196088671051
2011-11-12,Colin Greening,away,Ottawa Senators,Toronto Maple Leafs,C,14.333333333333,0,0,0,0.21,2,0,0,1,0,0,0,0.3,0.56,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.213666666666656,-0.0463333333333439,0.205,0.01,-0.53354166666666,0.1969812499999885,-0.1215604166666714,1986-03-09,25.695890410958903,42,0.3135300998244914,0.2993171416013465,0.2993171416013465,0.3495595657623276,0.3494125710445486,0.3977673427702037,1,0.3494125710445486
2011-11-15,Colin Greening,away,Ottawa Senators,Calgary Flames,C,16.316666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.22,0.61,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.357133333333344,-0.0328666666666559,0.15,0.0,-0.62320833333334,0.1798112500000114,-0.2933970833333286,1986-03-09,25.704109589041096,43,0.3020852443991222,0.2794072136051836,0.2794072136051836,0.3167384214402903,0.3516034289644756,0.400852264550121,1,0.3516034289644756
2011-11-17,Colin Greening,away,Ottawa Senators,Edmonton Oilers,C,16.35,1,0,0,0.33,1,0,0,1,0,2,0,0.84,0.42,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999995,0.5782000000000002,0.2617999999999998,0.1582000000000001,0.965,0.01,1.0136249999999998,0.5039512500000002,2.49257625,1986-03-09,25.70958904109589,44,0.2867374475685847,0.353431940764271,0.353431940764271,0.4125647945617878,0.3541258949819887,0.4042332613525404,1,0.3541258949819887
2011-11-20,Colin Greening,away,Ottawa Senators,Vancouver Canucks,C,18.183333333333,1,0,0,0.67,0,1,0,0,1,1,0,0.98,0.23,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,0.3431333333333439,0.406866666666656,1.085,-0.16,0.4394583333333399,0.8896512499999887,2.254109583333329,1986-03-09,25.71780821917808,45,0.3423682584198216,0.4167494150038456,0.4167494150038456,0.4753719202857163,0.3569848555581477,0.4079085580058187,1,0.3569848555581477
2011-11-25,Colin Greening,away,Ottawa Senators,Pittsburgh Penguins,C,16.6,0,0,0,0.0,0,0,0,0,0,0,1,0.18,1.06,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.4062,-0.4738,0.0,0.0,-0.653875,-1.01299875,-1.66687375,1986-03-09,25.731506849315068,46,0.3896593188166448,0.3475989581363315,0.3475989581363315,0.3879687098514562,0.3601645269111406,0.4118496941286712,1,0.3601645269111406
2011-11-27,Colin Greening,home,Ottawa Senators,Carolina Hurricanes,C,12.233333333333,0,0,0,0.07,0,1,1,1,1,1,1,0.38,0.3,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.066466666666656,0.146466666666656,0.035,0.0,0.1834583333333399,0.1296612499999886,0.3481195833333286,1986-03-09,25.736986301369864,47,0.3395501721539007,0.3476161753558888,0.3476161753558888,0.4066278254090837,0.3636345505456877,0.4160105898782583,1,0.3636345505456877
2011-11-29,Colin Greening,away,Ottawa Senators,Winnipeg Jets,C,14.666666666667,0,0,1,0.33,1,0,1,0,2,1,1,0.44,0.69,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.084333333333344,-0.1656666666666558,0.7650000000000001,0.13,0.1722916666666599,-0.4501187499999884,0.6171729166666716,1986-03-09,25.742465753424657,48,0.3397547673606151,0.356500919528891,0.356500919528891,0.4092265759099637,0.3673545273509787,0.4203349005917848,1,0.3673545273509787
2011-12-01,Colin Greening,away,Ottawa Senators,Dallas Stars,C,16.35,0,0,0,0.21,1,0,0,0,0,0,2,0.32,0.75,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999995,-0.2582000000000001,-0.1717999999999998,0.155,0.0,-0.5613750000000002,-0.9320487499999998,-1.33842375,1986-03-09,25.747945205479454,49,0.3462478570948453,0.3008091403630292,0.3008091403630292,0.3456658697399727,0.3712802347882322,0.4247628691433289,1,0.3712802347882322
2011-12-03,Colin Greening,away,Ottawa Senators,Washington Capitals,C,13.383333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.57,0.54,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-0.5167333333333439,0.0867333333333439,-0.056733333333344,0.115,0.0,0.2792083333333398,-0.2390087500000114,0.1551995833333284,1986-03-09,25.753424657534246,50,0.3075752147487715,0.2960386821595511,0.2960386821595511,0.3319855287675777,0.3753675015134444,0.4292358483179042,1,0.3753675015134444
2011-12-05,Colin Greening,home,Ottawa Senators,Tampa Bay Lightning,C,14.966666666667,0,0,0,0.42,1,0,0,0,0,0,0,0.42,0.47,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.113933333333344,0.063933333333344,0.26,0.0,-0.47120833333334,0.3716412500000114,0.1604329166666714,1986-03-09,25.75890410958904,51,0.3041430525035139,0.291608145955303,0.291608145955303,0.3307013579891258,0.3795746296118452,0.4336991609639682,1,0.3795746296118452
2011-12-07,Colin Greening,home,Ottawa Senators,Washington Capitals,C,15.65,0,1,0,0.23,0,0,0,1,0,1,1,0.54,0.57,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,-0.0158,-0.0141999999999998,0.815,0.01,0.215125,-0.2124887499999997,0.8276362500000002,1986-03-09,25.76438356164384,52,0.3009655404949587,0.3090763063453625,0.3090763063453625,0.3442299745059968,0.3838637935192315,0.4381036846771899,1,0.3838637935192315
