Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-13,Marc-Edouard Vlasic,home,San Jose Sharks,Calgary Flames,D,24.38333333,0,0,0,0.03,2,0,0,0,0,0,0,0.35,0.89,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,-0.83526666656,0.83526666656,-0.48526666656,-0.0547333334399999,0.115,0.0,-1.02526666656,0.20369583318,-0.70657083338,1987-03-30,21.64109589041096,180,0.6855723406555946,0.8240173888757503,0.672324001789093,0.7844180749145873,0.5088760655294153,0.5446190074381583,1.1385739039700786,0.57939300856676
2008-11-16,Marc-Edouard Vlasic,away,San Jose Sharks,Chicago Blackhawks,D,24.8,0,0,2,0.15,1,0,0,0,0,1,0,0.87,0.53,20082009,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.1513999999999998,0.8486000000000001,0.0213999999999998,0.3186000000000001,1.225,0.0,0.1933999999999998,1.0508625000000005,2.4692625,1987-03-30,21.649315068493152,181,0.6632312488576251,0.8757530789900954,0.6740239858627319,0.7561566592143335,0.5106796452767964,0.5470313899800705,1.137491221564788,0.5808936135341759
2008-11-17,Marc-Edouard Vlasic,away,San Jose Sharks,Nashville Predators,D,26.78333333,0,0,0,0.12,0,0,0,0,0,2,0,0.6,0.24,20082009,0.91206666656,0.91206666656,0.91206666656,0.91206666656,1.08793333344,0.91206666656,-0.3120666665600001,0.6720666665600001,0.06,0.0,0.0979333334399996,1.80909583318,1.96702916662,1987-03-30,21.65205479452055,182,0.691917829094194,0.9100615135747966,0.6630572080612183,0.7977118686599693,0.5124840177813751,0.5494425726945246,1.137131749349752,0.5827618476535246
2008-11-22,Marc-Edouard Vlasic,home,San Jose Sharks,Washington Capitals,D,24.95,1,1,0,0.13,2,0,0,0,0,2,0,1.03,0.51,20082009,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,0.8534,0.1765999999999999,0.3434,1.615,0.0,0.8445999999999998,1.1037625000000002,3.5633625,1987-03-30,21.66575342465753,183,0.7118922183513863,0.9934613441344912,0.6942893266677856,0.7813545296798768,0.5142894512437914,0.5518506388595792,1.1353449912564937,0.5838959525256894
2008-11-26,Marc-Edouard Vlasic,home,San Jose Sharks,Chicago Blackhawks,D,25.4,0,0,0,0.06,1,0,0,0,0,0,0,1.98,0.66,20082009,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,1.1122,0.2077999999999999,0.08,0.0,1.5502000000000002,0.7794625000000001,2.4096625000000005,1987-03-30,21.676712328767124,184,0.7562861906235969,1.0379676332823506,0.7115159630775452,0.7987411554753686,0.5160961286005902,0.5542534043335714,1.1339282272191555,0.5852159681787366
2008-11-28,Marc-Edouard Vlasic,away,San Jose Sharks,Dallas Stars,D,21.96666667,0,0,1,0.08,1,0,1,0,0,2,1,0.48,0.78,20082009,0.75793333344,0.75793333344,0.75793333344,0.75793333344,1.24206666656,-0.2420666665599999,-0.27793333344,-0.02206666656,0.6400000000000001,0.15,0.06006666656,-0.2294708331799999,0.6205958333800002,1987-03-30,21.68219178082192,185,0.7818239039054671,1.0248534150951674,0.7556741833686829,0.8880586551063393,0.5179041546014244,0.5566488893731376,1.1332240298460137,0.586901433151419
2008-11-29,Marc-Edouard Vlasic,away,San Jose Sharks,Phoenix Coyotes,D,22.36666667,0,0,0,0.09,1,0,0,0,0,1,1,0.59,0.3,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.2292666665599999,-0.2292666665599999,-0.1807333334400001,0.47073333344,0.095,0.0,-0.17673333344,0.8929291668200001,0.81119583338,1987-03-30,21.684931506849317,186,0.7793622516757798,1.0181412097882951,0.7693144679069519,0.8904694554274301,0.5197135629894649,0.5590353072311203,1.132872972667255,0.5887694490393658
2008-12-02,Marc-Edouard Vlasic,home,San Jose Sharks,Toronto Maple Leafs,D,23.21666667,1,0,0,0.12,2,0,0,0,0,1,0,1.14,0.33,20082009,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.2020666665599999,0.7979333334400001,0.3420666665599998,0.46793333344,0.91,0.0,0.6760666665599997,1.43802916682,3.02409583338,1987-03-30,21.693150684931503,187,0.7798418826153922,1.0811498509176798,0.7698040008544922,0.8749851632759263,0.5215243232026808,0.5614110535906945,1.1318239513191877,0.5902737201963233
2008-12-04,Marc-Edouard Vlasic,home,San Jose Sharks,Columbus Blue Jackets,D,25.96666667,0,1,2,0.11,0,1,0,0,0,0,0,0.56,1.06,20082009,0.88593333344,0.88593333344,0.88593333344,0.88593333344,-0.88593333344,0.88593333344,-0.32593333344,-0.17406666656,1.855,-0.15,-0.7399333334399999,-0.1144708331799997,0.8505958333800004,1987-03-30,21.698630136986303,188,0.8133421804241121,1.0739090271342402,0.7806171178817749,0.8633174589312459,0.5233363466447937,0.5637746966917949,1.1311280491156153,0.5919604208116188
2008-12-06,Marc-Edouard Vlasic,home,San Jose Sharks,Edmonton Oilers,D,26.7,0,0,0,0.01,4,0,0,0,0,0,1,0.97,0.27,20082009,0.9094,0.9094,0.9094,0.9094,-0.9094,-0.0905999999999999,0.0605999999999998,0.6394000000000001,0.205,0.0,-0.1074000000000002,1.1612625,1.2588624999999998,1987-03-30,21.704109589041096,189,0.8138921567478755,1.0797169117611498,0.8057621121406555,0.9106109021985886,0.5251494925654325,0.5661249680316742,1.1304348910170374,0.5936473093958572
2008-12-11,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,25.15,0,0,1,0.08,3,0,1,0,0,2,0,0.98,1.26,20082009,0.8598,0.8598,0.8598,0.8598,1.1402,0.8598,0.1201999999999999,-0.4002,0.7400000000000001,0.15,0.7582000000000002,-0.6120375,1.0361625000000003,1987-03-30,21.71780821917808,190,0.8203900886592925,1.0783493985284651,0.8049384951591492,0.8998805677795102,0.526963573581421,0.568460753543381,1.128713933266846,0.5947911278254387
2008-12-13,Marc-Edouard Vlasic,home,San Jose Sharks,St Louis Blues,D,24.28333333,0,0,0,0.05,1,0,0,0,0,1,0,0.89,0.28,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.1679333334399999,0.8320666665600001,0.0579333334399999,0.55206666656,0.075,0.0,0.2419333334399999,1.60209583318,1.91902916662,1987-03-30,21.72328767123288,191,0.8235250218377875,1.104741704438695,0.8191286325454712,0.9484659914120188,0.5287783608649784,0.5707810851746509,1.1280302981887032,0.5964780120822553
2008-12-15,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,26.38333333,0,0,1,0.06,3,0,0,0,0,0,0,0.66,0.92,20082009,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.8992666665600001,-0.8992666665600001,0.8992666665600001,-0.23926666656,-0.0207333334399999,0.7300000000000001,0.0,-0.59326666656,0.2266958331800002,0.3634291666200002,1987-03-30,21.72876712328767,192,0.8392726789399829,1.0814715808718018,0.8401063680648804,0.9255006086402804,0.5305935890196747,0.573085132805634,1.127349360968994,0.5981643435155752
2008-12-17,Marc-Edouard Vlasic,away,San Jose Sharks,Columbus Blue Jackets,D,28.5,0,0,0,0.07,3,0,2,0,0,1,0,1.29,1.01,20082009,0.967,0.967,0.967,0.967,0.0329999999999999,0.967,0.3229999999999999,-0.0429999999999999,0.185,0.3,0.7469999999999999,0.1170625000000002,1.3490625,1987-03-30,21.734246575342464,193,0.832504032305766,1.089870480010551,0.8349058032035828,0.9092233927115504,0.5324089606610428,0.5753721964573669,1.1266711114877603,0.5998497954740204
2008-12-18,Marc-Edouard Vlasic,away,San Jose Sharks,Detroit Red Wings,D,22.65,0,0,0,0.15,2,0,0,0,0,0,3,0.67,0.37,20082009,0.7798,0.7798,0.7798,0.7798,-0.7798,-2.2202,-0.1098,0.4098,0.175,0.0,-0.4578,-0.4050374999999997,-0.6878374999999997,1987-03-30,21.736986301369864,194,0.8397760935533953,1.0340789943377529,0.8271328210830688,0.9142279921248334,0.5342241507156981,0.5776416987543035,1.1263329915020155,0.6017142858082358
2008-12-20,Marc-Edouard Vlasic,home,San Jose Sharks,New York Rangers,D,22.61666667,0,0,0,0.03,2,0,1,0,0,1,1,0.46,1.22,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.2212666665599999,-0.2212666665599999,-0.31873333344,-0.4412666665599999,0.115,0.15,-0.39273333344,-1.21157083318,-1.3393041666199998,1987-03-30,21.742465753424657,195,0.8185290946168156,0.9595998713777832,0.8456180691719055,0.9261487513966754,0.5360388104504509,0.5798931776137519,1.1256587547767192,0.6033967798836484
2008-12-23,Marc-Edouard Vlasic,home,San Jose Sharks,Vancouver Canucks,D,19.1,0,0,0,0.1,0,0,0,0,0,2,0,1.35,0.37,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3338,0.6662000000000001,0.6838,0.2962000000000001,0.05,0.0,1.5438000000000005,1.1566625,2.7504625000000007,1987-03-30,21.75068493150685,196,0.7888166681655657,1.015793966334647,0.8038578629493713,0.8856510956345685,0.5378525712411626,0.5821262791430138,1.1246523891179363,0.6048971792395985
2008-12-27,Marc-Edouard Vlasic,away,San Jose Sharks,St Louis Blues,D,24.18333333,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.65,20082009,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.1711333334399999,0.8288666665600001,-0.29886666656,0.17886666656,0.0,0.0,-0.3308666665600001,0.7464958331800001,0.41562916662,1987-03-30,21.76164383561644,197,0.815611704383877,0.9969634165786334,0.785896897315979,0.9045790636156684,0.5396650480898314,0.5843407507315297,1.123319829880999,0.6062164500129905
2008-12-29,Marc-Edouard Vlasic,away,San Jose Sharks,Dallas Stars,D,25.78333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.53,20082009,0.8800666665600001,0.8800666665600001,0.8800666665600001,0.8800666665600001,-0.8800666665600001,0.8800666665600001,-0.81006666656,0.3500666665600001,0.0,-0.15,-1.5180666665600002,1.09609583318,-0.57197083338,1987-03-30,21.767123287671232,198,0.8101810350311941,0.9477409342576676,0.8131616115570068,0.9196563377433128,0.5414758428975575,0.5865364343306231,1.1226574974381711,0.6078919147105962
2008-12-31,Marc-Edouard Vlasic,away,San Jose Sharks,Minnesota Wild,D,26.63333333,0,1,0,0.0,3,0,0,0,0,0,0,0.66,0.25,20082009,0.90726666656,0.90726666656,0.90726666656,0.90726666656,-0.90726666656,0.90726666656,-0.2472666665599999,0.65726666656,0.85,0.0,-0.6012666665599999,1.77919583318,2.02792916662,1987-03-30,21.77260273972603,199,0.7915967122348003,0.9816274235780352,0.8064124584197998,0.9006102295496535,0.5432845475005058,0.5887132599176189,1.121997783449386,0.6095640580778702
2009-01-03,Marc-Edouard Vlasic,home,San Jose Sharks,New York Islanders,D,26.66666667,0,0,0,0.07,1,0,0,0,0,2,0,1.46,0.58,20082009,0.90833333344,0.90833333344,0.90833333344,0.90833333344,1.09166666656,0.90833333344,0.5516666665599999,0.3283333334400001,0.085,0.0,1.4776666665600002,1.02172916682,2.5843958333800003,1987-03-30,21.78082191780822,200,0.8080616987287161,1.0319042932043074,0.7987481355667114,0.9270639254877984,0.5450907464757367,0.5908712391443679,1.1210131009068454,0.6110538679823927
2009-01-06,Marc-Edouard Vlasic,away,San Jose Sharks,Calgary Flames,D,22.21666667,0,0,0,0.23,1,0,0,0,0,0,1,0.21,0.42,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-0.2340666665599999,-0.5559333334400001,0.34593333344,0.165,0.0,-1.1799333334400002,0.6100291668200002,-0.4049041666199999,1987-03-30,21.78904109589041,201,0.831539587502998,0.9868362727865712,0.8141736388206482,0.8681072996054694,0.5468940197237024,0.5930104591726159,1.1200342556722738,0.6125400363128549
2009-01-09,Marc-Edouard Vlasic,away,San Jose Sharks,Edmonton Oilers,D,22.48333333,0,0,0,0.02,1,0,1,0,0,1,0,0.99,1.09,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.2255333334399999,0.7744666665600001,0.2155333334399999,-0.31553333344,0.06,0.15,0.45953333344,-0.34370416682,0.3258291666199999,1987-03-30,21.797260273972604,202,0.815319232331968,0.9661038716615572,0.8275680541992188,0.9000884707569273,0.5486939448343064,0.5951310767003855,1.1190612155670576,0.6140221128805631
2009-01-10,Marc-Edouard Vlasic,away,San Jose Sharks,Vancouver Canucks,D,23.4,0,0,1,0.0,1,0,0,0,0,2,0,0.54,0.89,20082009,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,0.8038000000000001,-0.2638,-0.0861999999999999,0.6000000000000001,0.0,0.1101999999999999,0.1584625000000002,0.8686625000000003,1987-03-30,21.8,203,0.8089450578267464,0.9630478083735652,0.8124374151229858,0.8725680588653852,0.5504900992436076,0.5972333121846338,1.1187381533704874,0.61585427707653
2009-01-13,Marc-Edouard Vlasic,home,San Jose Sharks,Tampa Bay Lightning,D,19.98333333,0,0,1,0.23,0,0,0,0,0,1,0,1.31,0.6,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,0.6155333334399999,0.0944666665600001,0.665,0.0,1.05153333344,0.6682958331800003,2.3848291666200003,1987-03-30,21.80821917808219,204,0.8097141538556691,1.007636914253813,0.8135428428649902,0.8887510870040057,0.552282062080457,0.5993174435139759,1.1177728038390091,0.6173258690416623
2009-01-15,Marc-Edouard Vlasic,home,San Jose Sharks,Calgary Flames,D,26.8,0,0,0,0.06,3,0,0,0,0,0,2,1.14,1.71,20082009,0.9126,0.9126,0.9126,0.9126,-0.9126,-1.0874,0.2273999999999998,-0.7973999999999999,0.18,0.0,0.1613999999999997,-2.7211374999999998,-2.3797375,1987-03-30,21.813698630136987,205,0.829855525097483,0.9014092668450736,0.8134297728538513,0.8507033354645599,0.5540694125836846,0.6013837745222362,1.1171324233503868,0.6189689055839368
2009-01-17,Marc-Edouard Vlasic,home,San Jose Sharks,Detroit Red Wings,D,26.03333333,0,0,2,0.0,1,1,1,0,0,1,1,0.5,0.35,20082009,0.8880666665600001,0.8880666665600001,0.8880666665600001,0.8880666665600001,0.1119333334399999,-0.1119333334399999,-0.3880666665600001,0.5380666665600001,1.15,0.0,-0.4380666665600001,0.9465958331800004,1.6585291666200002,1987-03-30,21.81917808219178,206,0.7891788641992681,0.925151346942094,0.8230381011962891,0.8614354179059506,0.5558517321160253,0.6034326191031879,1.116494580709949,0.6206054465857804
2009-01-20,Marc-Edouard Vlasic,home,San Jose Sharks,Vancouver Canucks,D,22.46666667,0,0,0,0.0,3,0,0,0,0,0,1,0.18,0.23,20082009,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,-0.2260666665599999,-0.5939333334400001,0.54393333344,0.15,0.0,-1.2359333334400002,1.05852916682,-0.0274041666200002,1987-03-30,21.827397260273973,207,0.8000997452214119,0.8952820229596011,0.7881691455841064,0.8427597774559317,0.5576286103885647,0.6054643236169002,1.115542555020024,0.622058444785125
2009-01-27,Marc-Edouard Vlasic,away,San Jose Sharks,Colorado Avalanche,D,29.18333333,0,0,0,0.0,3,0,0,0,0,0,0,0.74,1.01,20082009,0.98886666656,0.98886666656,0.98886666656,0.98886666656,-0.98886666656,0.98886666656,-0.2488666665600001,-0.0211333334399999,0.15,0.0,-0.5548666665600002,0.1484958331800001,-0.25637083338,1987-03-30,21.846575342465755,208,0.7897752948651525,0.8591710779668601,0.7950201034545898,0.8562255263182093,0.559399646830879,0.6074792638205375,1.113343113652689,0.6228037445789053
2009-01-29,Marc-Edouard Vlasic,home,San Jose Sharks,Phoenix Coyotes,D,21.43333333,0,0,0,0.05,0,2,1,0,0,0,0,0.38,0.72,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.3608666665600001,0.0208666665600001,0.025,-0.15,-0.8828666665600001,0.4589958331800003,-0.5488708333799996,1987-03-30,21.852054794520548,209,0.7767125512910565,0.8150225616405745,0.7781068086624146,0.8525332476332471,0.5611644514862091,0.6094778401553074,1.1127203058524726,0.6244190800912696
2009-01-31,Marc-Edouard Vlasic,home,San Jose Sharks,Chicago Blackhawks,D,21.86666667,0,0,0,0.14,0,0,0,0,0,0,0,0.35,0.39,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,0.75473333344,-0.40473333344,0.36473333344,0.07,0.0,-0.94473333344,1.23792916682,0.36319583338,1987-03-30,21.85753424657534,210,0.7603029845319789,0.8008562514138973,0.7770954966545105,0.7969414754505173,0.5629226457415702,0.6114604732831975,1.1120999722798688,0.6260262587249107
2009-02-05,Marc-Edouard Vlasic,home,San Jose Sharks,Carolina Hurricanes,D,28.41666667,1,0,0,0.13,1,0,0,0,0,0,1,0.84,1.28,20082009,0.9643333334400002,0.9643333334400002,0.9643333334400002,0.9643333334400002,-0.9643333334400002,-0.0356666665599998,-0.1243333334400002,-0.3156666665599998,0.865,0.0,-0.3703333334400002,-1.0827708331799994,-0.5881041666199996,1987-03-30,21.87123287671233,211,0.7554289114844965,0.7573090784277371,0.7637259364128113,0.7970388427199941,0.5646738629032164,0.613427599875031,1.1105599048559829,0.6271041514604562
2009-02-07,Marc-Edouard Vlasic,away,San Jose Sharks,Columbus Blue Jackets,D,23.35,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.39,20082009,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.5722000000000002,0.4122000000000001,0.11,0.0,-1.1842,1.3061625,0.2319625,1987-03-30,21.876712328767123,212,0.7389841141576026,0.7408387529648748,0.7580406069755554,0.7876021771407891,0.5664177486279836,0.6153796686498302,1.1099481613669988,0.6286943386552653
2009-02-10,Marc-Edouard Vlasic,away,San Jose Sharks,Boston Bruins,D,24.5,0,1,0,0.01,4,0,1,0,0,0,1,1.1,0.66,20082009,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.1609999999999999,0.261,0.179,0.905,0.15,0.1710000000000001,0.1630625000000001,1.3890625,1987-03-30,21.88493150684932,213,0.7328300669028452,0.7611608368161356,0.7450549006462097,0.753180492078272,0.5681539612210305,0.6173171366640179,1.10903510827274,0.6301026898983516
2009-02-11,Marc-Edouard Vlasic,away,San Jose Sharks,Pittsburgh Penguins,D,27.15,0,0,0,0.14,1,0,0,0,0,1,1,0.93,0.83,20082009,0.9238,0.9238,0.9238,0.9238,0.0761999999999999,-0.0761999999999999,0.0061999999999999,0.0938000000000001,0.12,0.0,0.2142,-0.1060374999999997,0.2281625000000002,1987-03-30,21.887671232876716,214,0.7407443064955032,0.74445158573396,0.733940839767456,0.773857444942356,0.5698821718104404,0.6192404658476066,1.108731969475439,0.6318465827203301
2009-02-13,Marc-Edouard Vlasic,away,San Jose Sharks,Buffalo Sabres,D,24.2,0,1,0,0.02,0,1,0,0,0,0,0,0.33,0.52,20082009,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.4994,0.3094,0.71,-0.15,-1.0514,1.0462625,0.5548625000000001,1987-03-30,21.893150684931506,215,0.734624645417577,0.7385082119624353,0.7401966452598572,0.7755657615956418,0.5716020644089831,0.6211501197832464,1.1081275037625378,0.6334079687790398
2009-02-15,Marc-Edouard Vlasic,away,San Jose Sharks,New Jersey Devils,D,26.05,0,0,0,0.0,3,0,1,0,0,0,2,0.65,0.48,20082009,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,-1.1114,-0.2386,0.4086000000000001,0.15,0.15,-0.5986,0.0733625000000003,-0.2252374999999996,1987-03-30,21.898630136986306,216,0.7324957893706233,0.7082967699942588,0.7388593554496765,0.7446913434446092,0.5733133358731266,0.6230465607228507,1.1075254467421212,0.6349591084361003
2009-02-17,Marc-Edouard Vlasic,home,San Jose Sharks,Edmonton Oilers,D,24.21666667,0,0,0,0.01,3,1,0,0,0,1,0,0.65,0.17,20082009,0.82993333344,0.82993333344,0.82993333344,0.82993333344,0.17006666656,0.82993333344,-0.1799333334399999,0.6599333334399999,0.155,-0.15,-0.13993333344,1.85202916682,1.71709583338,1987-03-30,21.90410958904109,217,0.7212440936325812,0.7399198095580155,0.7248877882957458,0.7576519474757499,0.5750156957691058,0.6249302468354769,1.106925789874891,0.6364997032296775
2009-02-19,Marc-Edouard Vlasic,home,San Jose Sharks,Los Angeles Kings,D,24.61666667,1,0,1,0.39,3,0,0,0,0,2,0,1.15,0.72,20082009,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,1.15726666656,0.8427333334400001,0.3072666665599998,0.1227333334400001,1.645,0.0,1.04726666656,0.6054291668200003,3.2976958333800006,1987-03-30,21.90958904109589,218,0.732851470544319,0.820097218797979,0.727878987789154,0.7442152368915185,0.5767088661555204,0.6268016296792438,1.1063285246672068,0.6380294690563345
2009-02-21,Marc-Edouard Vlasic,home,San Jose Sharks,Atlanta Thrashers,D,24.28333333,0,0,0,0.02,2,1,0,0,0,1,0,0.63,0.45,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.1679333334399999,0.8320666665600001,-0.20206666656,0.38206666656,0.11,-0.15,-0.17406666656,1.21109583318,0.9970291666200002,1987-03-30,21.915068493150685,219,0.7625138708162695,0.8256433088020111,0.7357763648033142,0.7864917396557837,0.5783925812915627,0.628661151889284,1.1057336426709805,0.6395481358053907
2009-02-23,Marc-Edouard Vlasic,away,San Jose Sharks,Dallas Stars,D,23.76666667,0,0,0,0.0,0,0,0,0,0,0,0,0.6,1.23,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,0.81553333344,-0.21553333344,-0.41446666656,0.0,0.0,-0.60553333344,-0.6066708331799999,-1.21220416662,1987-03-30,21.92054794520548,220,0.7652051665547385,0.7617663804405184,0.7580040693283081,0.7912973944017907,0.5800665872795563,0.6305092450731005,1.105141135483269,0.6410554469220335
2009-02-25,Marc-Edouard Vlasic,away,San Jose Sharks,Detroit Red Wings,D,25.9,0,0,0,0.02,3,0,0,0,0,0,0,1.19,0.6,20082009,0.8838,0.8838,0.8838,0.8838,-0.8838,0.8838,0.3061999999999999,0.2838,0.16,0.0,0.2702,0.9404625000000002,1.3706625000000003,1987-03-30,21.926027397260277,221,0.742685074550628,0.7808520658484813,0.7591125965118408,0.7614608944537007,0.5817306416500543,0.6323463279041694,1.10455099474606,0.6425511589088312
2009-02-26,Marc-Edouard Vlasic,away,San Jose Sharks,Ottawa Senators,D,24.68333333,0,0,1,0.03,3,0,0,0,0,0,0,1.2,0.72,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,0.8448666665600001,0.3551333334399998,0.1248666665600001,0.7150000000000001,0.0,0.3251333334399997,0.6084958331800002,1.64862916662,1987-03-30,21.92876712328767,222,0.7497831167033789,0.8080518481030469,0.7500348687171936,0.7791978183249665,0.5833845128972728,0.6341728044042395,1.104256809196693,0.6442063207467092
2009-02-28,Marc-Edouard Vlasic,away,San Jose Sharks,Montreal Canadiens,D,22.7,0,0,0,0.17,2,0,0,0,0,0,1,1.86,0.37,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,1.0786,0.4114000000000001,0.185,0.0,1.4446,0.7472625000000002,2.3768625,1987-03-30,21.934246575342467,223,0.7598482181374238,0.8572241918942005,0.7536695599555969,0.782425101586252,0.5850279799721699,0.6359890624044983,1.1036702025613978,0.6456779491599701
2009-03-03,Marc-Edouard Vlasic,home,San Jose Sharks,Dallas Stars,D,23.03333333,0,0,0,0.13,1,0,0,0,0,0,0,0.39,0.35,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,0.7920666665600001,-0.4020666665600001,0.4420666665600001,0.115,0.0,-0.91806666656,1.3835958331800002,0.5805291666200001,1987-03-30,21.942465753424656,224,0.7778224335359559,0.8485516722467416,0.7619589567184448,0.7904100043937006,0.586660831739997,0.6377954721756072,1.1027946883243125,0.6469664490907917
2009-03-05,Marc-Edouard Vlasic,home,San Jose Sharks,Minnesota Wild,D,23.6,0,1,0,0.08,4,0,0,0,0,2,3,1.31,1.07,20082009,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,-2.1898,0.4997999999999999,-0.2597999999999999,0.94,0.0,1.3358,-1.9713374999999995,0.3044625000000003,1987-03-30,21.947945205479453,225,0.7756411771205938,0.8314983898719557,0.7699373960494995,0.8035039354656326,0.5882828664086538,0.6395923852165142,1.1022139306964327,0.6484135705456467
2009-03-07,Marc-Edouard Vlasic,away,San Jose Sharks,Vancouver Canucks,D,21.31666667,0,0,0,0.07,1,0,0,0,0,0,0,0.27,0.25,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,0.7371333334400001,-0.4671333334400001,0.4871333334400001,0.085,0.0,-1.0551333334400002,1.53462916682,0.5644958333799999,1987-03-30,21.95342465753425,226,0.7704693439574231,0.8231298892808445,0.7746744751930237,0.7820990703057996,0.5898938909337218,0.641380133191988,1.101635498392179,0.6498480505372723
2009-03-10,Marc-Edouard Vlasic,away,San Jose Sharks,Minnesota Wild,D,21.03333333,0,0,0,0.03,2,1,0,0,0,0,2,0.11,0.29,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-1.2719333334399998,-0.6180666665600001,0.4380666665600001,0.115,-0.15,-1.30206666656,0.2795958331800002,-1.0574708333799996,1987-03-30,21.96164383561644,227,0.7682245888692875,0.7641880734346541,0.7620388269424438,0.7906434957253891,0.5914937204055556,0.6431590270088914,1.1007721922221083,0.6510998392964343
2009-03-12,Marc-Edouard Vlasic,away,San Jose Sharks,St Louis Blues,D,19.93333333,0,0,0,0.01,2,1,0,0,0,0,0,0.37,0.84,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,-0.32286666656,-0.1471333334399999,0.105,-0.15,-0.8508666665600001,0.1139958331800004,-0.7818708333799997,1987-03-30,21.96712328767123,228,0.7484303770195705,0.7157320290082219,0.764445424079895,0.7814517675209244,0.5930821774233731,0.6449293560213859,1.1001995379062954,0.6525087375416546
2009-03-14,Marc-Edouard Vlasic,home,San Jose Sharks,Los Angeles Kings,D,28.33333333,0,0,0,0.0,1,0,2,0,0,0,0,0.0,0.0,20082009,0.96166666656,0.96166666656,0.96166666656,0.96166666656,-0.96166666656,0.96166666656,-0.96166666656,0.96166666656,0.05,0.3,-1.71166666656,2.43239583318,1.07072916662,1987-03-30,21.972602739726028,229,0.7319546925644294,0.7268581067490751,0.7522004842758179,0.7558384471783915,0.5946590914608311,0.6466913873554795,1.099629180769721,0.6539044895803402
2009-03-15,Marc-Edouard Vlasic,away,San Jose Sharks,Anaheim Ducks,D,26.01666667,0,0,0,0.02,1,0,0,0,0,1,0,0.68,0.29,20082009,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.1124666665599999,0.8875333334400001,-0.20753333344,0.5975333334400001,0.06,0.0,-0.1495333334399999,1.65882916682,1.5692958333800002,1987-03-30,21.975342465753425,230,0.7355768434076175,0.7532609472598435,0.7281428575515747,0.7289284483426456,0.5962242982271563,0.6484453653436076,1.099344861158957,0.6554561183541296
