Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-07,Rich Clune,away,Nashville Predators,Chicago Blackhawks,L,13.066666666667,0,0,0,0.16,0,0,0,0,0,1,2,0.22,0.61,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-1.526866666666656,-0.253133333333344,-0.1368666666666559,0.08,0.0,0.0667916666666599,-0.8063387499999887,-0.6595470833333287,1987-04-25,25.96986301369863,53,0.2759234560548286,0.2158215644438973,0.2158215644438973,0.201032043514434,0.2395781099476655,0.2332020289277249,1.0,0.2395781099476655
2013-04-09,Rich Clune,home,Nashville Predators,St Louis Blues,L,15.316666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.68,0.47,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.134866666666656,0.075133333333344,0.185,0.0,-0.31570833333334,0.3836112500000114,0.2529029166666714,1987-04-25,25.975342465753425,54,0.2519671944519482,0.2170243297670698,0.2170243297670698,0.2112700276920178,0.2359324591249234,0.2329128533583379,1.0,0.2359324591249234
2013-04-12,Rich Clune,home,Nashville Predators,Dallas Stars,L,13.716666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.14,0.38,20122013,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.353933333333344,0.113933333333344,0.0,0.0,-0.62120833333334,0.0443912500000114,-0.5768170833333286,1987-04-25,25.983561643835618,55,0.251990645941088,0.1913301310866145,0.1913301310866145,0.1897968245521521,0.2316890669194883,0.2323798831244349,1.0,0.2316890669194883
2013-04-14,Rich Clune,home,Nashville Predators,Detroit Red Wings,L,11.0,0,0,0,0.0,1,0,0,0,0,0,0,0.43,1.2,20122013,0.407,0.407,0.407,0.407,-0.407,0.407,0.023,-0.7929999999999999,0.05,0.0,-0.385625,-1.00501875,-1.34064375,1987-04-25,25.98904109589041,56,0.2316130654296862,0.1418437515652531,0.1418437515652531,0.1360893224171475,0.2269397606683395,0.2313044258077738,1.0,0.2269397606683395
2013-04-15,Rich Clune,home,Nashville Predators,Vancouver Canucks,L,11.366666666667,0,0,0,0.51,0,1,2,0,0,0,0,1.22,0.08,20122013,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.8012666666666559,0.338733333333344,0.255,0.15,0.1007916666666598,0.9115212500000114,1.4173129166666714,1987-04-25,25.991780821917807,57,0.1937433945579313,0.1829673171869074,0.1829673171869074,0.173560783867281,0.2218550872257953,0.2296977009354377,1.0,0.2218550872257953
2013-04-19,Rich Clune,away,Nashville Predators,Chicago Blackhawks,L,14.7,0,0,0,0.2,0,1,0,0,0,1,0,0.74,0.43,20122013,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.2146,0.0953999999999999,0.1,-0.15,0.359125,0.4305212499999999,0.7396462500000001,1987-04-25,26.0027397260274,58,0.2225750481370536,0.2008841915458245,0.2008841915458245,0.1829886594192473,0.2162124332792346,0.2276402332468355,1.0,0.2162124332792346
2013-04-23,Rich Clune,home,Nashville Predators,Calgary Flames,L,14.05,0,0,0,0.09,0,2,1,0,0,1,0,0.3,0.21,20122013,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,-0.2046,0.2946000000000001,0.045,-0.15,0.0971249999999999,0.7822912500000001,0.77441625,1987-04-25,26.013698630136982,59,0.2345677028986815,0.2193130702300905,0.2193130702300905,0.2146283939600495,0.210057623631049,0.2253780940873935,1.0,0.210057623631049
2013-04-25,Rich Clune,away,Nashville Predators,Detroit Red Wings,L,13.566666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.64,0.56,20122013,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.150866666666656,-0.070866666666656,0.7,-0.15,0.31929166666666,0.1707612500000114,1.0400529166666712,1987-04-25,26.019178082191782,60,0.2468964586202433,0.2456445134820758,0.2456445134820758,0.2289698134794874,0.2038350788333132,0.2233047081639754,1.0,0.2038350788333132
2013-04-27,Rich Clune,away,Nashville Predators,Columbus Blue Jackets,L,13.883333333333,0,0,0,0.09,0,1,1,0,0,0,0,1.32,0.32,20122013,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,0.820733333333344,0.179266666666656,0.045,0.0,0.11295833333334,0.5895912499999886,0.7475495833333285,1987-04-25,26.024657534246572,61,0.2646718934287326,0.2617235535158733,0.2617235535158733,0.2553346845563447,0.1980040945822231,0.2217478734408161,1.0,0.1980040945822231
2013-10-03,Rich Clune,away,Nashville Predators,St Louis Blues,L,11.333333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.43,0.29,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.012333333333344,0.127666666666656,0.01,0.15,-0.39229166666666,0.5533812499999886,0.3210895833333286,1987-04-25,26.46027397260274,62,0.275296047033668,0.2636228152887792,0.2636228152887792,0.2995667906082576,0.1926421133189382,0.2206785327616472,1.0,0.1926421133189382
2013-10-04,Rich Clune,away,Nashville Predators,Colorado Avalanche,L,7.8833333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.02,0.41,20132014,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-1.6927333333333343,-0.2872666666666655,-0.1027333333333344,0.0,0.15,-0.579541666666666,-0.6436087500000013,-1.0731504166666672,1987-04-25,26.46301369863014,63,0.2766213007255872,0.2209108703458591,0.2209108703458591,0.249135372071825,0.1873134347911651,0.2196311697511677,1.0,0.1873134347911651
2013-10-08,Rich Clune,home,Nashville Predators,Minnesota Wild,L,4.8666666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.0,0.03,20132014,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.1807333333333344,0.0,-0.15,-0.531708333333334,0.7742212500000012,0.0925129166666671,1987-04-25,26.473972602739725,64,0.2385874095059277,0.2168132780605582,0.2168132780605582,0.2403274419228259,0.1820331851205158,0.2184351046526957,1.0,0.1820331851205158
2013-10-10,Rich Clune,home,Nashville Predators,Toronto Maple Leafs,L,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.0,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1688666666666656,0.3488666666666656,0.0,0.0,-0.505541666666666,0.9728512499999988,0.4673095833333328,1987-04-25,26.47945205479452,65,0.2345542925597122,0.2247984290796411,0.2247984290796411,0.2716859354863745,0.1769680045461371,0.2168189250519274,1.0,0.1769680045461371
2013-10-22,Rich Clune,away,Nashville Predators,Minnesota Wild,L,6.6,0,0,0,0.05,0,1,1,0,0,0,0,0.11,0.39,20132014,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1562,-0.1238,0.025,0.0,-0.497625,0.2215012499999999,-0.25112375,1987-04-25,26.51232876712329,66,0.2408312733270672,0.2096433197086432,0.2096433197086432,0.2306053982422178,0.1723357453685407,0.2142860665394672,1.0,0.1723357453685407
2013-11-02,Rich Clune,away,Nashville Predators,Los Angeles Kings,L,8.9,0,0,0,0.0,0,3,1,0,0,0,1,0.03,0.35,20132014,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.3097999999999999,-0.0101999999999999,0.0,-0.3,-0.593625,-0.06933875,-0.96296375,1987-04-25,26.542465753424658,67,0.2276212965134467,0.1723401915494462,0.1723401915494462,0.1976829640676839,0.1686367934761915,0.2106770538988127,1.0,0.1686367934761915
2013-11-06,Rich Clune,away,Nashville Predators,Colorado Avalanche,L,10.116666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.32,0.17,20132014,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,-0.621266666666656,-0.0587333333333439,0.2087333333333439,0.0,0.0,0.1882916666666599,0.2782712500000113,0.4665629166666713,1987-04-25,26.553424657534247,68,0.1958448012493887,0.1816913436007883,0.1816913436007883,0.2029792912196363,0.1662981680887013,0.2061380146744426,1.0,0.1662981680887013
2013-11-08,Rich Clune,away,Nashville Predators,Winnipeg Jets,L,8.3833333333333,0,0,0,0.01,0,2,2,0,0,0,1,0.2,0.37,20132014,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,-0.1232666666666656,-0.0467333333333343,0.005,0.0,-0.477041666666666,-0.1210087500000011,-0.5930504166666671,1987-04-25,26.55890410958904,69,0.2029349057068661,0.1570895402841473,0.1570895402841473,0.1803945021398233,0.1652468263404011,0.2009867190510994,1.0,0.1652468263404011
2013-11-10,Rich Clune,away,Nashville Predators,New Jersey Devils,L,9.9,0,0,0,0.0,0,1,0,0,0,0,1,0.17,0.13,20132014,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.2018,0.2418,0.0,-0.15,-0.526125,0.3388612499999999,-0.33726375,1987-04-25,26.56438356164384,70,0.1825444013285722,0.1414042756730408,0.1414042756730408,0.1624722030295615,0.1648475670640653,0.195557029084936,1.0,0.1648475670640653
2013-11-12,Rich Clune,away,Nashville Predators,New York Islanders,L,5.5833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.15,0.08,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.0836666666666656,0.1536666666666656,0.0,-0.15,-0.452291666666666,0.7137312499999988,0.1114395833333328,1987-04-25,26.56986301369863,71,0.1695128178855716,0.140454260328827,0.140454260328827,0.1639696629191554,0.1649199109247565,0.1901233181275065,1.0,0.1649199109247565
2013-11-16,Rich Clune,home,Nashville Predators,Chicago Blackhawks,L,7.3666666666667,0,0,0,0.05,0,1,2,0,0,0,0,0.33,0.08,20132014,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.0392666666666656,0.2107333333333343,0.025,0.15,-0.375458333333334,0.7747212500000011,0.5742629166666671,1987-04-25,26.58082191780822,72,0.1680872308507366,0.1541980330925194,0.1541980330925194,0.1632808190179409,0.1654756056961357,0.1849136700363525,1.0,0.1654756056961357
2013-11-19,Rich Clune,away,Nashville Predators,Detroit Red Wings,L,5.8166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.01,20132014,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2311333333333343,0.05,0.0,-0.550708333333334,0.8407112500000011,0.3400029166666671,1987-04-25,26.58904109589041,73,0.1778919479584313,0.1600806577878108,0.1600806577878108,0.1837899501191691,0.1665493392465715,0.1800925415312975,1.0,0.1665493392465715
2013-11-21,Rich Clune,away,Nashville Predators,Toronto Maple Leafs,L,7.85,0,0,0,0.02,0,0,0,0,0,0,1,0.11,0.11,20132014,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,-0.6938,-0.1961999999999999,0.1961999999999999,0.01,0.0,-0.522625,0.3027512499999999,-0.20987375,1987-04-25,26.594520547945205,74,0.1817343469032268,0.148375248410522,0.148375248410522,0.1732335682450083,0.1679990557342262,0.1760988082073806,1.0,0.1679990557342262
2013-11-25,Rich Clune,home,Nashville Predators,Phoenix Coyotes,L,11.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.5,20132014,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.375266666666656,-0.0647333333333439,0.0,-0.15,-0.63454166666666,0.2151912499999886,-0.5693504166666714,1987-04-25,26.605479452054794,75,0.1726333839388323,0.1256798264231182,0.1256798264231182,0.1456409162909337,0.1695575057846807,0.1733748274303567,1.0,0.1695575057846807
2013-11-27,Rich Clune,away,Nashville Predators,Columbus Blue Jackets,L,12.6,0,0,0,0.1,0,1,0,0,0,0,0,0.16,0.17,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2982,0.2882,0.05,-0.15,-0.5863750000000001,0.8007012499999999,0.1143262499999998,1987-04-25,26.610958904109587,76,0.1556551492090349,0.1253210120670389,0.1253210120670389,0.1436559695330149,0.1709777281259403,0.1719745073547333,1.0,0.1709777281259403
2013-11-28,Rich Clune,home,Nashville Predators,Edmonton Oilers,L,8.8333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.13,0.03,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2076666666666656,0.3076666666666656,0.0,-0.15,-0.529791666666666,0.9098812499999988,0.2300895833333328,1987-04-25,26.613698630136987,77,0.154727151466292,0.1286303449175291,0.1286303449175291,0.1518973122701285,0.1721688620416306,0.1713745280957989,1.0,0.1721688620416306
2013-12-07,Rich Clune,away,Nashville Predators,Washington Capitals,L,9.4,0,0,0,0.0,0,3,1,0,0,0,0,0.17,0.74,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1858,-0.3842,0.0,-0.3,-0.5161250000000001,-0.27773875,-1.09386375,1987-04-25,26.638356164383563,78,0.1563852673477653,0.0900343224954443,0.0900343224954443,0.1019742428593023,0.1731272832859182,0.1712901298951587,1.0,0.1731272832859182
2013-12-10,Rich Clune,away,Nashville Predators,New York Rangers,L,6.9833333333333,1,1,0,0.14,0,0,1,0,0,2,1,0.61,0.26,20132014,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,1.7215333333333345,-0.7215333333333345,0.3315333333333344,0.0184666666666655,1.52,0.15,1.057208333333334,0.0181112499999988,2.7453195833333326,1987-04-25,26.646575342465752,79,0.1290135064943197,0.1738270823342761,0.1738270823342761,0.1926954106246514,0.173803192771436,0.1716403041913515,1.0,0.173803192771436
2013-12-12,Rich Clune,home,Nashville Predators,Dallas Stars,L,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.04,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2082,0.2982,0.0,0.0,-0.530125,0.89345125,0.3633262500000001,1987-04-25,26.65205479452055,80,0.1853801960104328,0.1798045125257095,0.1798045125257095,0.1978305975112562,0.1740218196283018,0.1721713160985351,1.0,0.1740218196283018
2013-12-14,Rich Clune,home,Nashville Predators,San Jose Sharks,L,3.9666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.1,20132014,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.1419333333333343,0.0819333333333343,0.0,0.0,-0.488708333333334,0.6244412500000011,0.135732916666667,1987-04-25,26.65753424657534,81,0.1891471284333287,0.1784149135598766,0.1784149135598766,0.184024122245306,0.1737897697087888,0.1726809333993861,1.0,0.1737897697087888
2013-12-17,Rich Clune,home,Nashville Predators,Chicago Blackhawks,L,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.32,20132014,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,0.0540666666666656,-0.0740666666666656,0.0,0.0,-0.366208333333334,0.3188412500000011,-0.0473670833333329,1987-04-25,26.66575342465753,82,0.1880356986982818,0.1712986110402222,0.1712986110402222,0.1786160634663883,0.1732771157757026,0.1730402044469978,1.0,0.1732771157757026
2013-12-19,Rich Clune,away,Nashville Predators,Tampa Bay Lightning,L,5.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.33,20132014,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,-0.7615333333333344,-0.0584666666666655,-0.0915333333333344,0.0,0.0,-0.436541666666666,-0.1436387500000011,-0.5801804166666671,1987-04-25,26.671232876712327,83,0.1832103509020444,0.1476216172694586,0.1903436779975891,0.206753818397347,0.1726733354599745,0.1732018344690322,1.0,0.1726733354599745
2014-01-07,Rich Clune,home,Nashville Predators,San Jose Sharks,L,6.95,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.2,20132014,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.2074,0.0774,0.0,0.0,-0.529625,0.55647125,0.0268462499999999,1987-04-25,26.72328767123288,84,0.1678190241637836,0.1438176020080626,0.1916220635175705,0.1936772661459927,0.1720150788990784,0.1732991758392524,1.0,0.1720150788990784
2014-01-09,Rich Clune,home,Nashville Predators,Anaheim Ducks,L,6.9833333333333,1,0,0,0.15,0,1,1,0,0,1,0,0.21,0.13,20132014,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,-0.0684666666666656,0.1484666666666655,0.825,0.0,0.1822083333333339,0.6766112499999988,1.6838195833333327,1987-04-25,26.72876712328767,85,0.1649321545498848,0.1923071735488286,0.1748991757631302,0.1798608893580197,0.1712138151673059,0.1735721503877996,1.0,0.1712138151673059
2014-01-11,Rich Clune,home,Nashville Predators,Ottawa Senators,L,12.116666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.32,20132014,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.2127333333333439,0.1227333333333439,0.0,0.0,-0.53295833333334,0.5291712500000113,-0.0037870833333286,1987-04-25,26.734246575342464,86,0.195526291173361,0.1861346385013335,0.1823046058416366,0.1998264455369923,0.1703172552657776,0.1740442254705038,1.0,0.1703172552657776
2014-01-12,Rich Clune,home,Nashville Predators,Minnesota Wild,L,10.35,0,0,0,0.17,0,0,0,0,0,0,1,0.33,0.54,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.0561999999999999,-0.1538,0.085,0.0,-0.435125,-0.34274875,-0.69287375,1987-04-25,26.736986301369864,87,0.1915761447780652,0.1584734235266117,0.1979091912508011,0.2120707956025651,0.1693696190137127,0.174684627613417,1.0,0.1693696190137127
2014-01-16,Rich Clune,away,Nashville Predators,Philadelphia Flyers,L,7.0833333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.07,0.55,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,-0.2116666666666656,-0.2683333333333344,0.05,0.15,-0.532291666666666,-0.4714687500000013,-0.8037604166666674,1987-04-25,26.747945205479454,88,0.1743558835364898,0.1282010947567073,0.195963054895401,0.2112767136410805,0.1684226348650828,0.175393418117437,1.0,0.1684226348650828
2014-01-18,Rich Clune,home,Nashville Predators,Colorado Avalanche,L,8.3,0,0,0,0.03,0,1,0,0,0,0,0,0.13,0.22,20132014,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1906,0.1006,0.015,-0.15,-0.5191250000000001,0.56864125,-0.08548375,1987-04-25,26.753424657534246,89,0.1555352392117348,0.1214801105960288,0.1738917380571365,0.1865450133753652,0.1675416260813304,0.1760186587824701,1.0,0.1675416260813304
2014-01-20,Rich Clune,home,Nashville Predators,Dallas Stars,L,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.43,20132014,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,0.1300666666666655,-0.0800666666666655,0.0,0.0,-0.318708333333334,0.2429912500000012,-0.0757170833333328,1987-04-25,26.75890410958904,90,0.1509680978135165,0.1152791300566754,0.1611976623535156,0.1709660687441082,0.1667648117374887,0.1764232086957588,1.0,0.1667648117374887
2014-01-23,Rich Clune,away,Nashville Predators,Vancouver Canucks,L,6.0666666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.14,0.07,20132014,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,-0.1091333333333343,0.1791333333333344,0.05,0.0,-0.468208333333334,0.3097612500000011,-0.1084470833333329,1987-04-25,26.767123287671232,91,0.1467366341218734,0.1082454414750401,0.1621392667293548,0.1706551049487788,0.1660461046471009,0.1765374155376966,1.0,0.1660461046471009
2014-01-24,Rich Clune,away,Nashville Predators,Calgary Flames,L,8.3333333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.2,0.18,20132014,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,-0.1216666666666655,0.1416666666666656,0.0,0.0,0.1489583333333339,0.6377812499999989,0.7867395833333328,1987-04-25,26.76986301369863,92,0.1420341290092162,0.1295721951137089,0.1531877517700195,0.1707085541538209,0.1652378866060589,0.1763845503670377,1.0,0.1652378866060589
2014-01-26,Rich Clune,away,Nashville Predators,Edmonton Oilers,L,10.5,0,0,0,0.07,0,1,0,0,0,0,0,0.51,0.29,20132014,0.391,0.391,0.391,0.391,-0.391,0.391,0.119,0.101,0.035,-0.15,-0.325625,0.52488125,0.0842562499999999,1987-04-25,26.775342465753425,93,0.1537216183849126,0.1281480721719318,0.1594507098197937,0.1768155807158868,0.1643268640685645,0.1760075738723561,1.0,0.1643268640685645
2014-01-28,Rich Clune,away,Nashville Predators,Winnipeg Jets,L,9.5166666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.26,0.15,20132014,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.0995333333333343,0.2095333333333343,0.1,0.0,-0.462208333333334,0.7292512500000011,0.3670429166666671,1987-04-25,26.78082191780822,94,0.1524800980133301,0.1356543749821125,0.1644690483808517,0.1736061752289416,0.1633456979960154,0.1754012096121586,1.0,0.1633456979960154
2014-01-31,Rich Clune,home,Nashville Predators,New Jersey Devils,L,6.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.36,20132014,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.1620666666666656,-0.0879333333333343,0.0,0.0,-0.501291666666666,0.2787712499999988,-0.2225204166666671,1987-04-25,26.78904109589041,95,0.1562616944463554,0.1244020584577319,0.1623611748218536,0.1676912982220333,0.1623211331989078,0.1744870019012748,1.0,0.1623211331989078
2014-02-01,Rich Clune,away,Nashville Predators,St Louis Blues,L,8.4833333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.96,0.39,20132014,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.6735333333333344,0.3264666666666656,0.6335333333333344,-0.0635333333333343,0.045,0.0,0.6209583333333341,0.2859112499999988,0.9518695833333328,1987-04-25,26.791780821917808,96,0.1496643980642831,0.1503934760640552,0.1616974622011184,0.1626450662978214,0.1614236115800256,0.1733714026466717,1.0,0.1614236115800256
2014-02-06,Rich Clune,away,Nashville Predators,Minnesota Wild,L,7.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.18,20132014,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.2396666666666656,0.1096666666666656,0.0,-0.15,-0.549791666666666,0.6035812499999988,-0.0962104166666671,1987-04-25,26.805479452054797,97,0.1634231052975207,0.1426485868157836,0.1635612547397613,0.1698915219862846,0.1608485831780483,0.1722425319475117,1.0,0.1608485831780483
2014-02-08,Rich Clune,home,Nashville Predators,Anaheim Ducks,L,7.6,0,0,0,0.03,0,3,2,0,0,0,0,0.14,0.45,20132014,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.1582,-0.1518,0.015,-0.15,-0.498875,0.1537012499999999,-0.48017375,1987-04-25,26.81095890410959,98,0.1590039259452018,0.1230908017185893,0.1744272857904434,0.1746625390724602,0.1606370148638564,0.1711629838807004,1.0,0.1606370148638564
2014-02-27,Rich Clune,home,Nashville Predators,Tampa Bay Lightning,L,6.1,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.03,20132014,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2401999999999999,0.2201999999999999,0.0,0.0,-0.550125,0.81640125,0.26627625,1987-04-25,26.863013698630137,99,0.1482664409659095,0.1275865115063024,0.1650395989418029,0.1633300425482616,0.160620411057539,0.1699815141772859,1.0,0.160620411057539
2014-03-01,Rich Clune,home,Nashville Predators,Winnipeg Jets,L,4.85,0,0,0,0.0,0,1,3,0,0,0,0,0.1,0.05,20132014,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.1101999999999999,0.1602,0.0,0.3,-0.468875,0.73965125,0.57077625,1987-04-25,26.86849315068493,100,0.1502868894920534,0.1415000129352158,0.1535152196884155,0.1558570254010144,0.1607590357263831,0.1687113243519916,1.0,0.1607590357263831
2014-03-06,Rich Clune,home,Nashville Predators,St Louis Blues,L,6.0,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.19,20132014,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.227,0.0569999999999999,0.0,0.0,-0.541875,0.1034812499999999,-0.43839375,1987-04-25,26.88219178082192,101,0.1573915259688053,0.1232968950453181,0.1614353507757187,0.15683215829142,0.161028175842023,0.1673954653825843,1.0,0.161028175842023
2014-03-08,Rich Clune,home,Nashville Predators,Columbus Blue Jackets,L,9.2666666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.41,0.0,20132014,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,0.0584666666666656,0.3515333333333343,0.05,0.15,-0.363458333333334,0.9757012500000012,0.8122429166666671,1987-04-25,26.887671232876716,102,0.1473990013058589,0.1449209029395023,0.161549687385559,0.1640875575266195,0.1613308833306875,0.1660004707423536,1.0,0.1613308833306875
2014-03-10,Rich Clune,away,Nashville Predators,Ottawa Senators,L,9.7666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.64,0.27,20132014,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.2724666666666656,0.0975333333333343,0.005,0.0,-0.229708333333334,0.5338012500000011,0.3090929166666671,1987-04-25,26.893150684931506,103,0.158407090271522,0.1500732680381161,0.150384321808815,0.1539536996755898,0.1615917090439418,0.1646108815191596,1.0,0.1615917090439418
2014-03-11,Rich Clune,away,Nashville Predators,Buffalo Sabres,L,12.9,0,0,0,0.11,0,1,0,0,0,0,0,0.31,0.4,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1578,0.0677999999999999,0.055,-0.15,-0.498625,0.4199612499999999,-0.17366375,1987-04-25,26.895890410958906,104,0.1608706519020315,0.1399140785866224,0.1584005951881408,0.168046403977489,0.161765494922948,0.163368441628381,1.0,0.161765494922948
2014-03-14,Rich Clune,away,Nashville Predators,Chicago Blackhawks,L,5.3833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.16,20132014,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.0172666666666655,0.0672666666666655,0.02,0.0,-0.410791666666666,0.5708912499999989,0.1800995833333328,1987-04-25,26.90410958904109,105,0.1554792155554794,0.1411750284961994,0.1595333218574524,0.1509836851304443,0.1618484966944015,0.162340456134934,1.0,0.1618484966944015
