Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-13,Xavier Ouellet,away,Detroit Red Wings,Toronto Maple Leafs,D,18.783333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.53,0.89,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.1260666666666561,-0.2339333333333438,0.12,0.0,-0.558066666666656,-0.0539041666666817,-0.4919708333333378,1993-07-29,21.389041095890413,11,0.8684631387832626,0.5781705830611806,0.5781705830611806,0.6585811073009507,0.6059352747152539,0.6985991080052567,1.1750885770343251,0.7120276197400506
2014-12-16,Xavier Ouellet,home,Detroit Red Wings,Columbus Blue Jackets,D,17.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.9,0.37,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.2855333333333439,0.244466666666656,0.025,0.0,0.0755333333333438,1.082295833333318,1.182829166666662,1993-07-29,21.3972602739726,12,0.7650494998908103,0.6096939656292488,0.6096939656292488,0.707683685558942,0.5953261998623491,0.6950590682610049,1.1737902490030927,0.6987880883744917
2014-12-19,Xavier Ouellet,home,Detroit Red Wings,New York Islanders,D,19.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.14,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.246733333333344,0.526733333333344,0.0,0.0,-0.7447333333333441,1.6864291666666822,0.941695833333338,1993-07-29,21.405479452054795,13,0.7947210165669106,0.6264486915138474,0.6264486915138474,0.6652936603437557,0.5840214061408879,0.6914076439444331,1.172499610220863,0.6847648710608314
2014-12-31,Xavier Ouellet,home,Detroit Red Wings,New Jersey Devils,D,14.016666666667,0,0,0,0.06,1,1,0,0,0,1,1,0.6,0.39,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,0.0964666666666559,0.113533333333344,0.08,-0.15,0.1064666666666559,0.3018291666666821,0.338295833333338,1993-07-29,21.438356164383563,14,0.8045194874882693,0.6123409893611921,0.6123409893611921,0.6807980424669811,0.5727857590171346,0.687536417721575,1.1674129908586088,0.6686775360554115
2015-01-03,Xavier Ouellet,away,Detroit Red Wings,Vancouver Canucks,D,15.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.53,0.25,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.0231333333333439,0.303133333333344,0.005,0.0,-0.455133333333344,1.270129166666682,0.8199958333333381,1993-07-29,21.446575342465756,15,0.7747481266744011,0.6222241946135701,0.6222241946135701,0.6804900278446959,0.5621968860617694,0.6833736475270932,1.1661600845209417,0.6556115681672032
2015-01-06,Xavier Ouellet,away,Detroit Red Wings,Edmonton Oilers,D,14.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.76,0.24,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.2543333333333439,0.265666666666656,0.035,0.0,-0.039666666666656,1.2248958333333182,1.220229166666662,1993-07-29,21.454794520547942,16,0.7774787067665595,0.6499446474549616,0.6499446474549616,0.7364320860665197,0.5526335231957727,0.6788817678788409,1.1649145848795042,0.6437708512641015
2015-01-07,Xavier Ouellet,away,Detroit Red Wings,Calgary Flames,D,13.4,0,0,0,0.03,0,0,0,0,0,2,1,0.42,0.38,20142015,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,-0.0638,0.1038,0.015,0.0,0.2381999999999999,0.2964625000000001,0.5496625,1993-07-29,21.457534246575342,17,0.8028132997962352,0.6454092567649554,0.6454092567649554,0.7110436371447857,0.5442952739888155,0.674011298922985,1.1645010563664164,0.6338324215352237
2015-01-10,Xavier Ouellet,away,Detroit Red Wings,Washington Capitals,D,14.016666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.0,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.173533333333344,0.503533333333344,0.04,0.0,-0.725533333333344,1.773829166666682,1.088295833333338,1993-07-29,21.46575342465753,18,0.7890870329572254,0.6649832412689876,0.6649832412689876,0.7027716974184812,0.5372447144712017,0.6686221628744995,1.1632653614100232,0.6249581669449672
2015-01-13,Xavier Ouellet,away,Detroit Red Wings,Buffalo Sabres,D,14.533333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.3,0.25,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.220066666666656,0.270066666666656,0.075,0.0,-0.790066666666656,0.647595833333318,-0.067470833333338,1993-07-29,21.473972602739725,19,0.8045600118672621,0.6333012615710978,0.6333012615710978,0.7488737790722313,0.5314661289838701,0.6626530462678394,1.1620369673098203,0.6175832887523063
2015-01-15,Xavier Ouellet,away,Detroit Red Wings,St Louis Blues,D,17.3,0,0,0,0.01,0,0,0,0,0,1,0,1.18,0.47,20142015,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.5713999999999999,0.1386,0.005,0.0,0.9293999999999998,0.8438625000000002,1.7782625,1993-07-29,21.47945205479452,20,0.7614480076410104,0.6818380882721086,0.6818380882721086,0.7045255038824599,0.5268667694600937,0.6561307345209486,1.1612220718551158,0.6118093216240617
2015-01-17,Xavier Ouellet,home,Detroit Red Wings,Nashville Predators,D,20.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.71,0.84,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.0011333333333438,-0.1311333333333438,0.05,0.0,0.0771333333333439,0.1369958333333183,0.2641291666666622,1993-07-29,21.484931506849318,21,0.8095242555443154,0.6644615034961537,0.6644615034961537,0.6690900908204028,0.523278406442062,0.6491374257218991,1.1604103882108876,0.6072176987618079
2015-01-18,Xavier Ouellet,home,Detroit Red Wings,Buffalo Sabres,D,13.9,0,0,0,0.0,1,0,0,0,0,1,2,0.16,0.37,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,-0.3398,0.1298,0.05,0.0,-0.5938,-0.2325374999999998,-0.7763374999999998,1993-07-29,21.487671232876718,22,0.784811594420337,0.6055734846196938,0.6055734846196938,0.7127594873174126,0.5204830781326715,0.6417819086573056,1.1600057467314409,0.6037633617103685
2015-01-20,Xavier Ouellet,home,Detroit Red Wings,Minnesota Wild,D,15.883333333333,1,0,0,0.13,0,0,0,0,0,2,0,0.37,0.22,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.436733333333344,0.563266666666656,-0.193266666666656,0.343266666666656,0.815,0.0,0.0787333333333438,1.353695833333318,2.2474291666666617,1993-07-29,21.493150684931507,23,0.7170162509655722,0.6715787687615035,0.6715787687615035,0.7032645280632006,0.5182620882306348,0.6341707209103963,1.1591988563276103,0.600768819954911
2015-01-27,Xavier Ouellet,away,Detroit Red Wings,Florida Panthers,D,18.933333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.91,0.62,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,0.2491333333333439,0.040866666666656,0.065,0.0,0.4451333333333438,0.5739958333333182,1.084129166666662,1993-07-29,21.51232876712329,24,0.7809442115502483,0.6879091198200984,0.6879091198200984,0.7187941798500039,0.5164179563346806,0.6263942511831259,1.156399692506999,0.5971855659105174
2015-01-29,Xavier Ouellet,away,Detroit Red Wings,Tampa Bay Lightning,D,19.333333333333,0,0,0,0.13,1,0,0,0,0,0,3,0.3,0.51,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-2.326333333333344,-0.3736666666666561,0.163666666666656,0.115,0.0,-0.943666666666656,-0.8796041666666818,-1.708270833333338,1993-07-29,21.51780821917808,25,0.7932578191720048,0.5944251529240557,0.5944251529240557,0.5992449535746684,0.5147854773059849,0.6185211098229233,1.1556070080068603,0.5948897051949527
2016-02-14,Xavier Ouellet,home,Detroit Red Wings,Boston Bruins,D,16.5,0,1,0,0.03,0,0,0,0,0,1,0,0.6,0.35,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.0169999999999999,0.2330000000000001,0.715,0.0,0.0269999999999998,1.0830625000000005,1.8250625,1993-07-29,22.56164383561644,26,0.695266784820736,0.6417886159982211,0.6417886159982211,0.8400937534973953,0.5132429391422176,0.6106029592590788,1.050230789282054,0.5390235370687724
2016-02-15,Xavier Ouellet,away,Detroit Red Wings,New York Islanders,D,15.05,0,0,0,0.17,2,0,0,0,0,1,3,1.07,1.0,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-2.4634,0.5334,-0.4633999999999999,0.185,0.0,0.8254000000000001,-2.2036375,-1.1932375,1993-07-29,22.56438356164384,27,0.7799768353123151,0.5720582680617216,0.5720582680617216,0.5824917013437539,0.5117276790211249,0.6026971779130427,1.050050240443921,0.5373397723979418
2016-02-18,Xavier Ouellet,away,Detroit Red Wings,Pittsburgh Penguins,D,18.216666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.32,0.65,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.317933333333344,-0.012066666666656,0.005,0.0,-0.875933333333344,-0.1029708333333179,-0.973904166666662,1993-07-29,22.572602739726022,28,0.642103388049304,0.5140097312057476,0.5140097312057476,0.5130786572071626,0.510168544524552,0.5948326053649776,1.0495110387177276,0.5354275190850738
2016-02-20,Xavier Ouellet,away,Detroit Red Wings,Ottawa Senators,D,15.733333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.25,0.07,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3084666666666561,0.4884666666666561,0.08,0.0,-0.908466666666656,1.6917958333333185,0.8633291666666622,1993-07-29,22.578082191780823,29,0.5359970014688249,0.5269800916467148,0.5269800916467148,0.5536166803121865,0.5084897877900383,0.5870047822645204,1.0491536024815695,0.5334838926850076
2016-02-21,Xavier Ouellet,away,Detroit Red Wings,New York Rangers,D,15.716666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.45,1.5,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.107933333333344,-0.942066666666656,0.01,-0.15,-0.5879333333333441,-1.5979708333333174,-2.3259041666666613,1993-07-29,22.58082191780822,30,0.5562376188796786,0.4221577598813559,0.4221577598813559,0.4256207887754417,0.5066514941150089,0.5791877180883102,1.0489754921223728,0.5314650003738269
2016-10-13,Xavier Ouellet,away,Detroit Red Wings,Tampa Bay Lightning,D,15.366666666667,0,0,0,0.02,3,0,0,0,0,2,1,1.0,0.22,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-0.4532666666666559,0.4532666666666559,0.3267333333333441,0.16,0.0,1.1032666666666555,0.7549291666666822,2.018195833333338,1993-07-29,23.22465753424657,31,0.3880965121211622,0.4802258223209344,0.4802258223209344,0.6058073202839089,0.5046813528339729,0.5713465159110203,1.0172561065484242,0.5133901880314787
2016-10-15,Xavier Ouellet,away,Detroit Red Wings,Florida Panthers,D,12.283333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.41,0.54,20162017,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,-0.551933333333344,-0.0380666666666559,-0.091933333333344,0.005,0.0,-0.142066666666656,-0.1229041666666821,-0.2599708333333381,1993-07-29,23.23013698630137,32,0.5245522104603348,0.4535430075638721,0.4535430075638721,0.486902958852577,0.5026098006173271,0.5634488897243763,1.0170645888645553,0.5111866302241579
2016-10-17,Xavier Ouellet,home,Detroit Red Wings,Ottawa Senators,D,18.166666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.65,0.67,20162017,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,0.013666666666656,-0.033666666666656,0.555,0.0,0.0536666666666559,0.4237291666666819,1.032395833333338,1993-07-29,23.235616438356164,33,0.4637387537566118,0.4742297586703879,0.4742297586703879,0.5245577400874354,0.5004555181318974,0.5554707277684959,1.016874273810423,0.5089003415747921
2016-10-19,Xavier Ouellet,away,Detroit Red Wings,New York Rangers,D,13.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.44,0.78,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.0416666666666559,-0.298333333333344,0.02,0.0,-0.527666666666656,-0.0516041666666819,-0.5592708333333379,1993-07-29,23.24109589041096,34,0.5047930680398663,0.4375937692133697,0.4375937692133697,0.4922912523940758,0.4982224085438074,0.5473995155911084,1.0166851587401986,0.5065353285182849
2016-10-30,Xavier Ouellet,home,Detroit Red Wings,Florida Panthers,D,13.75,0,0,0,0.06,0,0,0,0,0,0,0,0.41,0.36,20162017,0.495,0.495,0.495,0.495,-0.495,0.495,-0.085,0.135,0.03,0.0,-0.5890000000000001,0.9335625,0.3745625,1993-07-29,23.27123287671233,35,0.4328898821134337,0.4353763639083067,0.4353763639083067,0.4913268752376266,0.4958923459715105,0.5392369564690049,1.0156663584254275,0.5036611732039264
2016-11-02,Xavier Ouellet,away,Detroit Red Wings,Philadelphia Flyers,D,15.533333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.17,0.41,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.382066666666656,0.142066666666656,0.085,0.0,-1.030066666666656,0.9005958333333182,-0.0444708333333379,1993-07-29,23.27945205479452,36,0.4291246678950395,0.4186157905788769,0.4186157905788769,0.4973152204233091,0.4930725495496594,0.5310109968567723,1.015394732965734,0.50066326978271
2016-11-26,Xavier Ouellet,home,Detroit Red Wings,Montreal Canadiens,D,16.183333333333,0,0,0,0.09,1,0,0,0,0,1,0,1.03,0.08,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.4571333333333439,0.4928666666666561,0.095,0.0,0.7251333333333441,1.689495833333318,2.509629166666662,1993-07-29,23.34520547945205,37,0.4002516036168569,0.4911648529718345,0.4911648529718345,0.5341894552564457,0.4888463861680234,0.5227843973181847,1.0133165336522585,0.4953561255202148
2016-11-29,Xavier Ouellet,home,Detroit Red Wings,Dallas Stars,D,17.516666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.39,0.82,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.225533333333344,-0.2044666666666559,0.055,0.0,-0.741533333333344,0.0488291666666822,-0.6377041666666617,1993-07-29,23.353424657534248,38,0.5268019209656012,0.4522435088339525,0.4522435088339525,0.5233379197264766,0.4826567200999505,0.5146333674681401,1.0130684835563992,0.4889643115099623
2016-12-01,Xavier Ouellet,home,Detroit Red Wings,Florida Panthers,D,18.216666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.19,0.58,20162017,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.447933333333344,0.057933333333344,0.11,0.0,-0.6839333333333439,0.6330291666666822,0.0590958333333382,1993-07-29,23.35890410958904,39,0.4605356211103487,0.4387682155114796,0.4387682155114796,0.497060005293769,0.4743295593840106,0.5066437883706945,1.012904549589264,0.4804505687047353
2016-12-03,Xavier Ouellet,away,Detroit Red Wings,Pittsburgh Penguins,D,19.333333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.81,0.84,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-0.3263333333333439,0.1363333333333439,-0.1663333333333438,0.11,0.0,0.2723333333333442,-0.4886041666666816,-0.1062708333333374,1993-07-29,23.36438356164384,40,0.4388434146701848,0.420189879779253,0.420189879779253,0.4454635368287059,0.46400474159833,0.4989027812038633,1.0127417590333418,0.4699169782061039
2016-12-04,Xavier Ouellet,away,Detroit Red Wings,New York Islanders,D,21.716666666667,0,0,0,0.0,4,0,0,0,1,1,0,0.75,1.0,20162017,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,6.666666665600118e-05,-0.250066666666656,0.2,-0.01,0.1000666666666558,-0.1719708333333178,0.118095833333338,1993-07-29,23.367123287671237,41,0.410796311518144,0.4099459496478263,0.4099459496478263,0.4675128805957491,0.4520362440297588,0.4914785474889027,1.0126607917879469,0.457759380796025
2016-12-06,Xavier Ouellet,away,Detroit Red Wings,Winnipeg Jets,D,18.25,0,1,0,0.08,2,0,0,0,0,1,0,0.27,0.19,20162017,0.639,0.639,0.639,0.639,0.361,0.639,-0.369,0.449,0.84,0.0,-0.5569999999999999,1.5315625000000002,1.8145625,1993-07-29,23.372602739726027,42,0.3964472721907682,0.4573446924298028,0.4573446924298028,0.5172269912503334,0.4388953628269678,0.4844038630758641,1.0124997118746948,0.4443814284054445
2016-12-09,Xavier Ouellet,home,Detroit Red Wings,Columbus Blue Jackets,D,20.283333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.48,0.54,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.2240666666666561,0.164066666666656,0.08,0.0,-0.686066666666656,0.8200958333333181,0.214029166666662,1993-07-29,23.38082191780822,43,0.4629602007375631,0.449171454139754,0.449171454139754,0.4771882521728635,0.4250902509274045,0.4776625975739719,1.012260224005219,0.4303019526262092
2016-12-11,Xavier Ouellet,home,Detroit Red Wings,Philadelphia Flyers,D,11.4,0,0,0,0.02,0,3,1,0,0,0,0,0.48,0.57,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,0.0601999999999999,-0.1501999999999999,0.01,-0.3,-0.4018,0.3424625000000001,-0.3493374999999998,1993-07-29,23.386301369863013,44,0.451746670899138,0.4224634139981068,0.4224634139981068,0.4802774443063212,0.4110884199976353,0.471178642939833,1.0121019833180789,0.4160634051987021
2016-12-13,Xavier Ouellet,home,Detroit Red Wings,Arizona Coyotes,D,19.5,0,0,0,0.02,0,0,0,0,0,1,0,1.23,0.27,20162017,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,0.5509999999999999,0.409,0.01,0.0,0.9389999999999998,1.4050625,2.3540625,1993-07-29,23.39178082191781,45,0.4170895960445461,0.4868109775353924,0.4868109775353924,0.5788371003199183,0.3970609985311927,0.4647646538004195,1.0119448742054766,0.4018038422105487
2016-12-15,Xavier Ouellet,home,Detroit Red Wings,Los Angeles Kings,D,19.166666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.06,0.56,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.608333333333344,0.1083333333333439,0.165,0.0,-1.322333333333344,0.147729166666682,-1.009604166666662,1993-07-29,23.3972602739726,46,0.4977076846645766,0.4371485469082842,0.4371485469082842,0.4797560352589708,0.3826389548357681,0.458063047598401,1.0117888943307547,0.3871498450411574
2016-12-17,Xavier Ouellet,home,Detroit Red Wings,Anaheim Ducks,D,20.15,1,1,0,0.15,1,1,0,0,0,3,0,0.94,0.43,20162017,0.6998,0.6998,0.6998,0.6998,2.3002,0.6998,0.2401999999999999,0.2698,1.575,-0.15,1.2542,1.0669625,3.7461625,1993-07-29,23.4027397260274,47,0.4372580231227988,0.5465785554386183,0.5465785554386183,0.5989458340066011,0.3681212783775456,0.4508488573503392,1.011634041367295,0.3724040165583716
2016-12-20,Xavier Ouellet,away,Detroit Red Wings,Tampa Bay Lightning,D,18.666666666667,0,0,0,0.21,2,2,2,0,0,1,1,0.59,0.58,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.062333333333344,0.072333333333344,0.205,0.0,-0.058333333333344,0.0787291666666821,0.2253958333333381,1993-07-29,23.410958904109588,48,0.5653116318633039,0.5359921894482245,0.5359921894482245,0.5906768471726678,0.3542928054414367,0.4430134343991448,1.011403869816076,0.3583331144714631
2016-12-23,Xavier Ouellet,away,Detroit Red Wings,Florida Panthers,D,24.533333333333,0,0,0,0.07,1,1,2,0,0,0,2,0.97,0.79,20162017,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-1.159933333333344,0.1299333333333439,0.050066666666656,0.085,0.15,-0.0380666666666561,-0.7094041666666817,-0.5124708333333379,1993-07-29,23.41917808219178,49,0.5525771093543947,0.5015418258550433,0.5015418258550433,0.5554008180907252,0.3419731384685529,0.4345398754786166,1.0111762208292054,0.3457951057817339
2016-12-27,Xavier Ouellet,home,Detroit Red Wings,Buffalo Sabres,D,18.9,0,0,0,0.07,2,0,0,0,0,0,2,0.74,1.04,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,0.0801999999999999,-0.3802,0.135,0.0,-0.2258000000000001,-1.5435374999999996,-1.6343374999999996,1993-07-29,23.43013698630137,50,0.5139044419293156,0.4315661782429427,0.4315661782429427,0.4725649591831579,0.3316216111287506,0.4255064609436443,1.0108765994896476,0.3352285265751097
