Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-05,Jean-Gabriel Pageau,away,Ottawa Senators,Toronto Maple Leafs,C,13.366666666667,0,0,0,0.37,0,0,0,2,10,0,0,0.36,0.34,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.122733333333344,0.1427333333333439,0.185,-0.08,-0.47670833333334,0.5379212500000113,0.1662129166666712,1992-11-11,20.912328767123288,11,0.3917161655957524,0.3889662392497023,0.3889662392497023,0.4722901036313531,0.1440156093353871,0.1990318249690164,1.2654581212982388,0.18224572242718
2013-10-09,Jean-Gabriel Pageau,away,Ottawa Senators,Los Angeles Kings,C,13.233333333333,1,0,0,0.21,1,1,0,5,10,1,0,0.23,0.54,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.2484666666666559,-0.061533333333344,0.905,-0.2,0.0697083333333399,0.1933612499999884,0.9680695833333284,1992-11-11,20.92328767123288,12,0.3770465079396856,0.4191573202282314,0.4191573202282314,0.5428272848305234,0.1479802176183828,0.2014185103374005,1.263001296787518,0.1868992067509166
2013-10-12,Jean-Gabriel Pageau,away,Ottawa Senators,San Jose Sharks,C,11.05,0,0,0,0.11,0,0,1,2,7,0,0,0.19,0.18,20132014,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2186,0.2286,0.055,0.0999999999999999,-0.536625,0.73069125,0.34906625,1992-11-11,20.931506849315067,13,0.413405570191461,0.4156201212457279,0.4156201212457279,0.3752169832371675,0.151901287738972,0.2038073564005189,1.26117199017347,0.1915736493676722
2013-10-13,Jean-Gabriel Pageau,away,Ottawa Senators,Anaheim Ducks,C,3.0333333333333,0,0,0,0.02,0,0,0,2,1,0,2,0.06,0.95,20132014,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,-1.8479333333333343,-0.0920666666666656,-0.7979333333333344,0.01,0.01,-0.457541666666666,-1.7274787500000013,-2.165020416666667,1992-11-11,20.934246575342467,14,0.4096567110324734,0.2892743049945159,0.2892743049945159,0.3298562336567334,0.1557799198914031,0.2061983828222143,1.2605647402361546,0.1963706742519155
2013-10-15,Jean-Gabriel Pageau,away,Ottawa Senators,Phoenix Coyotes,C,7.65,0,0,0,0.0,0,0,0,2,5,0,0,0.15,0.08,20132014,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1498,0.2198,0.0,-0.03,-0.493625,0.78441125,0.26078625,1992-11-11,20.93972602739726,15,0.2676419860573495,0.2879184334464888,0.2879184334464888,0.3369130343182246,0.1596172945788936,0.2085915979301292,1.2593540002017465,0.2010146784293102
2013-10-17,Jean-Gabriel Pageau,home,Ottawa Senators,New Jersey Devils,C,8.5166666666667,0,0,0,0.28,0,0,0,3,3,0,0,0.45,0.57,20132014,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.1224666666666656,-0.2424666666666655,0.14,0.0,-0.323458333333334,-0.0189487499999988,-0.2024070833333329,1992-11-11,20.945205479452056,16,0.2672823046206155,0.265189449575065,0.265189449575065,0.3209832218775185,0.1634146568282323,0.2109869999107266,1.2581482528057322,0.2055998649712888
2013-10-27,Jean-Gabriel Pageau,home,Ottawa Senators,San Jose Sharks,C,10.583333333333,0,0,0,0.02,2,0,0,0,3,0,2,0.1,0.28,20132014,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.293666666666656,0.1136666666666559,0.11,-0.03,-0.58354166666666,-0.3302687500000114,-0.8338104166666714,1992-11-11,20.972602739726028,17,0.2437836891762025,0.2154857496826255,0.2154857496826255,0.2171587421505386,0.1671733017192533,0.2133845779413638,1.252193556102407,0.2093333311652124
2013-12-12,Jean-Gabriel Pageau,home,Ottawa Senators,Buffalo Sabres,C,10.683333333333,0,0,0,0.19,1,0,0,7,3,0,0,0.83,0.22,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.433133333333344,0.176866666666656,0.145,0.04,-0.12929166666666,0.6501512499999885,0.7058595833333285,1992-11-11,21.0986301369863,18,0.191498918326343,0.2371584991604586,0.2371584991604586,0.301174019037835,0.1708945612135932,0.2157843132538202,1.226319519030656,0.2095713361124086
2013-12-14,Jean-Gabriel Pageau,home,Ottawa Senators,Los Angeles Kings,C,9.8833333333333,0,0,0,0.06,0,0,0,5,3,0,1,0.33,0.01,20132014,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.0412666666666656,0.3612666666666656,0.03,0.02,-0.425791666666666,0.5422912499999989,0.1664995833333328,1992-11-11,21.10410958904109,19,0.2173750395349041,0.2341021787516667,0.2341021787516667,0.2484359765645809,0.174579792244016,0.2181861801260938,1.225248570319645,0.2139036408536813
2013-12-16,Jean-Gabriel Pageau,home,Ottawa Senators,St Louis Blues,C,8.9333333333333,1,0,0,0.11,1,0,0,3,3,1,0,0.38,0.06,20132014,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,0.0391333333333344,0.2808666666666656,0.8550000000000001,0.0,0.249458333333334,0.8623012499999988,1.966759583333333,1992-11-11,21.10958904109589,20,0.214929348749099,0.3075524313504368,0.3075524313504368,0.3255308832791584,0.1782303660085511,0.2205901468012381,1.224181948439011,0.2181863967313462
2013-12-18,Jean-Gabriel Pageau,away,Ottawa Senators,New Jersey Devils,C,12.8,0,0,0,0.08,0,0,0,5,5,0,1,0.09,0.33,20132014,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.3746,0.1346,0.04,0.0,-0.634125,0.0980412499999999,-0.49608375,1992-11-11,21.115068493150684,21,0.2955740172533848,0.2741213708392352,0.2741213708392352,0.2992610043182446,0.181847658401734,0.2229961763335714,1.2231196333974814,0.2224214412785193
2013-12-19,Jean-Gabriel Pageau,home,Ottawa Senators,Florida Panthers,C,11.4,0,0,0,0.12,0,1,0,6,4,0,1,0.27,0.33,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1498,0.0897999999999999,0.06,-0.13,-0.493625,0.0501612499999999,-0.5134637500000001,1992-11-11,21.117808219178084,22,0.2606069049509456,0.2419313656058483,0.2419313656058483,0.267961686797475,0.1854330415074843,0.2254042273638007,1.2225900847296651,0.2267085979283148
2013-12-21,Jean-Gabriel Pageau,home,Ottawa Senators,Phoenix Coyotes,C,9.6166666666667,0,0,0,0.11,0,1,1,1,6,0,0,0.29,0.28,20132014,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.0727333333333343,0.0827333333333343,0.055,-0.05,-0.445458333333334,0.511671250000001,0.071212916666667,1992-11-11,21.12328767123288,23,0.2278029896226098,0.2350682046997502,0.2350682046997502,0.2625708922336548,0.1889910914417161,0.2278180418281558,1.2215341927471832,0.2308590803206658
2013-12-23,Jean-Gabriel Pageau,home,Ottawa Senators,Pittsburgh Penguins,C,11.65,0,0,0,0.33,0,0,0,8,3,0,0,0.84,0.26,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.4121999999999999,0.1678,0.165,0.05,-0.142375,0.61521125,0.6878362499999999,1992-11-11,21.12876712328767,24,0.221413383107776,0.2529905268339945,0.2529905268339945,0.2675885950863855,0.1925375955598749,0.2302547730191334,1.2204825581920844,0.2349887771770691
2013-12-27,Jean-Gabriel Pageau,away,Ottawa Senators,Boston Bruins,C,10.2,0,0,0,0.0,1,2,0,4,6,0,0,0.34,0.52,20132014,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.0413999999999999,-0.1386,0.05,-0.32,-0.425875,0.1236212499999999,-0.5722537500000001,1992-11-11,21.13972602739726,25,0.239766639502577,0.220794652498609,0.220794652498609,0.2364957345290285,0.1960873694537444,0.2327309018099619,1.2183919833268886,0.2389112789741
2013-12-28,Jean-Gabriel Pageau,home,Ottawa Senators,Boston Bruins,C,10.0,0,0,0,0.05,0,0,0,7,5,0,0,0.08,0.39,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,-0.295,-0.015,0.025,0.02,-0.584375,0.33778125,-0.2015937499999999,1992-11-11,21.14246575342466,26,0.2087975548946136,0.2045382163094804,0.2045382163094804,0.2172793541985995,0.199651258332166,0.2352586201419889,1.2178719701229004,0.2431496713225112
2013-12-30,Jean-Gabriel Pageau,home,Ottawa Senators,Washington Capitals,C,6.2333333333333,0,0,0,0.05,0,0,0,4,2,0,0,0.06,0.14,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.1944666666666656,0.1144666666666656,0.025,0.02,-0.521541666666666,0.6339612499999988,0.1574195833333327,1992-11-11,21.14794520547945,27,0.1936931796723315,0.2027477248047142,0.2027477248047142,0.2269120609159044,0.2032367112957032,0.2378463910446809,1.216835083506225,0.2473055605610376
2014-01-02,Jean-Gabriel Pageau,home,Ottawa Senators,Winnipeg Jets,C,7.7166666666667,0,0,0,0.28,0,0,1,4,2,0,1,0.58,0.27,20132014,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,0.2780666666666656,0.0319333333333343,0.14,0.1699999999999999,-0.226208333333334,0.0261912500000011,0.109982916666667,1992-11-11,21.156164383561645,28,0.1924007794480829,0.1992645474239618,0.1992645474239618,0.2162485128033024,0.2068482860128588,0.2404994474988336,1.2152875672992276,0.2513801503085821
2014-01-04,Jean-Gabriel Pageau,away,Ottawa Senators,Montreal Canadiens,C,9.35,0,0,0,0.12,1,0,0,4,5,1,0,0.53,0.41,20132014,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.1758,-0.0557999999999999,0.11,-0.01,0.3348749999999999,0.28155125,0.7164262499999999,1992-11-11,21.16164383561644,29,0.1895496016242077,0.2184669536107943,0.2184669536107943,0.2369891868320219,0.2104880983493621,0.2432202442531445,1.2142610713385655,0.2555875038057138
2014-01-11,Jean-Gabriel Pageau,away,Ottawa Senators,Nashville Predators,C,12.933333333333,0,0,0,0.1,0,0,0,7,4,0,0,0.21,0.31,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.258866666666656,0.158866666666656,0.05,0.03,-0.56179166666666,0.5741012499999886,0.0923095833333285,1992-11-11,21.18082191780822,30,0.2072321192407861,0.2138316061783373,0.2138316061783373,0.2359543537893673,0.2141562265742358,0.2460088715587768,1.2107006838774783,0.2592790899700475
2014-03-31,Jean-Gabriel Pageau,home,Ottawa Senators,Carolina Hurricanes,C,6.6333333333333,0,0,0,0.0,0,1,0,2,4,0,0,0.1,0.2,20132014,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.1672666666666656,0.0672666666666655,0.0,-0.1699999999999999,-0.504541666666666,0.5456412499999989,-0.128900416666667,1992-11-11,21.3972602739726,31,0.2034519021426516,0.2013621138562887,0.2013621138562887,0.2143686309285678,0.2178510763351149,0.2488634361701381,1.1737902490030927,0.2557114691369863
2014-04-02,Jean-Gabriel Pageau,home,Ottawa Senators,New York Islanders,C,7.9333333333333,0,0,0,0.18,1,0,0,6,1,0,0,0.17,0.23,20132014,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.1388666666666655,0.0788666666666655,0.14,0.05,-0.4867916666666659,0.5391012499999988,0.2423095833333328,1992-11-11,21.4027397260274,32,0.1912088124561058,0.2028381996160395,0.2028381996160395,0.2015432464673826,0.2215697102824868,0.2517804125065916,1.1729289717690587,0.2598855324568054
2014-04-04,Jean-Gabriel Pageau,home,Ottawa Senators,Montreal Canadiens,C,12.166666666667,0,0,0,0.0,0,0,1,7,5,1,1,0.56,0.22,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.115666666666656,0.224333333333344,0.0,0.1699999999999999,0.29729166666666,0.2633812500000114,0.7306729166666714,1992-11-11,21.40821917808219,33,0.1930310615532948,0.2217016912168446,0.2217016912168446,0.2182439728268453,0.2253081447450425,0.2547549653026082,1.1720710976790214,0.2640771645273458
2014-04-05,Jean-Gabriel Pageau,away,Ottawa Senators,New York Rangers,C,11.25,0,0,0,0.11,2,0,0,4,5,0,0,0.15,0.77,20132014,0.415,0.415,0.415,0.415,-0.415,0.415,-0.265,-0.355,0.155,-0.01,-0.565625,-0.2654687499999999,-0.68609375,1992-11-11,21.410958904109588,34,0.2116115345348164,0.1895217539523001,0.1895217539523001,0.1783503536914484,0.2290616149972145,0.2577812441754702,1.171643432370562,0.2683785368196806
2014-04-08,Jean-Gabriel Pageau,away,Ottawa Senators,New York Islanders,C,10.0,0,0,0,0.05,1,0,1,5,3,0,0,0.15,0.25,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,-0.225,0.125,0.075,0.1699999999999999,-0.540625,0.57578125,0.28015625,1992-11-11,21.41917808219178,35,0.1815685349674612,0.1927102255611702,0.1927102255611702,0.1900565021925536,0.2328248042150586,0.2608526507117925,1.170365502195851,0.2724901189088077
2014-04-12,Jean-Gabriel Pageau,home,Ottawa Senators,Toronto Maple Leafs,C,12.8,0,0,0,0.4,0,0,1,5,4,0,0,0.45,0.24,20132014,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.0146,0.2246,0.2,0.16,-0.409125,0.68854125,0.63941625,1992-11-11,21.43013698630137,36,0.1847788068644399,0.2083132115165819,0.2083132115165819,0.2119444659854314,0.2365919838386369,0.2639620869919568,1.168673349932627,0.2764987463199058
2014-04-13,Jean-Gabriel Pageau,away,Ottawa Senators,Pittsburgh Penguins,C,13.583333333333,0,0,0,0.08,1,0,0,3,8,0,0,0.24,0.08,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.249666666666656,0.4096666666666559,0.09,-0.05,-0.55604166666666,0.9873312499999886,0.4712895833333286,1992-11-11,21.432876712328767,37,0.1992225046178458,0.217437346935793,0.217437346935793,0.2096072661778097,0.2403572424379176,0.2671021744989923,1.1682523993004736,0.2807979251673428
2014-12-17,Jean-Gabriel Pageau,away,Ottawa Senators,New Jersey Devils,C,10.5,0,0,0,0.02,1,0,0,0,4,0,0,0.14,0.57,20142015,0.391,0.391,0.391,0.391,-0.391,0.391,-0.251,-0.1789999999999999,0.06,-0.04,-0.556875,0.0488812500000001,-0.4879937499999999,1992-11-11,22.112328767123287,38,0.2076153600758072,0.1931153697960588,0.1931153697960588,0.2589651532165752,0.2441146992941624,0.270265435853175,1.0858373963287855,0.2650688694871578
2014-12-19,Jean-Gabriel Pageau,home,Ottawa Senators,Anaheim Ducks,C,14.716666666667,0,0,0,0.16,1,0,1,7,10,0,0,0.26,0.39,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.265933333333344,0.135933333333344,0.13,0.12,-0.5662083333333401,0.4990912500000113,0.1828829166666712,1992-11-11,22.117808219178084,39,0.1747930509305759,0.1927646483854556,0.1927646483854556,0.2080599388159988,0.2478586282056006,0.2734444509147969,1.0853251442308818,0.2690072014061119
2014-12-20,Jean-Gabriel Pageau,away,Ottawa Senators,Montreal Canadiens,C,16.266666666667,0,0,0,0.26,0,0,0,9,8,0,0,0.68,0.15,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.104466666666656,0.425533333333344,0.13,0.01,-0.33470833333334,0.9601012500000112,0.7653929166666713,1992-11-11,22.12054794520548,40,0.1751589023102444,0.2122833970704162,0.2122833970704162,0.2310611415203404,0.2515835557146809,0.2766319865723266,1.085069803549589,0.2729857193756359
2014-12-22,Jean-Gabriel Pageau,away,Ottawa Senators,Washington Capitals,C,12.283333333333,0,0,0,0.01,2,0,0,3,5,0,1,0.28,0.36,20142015,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.1680666666666559,0.0880666666666559,0.105,-0.02,-0.50504166666666,0.0293712499999886,-0.3906704166666713,1992-11-11,22.126027397260277,41,0.2007430802558352,0.1918373908909934,0.1918373908909934,0.2080609704824177,0.255284337143955,0.2798211017965676,1.0845606886143984,0.2768713564853181
2014-12-27,Jean-Gabriel Pageau,home,Ottawa Senators,Detroit Red Wings,C,14.766666666667,0,0,0,0.06,0,0,0,6,9,0,1,0.28,0.6,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,-0.247533333333344,-0.0724666666666559,0.03,-0.03,-0.55470833333334,-0.2936987499999886,-0.8484070833333286,1992-11-11,22.13972602739726,42,0.1760827470293155,0.1567343727386239,0.1567343727386239,0.1657898477605651,0.2589562126874344,0.2830052299180334,1.0832969988203804,0.2805264880301898
2014-12-29,Jean-Gabriel Pageau,home,Ottawa Senators,Buffalo Sabres,C,15.766666666667,0,0,1,0.21,0,0,0,6,10,2,1,0.9,0.39,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-0.4404666666666559,0.3404666666666559,0.169533333333344,0.655,-0.04,1.06279166666666,0.0975012500000114,1.775292916666671,1992-11-11,22.145205479452056,43,0.1346969272026952,0.2111035488297382,0.2111035488297382,0.2500729588809058,0.2625948458835935,0.2861782402924807,1.082795144058038,0.2843364239774238
2015-01-03,Jean-Gabriel Pageau,away,Ottawa Senators,Boston Bruins,C,15.95,0,0,0,0.01,0,0,0,5,6,0,0,0.52,0.28,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.0453999999999999,0.2854,0.005,-0.01,-0.428375,0.7282712499999999,0.2948962499999999,1992-11-11,22.15890410958904,44,0.1986321136698876,0.2139061959570248,0.2139061959570248,0.2317193259877479,0.2661963468036007,0.2893344816388637,1.0815495010306173,0.2879045260616075
2015-01-04,Jean-Gabriel Pageau,home,Ottawa Senators,Tampa Bay Lightning,C,11.65,0,0,0,0.12,2,0,0,3,2,0,1,0.07,0.56,20142015,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.3578,-0.1322,0.16,0.01,-0.6236250000000001,-0.3322887500000001,-0.7859137500000002,1992-11-11,22.16164383561644,45,0.2022761921715684,0.180599088926093,0.180599088926093,0.1863522451477715,0.2697572822319103,0.2924688093710472,1.0813019075447488,0.2916890638514517
2015-01-06,Jean-Gabriel Pageau,away,Ottawa Senators,Philadelphia Flyers,C,14.716666666667,0,0,0,0.02,1,0,0,18,5,1,0,0.4,0.42,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.125933333333344,0.105933333333344,0.06,0.13,0.1462916666666599,0.4480912500000114,0.7843829166666714,1992-11-11,22.167123287671235,46,0.1661663515975427,0.2006372264543827,0.2006372264543827,0.2217612825117655,0.2732746750071076,0.2955765992100096,1.0808082490471,0.2953575230033473
2015-01-08,Jean-Gabriel Pageau,away,Ottawa Senators,Colorado Avalanche,C,15.333333333333,0,0,0,0.14,0,0,2,9,6,0,0,0.31,0.31,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2356666666666559,0.2356666666666559,0.07,0.3299999999999999,-0.5472916666666601,0.6561812499999886,0.5088895833333285,1992-11-11,22.172602739726027,47,0.1880408616074642,0.2108312173292903,0.2108312173292903,0.2379581003745842,0.2767459945411843,0.2986537492699764,1.0803166230121526,0.2989732982548718
2015-01-10,Jean-Gabriel Pageau,away,Ottawa Senators,Arizona Coyotes,C,14.3,0,0,0,0.3,0,0,1,5,6,0,0,0.48,0.96,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.0326,-0.4473999999999999,0.15,0.1399999999999999,-0.420375,-0.4841587499999998,-0.6145337499999999,1992-11-11,22.17808219178082,48,0.1990460599154174,0.1836267165313511,0.1836267165313511,0.2074461792704828,0.2801691403575452,0.3016966726736728,1.0798270228660134,0.3025342087312183
2015-01-13,Jean-Gabriel Pageau,away,Ottawa Senators,Dallas Stars,C,10.65,0,0,0,0.15,0,0,0,4,4,0,0,0.25,0.38,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1457999999999999,0.0157999999999999,0.075,0.0,-0.491125,0.3770112499999999,-0.03911375,1992-11-11,22.186301369863013,49,0.1719657419082388,0.1763079175921552,0.1763079175921552,0.1874752712480176,0.2835424202934228,0.3047022825820809,1.0790964068900233,0.3059696069395334
2015-01-15,Jean-Gabriel Pageau,home,Ottawa Senators,Montreal Canadiens,C,14.55,1,0,1,0.46,2,0,0,6,8,2,1,0.52,0.2,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.4793999999999999,-0.0006,0.3206,1.63,-0.02,0.849625,0.37889125,2.83851625,1992-11-11,22.19178082191781,50,0.1651284258251565,0.2635271485119512,0.2635271485119512,0.2792698486411908,0.2868645248109206,0.3076679713348422,1.0786118429236322,0.3094154737757191
