Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-16,Nick Shore,home,Los Angeles Kings,Tampa Bay Lightning,C,10.6,0,0,1,0.0,1,0,0,3,0,1,0,0.1,0.08,20142015,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,-0.2942,0.3142,0.6000000000000001,0.03,0.0411249999999999,0.8853012499999999,1.55642625,1992-09-26,22.405479452054795,11,0.0951717887739159,0.1765859579913367,0.1765859579913367,0.1745642430142273,0.1321233279361159,0.1261565494858461,1.0612156605794925,0.1402113447336861
2015-02-18,Nick Shore,away,Los Angeles Kings,Colorado Avalanche,C,8.5166666666667,0,0,0,0.0,2,1,0,3,4,0,0,0.24,0.14,20142015,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.0875333333333344,0.1875333333333343,0.1,-0.16,-0.454708333333334,0.7120512500000011,0.1973429166666671,1992-09-26,22.410958904109588,12,0.1690620206039649,0.1776681051186798,0.1776681051186798,0.1907014974205122,0.1385374666052012,0.1336225128933124,1.060806514325666,0.1469614470529718
2015-02-21,Nick Shore,away,Los Angeles Kings,San Jose Sharks,C,12.083333333333,0,0,0,0.02,0,0,0,2,4,0,0,0.29,0.17,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.151666666666656,0.2716666666666559,0.01,-0.02,-0.49479166666666,0.7830312499999885,0.2782395833333285,1992-09-26,22.41917808219178,13,0.1704282030369583,0.1827435209919338,0.1827435209919338,0.1876918935905377,0.1449697771293882,0.1408783034595589,1.0601961113739125,0.1536963939793201
2015-02-24,Nick Shore,home,Los Angeles Kings,Detroit Red Wings,C,11.033333333333,0,0,0,0.06,0,0,1,3,2,0,0,0.23,0.29,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1780666666666559,0.118066666666656,0.03,0.16,-0.51129166666666,0.5431212499999886,0.2218295833333285,1992-09-26,22.42739726027397,14,0.1754235209157109,0.184657139094889,0.184657139094889,0.1854403120899919,0.1514867197876559,0.1478936917979418,1.0595896723659946,0.1605137637876016
2015-02-26,Nick Shore,home,Los Angeles Kings,Ottawa Senators,C,9.3666666666667,0,0,0,0.09,0,0,0,5,5,0,0,0.11,0.49,20142015,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.2447333333333343,-0.1352666666666656,0.045,0.0,-0.552958333333334,0.146121250000001,-0.3618370833333329,1992-09-26,22.432876712328767,15,0.1774897533683769,0.158647080932117,0.158647080932117,0.1617091656927075,0.1581056691603868,0.1546547819288431,1.0591875731766272,0.1674635600234568
2015-02-27,Nick Shore,away,Los Angeles Kings,Anaheim Ducks,C,11.033333333333,0,0,0,0.03,0,0,0,2,7,0,0,0.27,0.32,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1380666666666559,0.0880666666666559,0.015,-0.05,-0.48629166666666,0.4921212499999885,-0.0291704166666715,1992-09-26,22.435616438356163,16,0.1544156630690456,0.1499408220742673,0.1499408220742673,0.1507516643835001,0.1648110167385953,0.1611618396591198,1.05898717967803,0.1745327537958737
2015-03-03,Nick Shore,away,Los Angeles Kings,Edmonton Oilers,C,10.283333333333,0,1,0,0.09,0,0,0,2,2,1,1,0.67,0.53,20142015,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,-0.6159333333333441,0.2859333333333441,-0.145933333333344,0.745,0.0,0.4037083333333401,-0.3280287500000115,0.8206795833333286,1992-09-26,22.446575342465756,17,0.146869726554254,0.1802758558808264,0.1802758558808264,0.1939281470817705,0.1715669995200561,0.1674266716887612,1.0581899645929644,0.1815504771474493
2015-03-05,Nick Shore,home,Los Angeles Kings,Montreal Canadiens,C,7.9,0,0,0,0.0,0,0,0,5,0,0,1,0.23,0.15,20142015,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.0778,0.1578,0.0,0.05,-0.448625,0.23646125,-0.16216375,1992-09-26,22.45205479452055,18,0.173667653329463,0.1651412641056267,0.1651412641056267,0.1651790720661327,0.1783280535013153,0.1734699420038795,1.05779396340646,0.1886343384997156
2015-03-07,Nick Shore,home,Los Angeles Kings,Pittsburgh Penguins,C,9.8333333333333,0,0,0,0.12,2,0,0,3,2,0,0,0.51,0.02,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.1403333333333344,0.3496666666666655,0.16,0.01,-0.3122916666666659,0.9610812499999988,0.8187895833333328,1992-09-26,22.457534246575342,19,0.1607750158301849,0.1934145354237985,0.1934145354237985,0.1920421781612321,0.1850464806753464,0.179318195015686,1.0573996929787863,0.1956680918529162
2015-03-10,Nick Shore,away,Los Angeles Kings,Colorado Avalanche,C,12.866666666667,0,1,0,0.02,0,0,1,2,6,2,0,0.42,0.15,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,-0.046733333333344,0.3167333333333439,0.71,0.1099999999999999,0.82079166666666,0.8438212500000113,2.4846129166666717,1992-09-26,22.46575342465753,20,0.185191984427006,0.290542276552065,0.290542276552065,0.3047346558208317,0.1916772681437314,0.1850007922802101,1.056811521408601,0.2025667453664211
2015-03-12,Nick Shore,away,Los Angeles Kings,Vancouver Canucks,C,13.316666666667,0,0,1,0.0,0,0,0,8,1,1,0,0.13,0.62,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.351133333333344,-0.1388666666666559,0.55,0.07,0.0055416666666599,0.0602112500000114,0.6857529166666715,1992-09-26,22.471232876712328,21,0.2679192276940427,0.3069829385468249,0.3069829385468249,0.3117978547533376,0.1981812839354563,0.1905476610263669,1.0564215557152612,0.2093629802887427
2015-03-14,Nick Shore,home,Los Angeles Kings,Nashville Predators,C,13.6,0,0,0,0.07,0,1,0,5,5,0,0,0.53,0.51,20142015,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,0.0398,-0.0198,0.035,-0.15,-0.375125,0.2569012499999999,-0.23322375,1992-09-26,22.476712328767125,22,0.2824833162561202,0.2849037299999401,0.2849037299999401,0.2723774804750268,0.2045269110167599,0.1959875938214012,1.056033303114669,0.215987229416869
2015-03-16,Nick Shore,home,Los Angeles Kings,Arizona Coyotes,C,12.966666666667,0,0,0,0.37,0,1,1,7,3,0,0,0.59,0.43,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.1200666666666559,0.039933333333344,0.185,0.04,-0.32495833333334,0.3712412500000114,0.2712829166666713,1992-09-26,22.48219178082192,23,0.2650490066262643,0.2843561510232154,0.2843561510232154,0.2970466970107843,0.2106904956509787,0.2013470608495271,1.0556467586140497,0.2224147388047432
2015-03-18,Nick Shore,away,Los Angeles Kings,Anaheim Ducks,C,11.133333333333,0,0,0,0.02,0,1,1,1,3,0,1,0.13,0.42,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.281266666666656,-0.0087333333333439,0.01,-0.02,-0.57579166666666,-0.1119587500000113,-0.6977504166666714,1992-09-26,22.487671232876718,24,0.26525361638382,0.2454805491361106,0.2454805491361106,0.2411547006172099,0.2166559881451366,0.2066494728154,1.0552619172446882,0.2286288134325793
2015-03-21,Nick Shore,home,Los Angeles Kings,Vancouver Canucks,C,10.816666666667,0,0,0,0.04,0,0,0,1,5,0,0,0.1,0.46,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.301133333333344,-0.058866666666656,0.02,-0.04,-0.58820833333334,0.2467112500000113,-0.3614970833333286,1992-09-26,22.495890410958904,25,0.2345369991234754,0.2218000752110465,0.2218000752110465,0.2222925819871676,0.2224140928732005,0.2119148071028044,1.054687837751468,0.23457743869789
2015-03-23,Nick Shore,away,Los Angeles Kings,New Jersey Devils,C,11.2,0,0,0,0.08,0,0,1,5,1,0,0,0.3,0.31,20142015,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1134,0.1033999999999999,0.04,0.19,-0.470875,0.51482125,0.2739462499999999,1992-09-26,22.5013698630137,26,0.2160106552904327,0.2238070217984746,0.2238070217984746,0.2245961988383791,0.2279611713420195,0.2171595044761567,1.0543072326286538,0.240341111704391
2015-03-24,Nick Shore,away,Los Angeles Kings,New York Rangers,C,13.216666666667,0,0,0,0.01,1,0,0,7,4,0,0,0.54,0.19,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.062066666666656,0.287933333333344,0.055,0.03,-0.36120833333334,0.7877912500000114,0.5115829166666713,1992-09-26,22.504109589041096,27,0.2177636406368302,0.2347424047349626,0.2347424047349626,0.2228540625784864,0.2332831895823858,0.2223845926596923,1.054117562594704,0.2459079071969028
2015-03-26,Nick Shore,away,Los Angeles Kings,New York Islanders,C,13.5,1,0,0,0.12,3,0,0,8,1,1,0,0.34,0.47,20142015,0.487,0.487,0.487,0.487,0.513,0.487,-0.1469999999999999,0.017,0.96,0.07,0.1331249999999999,0.32148125,1.48460625,1992-09-26,22.50958904109589,28,0.2264087767211562,0.281672890144567,0.281672890144567,0.2637149643880236,0.2383099880336342,0.22754018652393,1.0537394845392614,0.2511166439511192
2015-03-28,Nick Shore,away,Los Angeles Kings,Minnesota Wild,C,11.816666666667,0,0,0,0.01,0,0,0,5,3,0,0,0.39,0.16,20142015,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.043133333333344,0.273133333333344,0.005,0.02,-0.42695833333334,0.7909112500000114,0.3889529166666714,1992-09-26,22.51506849315069,29,0.2625045743821814,0.2856562373931168,0.2856562373931168,0.2716315373365763,0.2429813265605062,0.2325793317709224,1.0533630851273714,0.2559475597741162
2015-03-30,Nick Shore,away,Los Angeles Kings,Chicago Blackhawks,C,14.266666666667,0,0,1,0.16,1,0,0,6,5,1,0,0.22,0.38,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.2915333333333441,0.131533333333344,0.68,0.01,0.0427916666666599,0.5007012500000114,1.2334929166666715,1992-09-26,22.52054794520548,30,0.2660441282540134,0.3204822036287492,0.3204822036287492,0.3062856602980287,0.2472652916112375,0.2374729062653973,1.0529883595317675,0.2603674737828612
2015-04-02,Nick Shore,home,Los Angeles Kings,Edmonton Oilers,C,13.2,0,0,0,0.14,1,0,0,7,2,1,0,0.39,0.22,20142015,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.0873999999999999,0.2573999999999999,0.12,0.05,0.1703749999999999,0.7362212499999999,1.07659625,1992-09-26,22.528767123287672,31,0.2924856305829351,0.3479916210959441,0.3479916210959441,0.3593317654360936,0.2511530945533456,0.2422059005246017,1.052429399040996,0.2643209003680639
2015-04-04,Nick Shore,home,Los Angeles Kings,Colorado Avalanche,C,12.733333333333,0,0,0,0.0,3,0,0,3,4,0,0,0.21,0.17,20142015,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.252466666666656,0.292466666666656,0.15,-0.01,-0.55779166666666,0.8052612499999885,0.3874695833333285,1992-09-26,22.534246575342465,32,0.3134627237354773,0.349414733650317,0.349414733650317,0.3540866189773184,0.2546540315715603,0.2467741642584316,1.0520588370180006,0.267911024297121
2015-04-06,Nick Shore,away,Los Angeles Kings,Vancouver Canucks,C,11.766666666667,0,0,0,0.44,0,0,0,7,4,0,1,0.12,0.33,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.311533333333344,0.1015333333333439,0.22,0.03,-0.5947083333333401,0.0627012500000113,-0.2820070833333287,1992-09-26,22.53972602739726,33,0.3153982031837546,0.3268492983796136,0.3268492983796136,0.321753677452759,0.2577908828881814,0.2511815002208249,1.0516899320969024,0.2711160761198721
2015-04-07,Nick Shore,away,Los Angeles Kings,Edmonton Oilers,C,14.6,0,0,0,0.03,0,0,0,2,4,0,1,0.41,0.33,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.1122,0.1921999999999999,0.015,-0.02,-0.470125,0.1596012499999999,-0.31552375,1992-09-26,22.542465753424658,34,0.3001158904775064,0.3040781723541498,0.3040781723541498,0.3123372474955053,0.2605971128079497,0.2554370280311167,1.05150609957232,0.2740194536484951
2015-10-07,Nick Shore,home,Los Angeles Kings,San Jose Sharks,C,11.366666666667,1,0,0,0.14,0,1,0,7,7,1,1,0.39,0.53,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,-0.0287333333333439,-0.111266666666656,0.8200000000000001,-0.15,0.2070416666666599,-0.2909787499999886,0.5860629166666713,1992-09-26,23.04383561643836,35,0.2847313421397965,0.3139982402155279,0.3139982402155279,0.3946472957693187,0.2631120748745577,0.2595532544306617,1.0242688901810455,0.2694975129249954
2015-10-09,Nick Shore,home,Los Angeles Kings,Arizona Coyotes,C,11.75,0,0,0,0.12,0,0,1,8,3,0,2,0.47,0.18,20152016,0.431,0.431,0.431,0.431,-0.431,-1.569,0.0389999999999999,0.251,0.06,0.2,-0.375625,-0.12036875,-0.23599375,1992-09-26,23.04931506849315,36,0.2950438463785008,0.2947875807897854,0.2947875807897854,0.3486486206550016,0.2653766457425104,0.2635443513177091,1.024036122123984,0.2717552712084307
2015-10-13,Nick Shore,home,Los Angeles Kings,Vancouver Canucks,C,12.833333333333,0,0,0,0.09,0,0,0,4,7,0,0,0.59,0.18,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.1243333333333439,0.285666666666656,0.045,-0.03,-0.32229166666666,0.7916812499999886,0.4843895833333285,1992-09-26,23.06027397260274,37,0.2774064966545859,0.3013659449789697,0.3013659449789697,0.3418457508766563,0.267430578634022,0.2674247028358043,1.023574473436231,0.2737351137060657
2015-10-16,Nick Shore,home,Los Angeles Kings,Minnesota Wild,C,10.933333333333,0,0,0,0.19,0,1,0,3,7,0,0,0.48,0.3,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.0751333333333439,0.104866666666656,0.095,-0.19,-0.35304166666666,0.5227012499999886,0.0746595833333285,1992-09-26,23.068493150684933,38,0.2841093789270341,0.2935495232627613,0.2935495232627613,0.3380094037752214,0.2693106313558415,0.2712078548012547,1.0232316263955563,0.2755671553278519
2015-10-18,Nick Shore,home,Los Angeles Kings,Colorado Avalanche,C,11.733333333333,0,0,0,0.28,0,2,1,7,3,0,0,1.11,0.13,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.6795333333333441,0.300466666666656,0.14,-0.1099999999999999,0.0247083333333399,0.8390612499999885,0.8937695833333286,1992-09-26,23.07397260273973,39,0.2775028408814441,0.3141223051243967,0.3141223051243967,0.3984840678710172,0.2710493551650607,0.2749058110370914,1.0230046700473372,0.2772847561471764
2015-10-22,Nick Shore,away,Los Angeles Kings,San Jose Sharks,C,15.85,0,0,0,0.04,0,0,0,11,7,0,0,0.59,0.81,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0277999999999999,-0.2478,0.02,0.04,-0.382625,-0.1761487499999999,-0.49877375,1992-09-26,23.084931506849315,40,0.2964168084159339,0.2864137292718737,0.2864137292718737,0.3145329624085186,0.2726744168095407,0.2785286112539897,1.0225546038224456,0.2788244802531963
2015-10-23,Nick Shore,home,Los Angeles Kings,Carolina Hurricanes,C,15.333333333333,0,0,0,0.15,0,0,0,3,8,0,0,0.24,0.31,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.305666666666656,0.2356666666666559,0.075,-0.05,-0.59104166666666,0.6561812499999886,0.0901395833333286,1992-09-26,23.087671232876712,41,0.2725621628101763,0.2797581242996655,0.2797581242996655,0.3334338323990453,0.2742083245719452,0.2820841258535685,1.0224428864297703,0.280362350858411
2015-10-25,Nick Shore,away,Los Angeles Kings,Edmonton Oilers,C,12.05,0,0,0,0.0,0,0,0,5,4,0,1,0.27,0.62,20152016,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.1706,-0.1793999999999999,0.0,0.01,-0.5066250000000001,-0.4206087499999998,-0.91723375,1992-09-26,23.09315068493151,42,0.2672392616314813,0.239365669897914,0.239365669897914,0.2895810678689164,0.2756684413782538,0.2855780099478328,1.0222204080322217,0.2817939066272851
2015-10-27,Nick Shore,away,Los Angeles Kings,Winnipeg Jets,C,11.2,0,0,0,0.0,1,0,0,6,1,0,0,0.11,0.16,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3034,0.2533999999999999,0.05,0.05,-0.5896250000000001,0.7698212499999999,0.2801962499999998,1992-09-26,23.0986301369863,43,0.2335326770631263,0.2407372143550488,0.2407372143550488,0.2779250668385802,0.2770672427784793,0.2890165593888789,1.0219992023465134,0.2831625011159536
2015-10-31,Nick Shore,home,Los Angeles Kings,Nashville Predators,C,14.15,0,0,0,0.13,0,0,0,5,8,0,1,0.43,0.47,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.0778,0.0378,0.065,-0.03,-0.448625,-0.0937887499999999,-0.50741375,1992-09-26,23.10958904109589,44,0.2348286418930944,0.215713517520574,0.215713517520574,0.2432030498937422,0.2784116203164882,0.292409960232879,1.0215605973048063,0.2844143411471106
2015-11-02,Nick Shore,away,Los Angeles Kings,Chicago Blackhawks,C,12.8,0,0,0,0.16,2,0,0,6,6,0,2,0.36,0.44,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.1046,0.0246,0.18,0.0,-0.465375,-0.5264587500000001,-0.8118337500000001,1992-09-26,23.115068493150684,45,0.2146222130919201,0.181482727309753,0.181482727309753,0.2106096996527335,0.2797017656381798,0.2957573346615408,1.0213431920785867,0.2856714941469153
2015-11-03,Nick Shore,away,Los Angeles Kings,St Louis Blues,C,13.966666666667,0,0,0,0.09,0,0,0,5,5,1,0,0.44,0.24,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.061933333333344,0.261933333333344,0.045,0.0,0.1862916666666599,0.7284412500000114,0.9597329166666712,1992-09-26,23.117808219178084,46,0.1873177947903933,0.2073109850557552,0.2073109850557552,0.2201137540929194,0.280932541335226,0.2990473152399876,1.0212349625114412,0.2868981333187235
2015-11-05,Nick Shore,home,Los Angeles Kings,Columbus Blue Jackets,C,13.95,0,0,0,0.03,0,0,0,9,5,0,0,0.37,0.05,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.1313999999999999,0.4513999999999999,0.015,0.04,-0.482125,1.05087125,0.62374625,1992-09-26,23.12328767123288,47,0.2073694029765015,0.2210826146835489,0.2210826146835489,0.2687415636278039,0.2820949589844209,0.302262001462898,1.0210194476528638,0.2880244392079307
2015-11-07,Nick Shore,home,Los Angeles Kings,Florida Panthers,C,12.8,0,0,0,0.04,0,0,0,10,1,0,0,0.48,0.03,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.0153999999999999,0.4346,0.02,0.09,-0.390375,1.04554125,0.7651662499999998,1992-09-26,23.12876712328767,48,0.2179441618653724,0.2390159221014863,0.2390159221014863,0.2763362145674209,0.2831774158188511,0.3053801233649113,1.0208051894163346,0.2890689755933904
2015-11-10,Nick Shore,home,Los Angeles Kings,Arizona Coyotes,C,14.0,0,0,0,0.07,0,0,0,5,2,0,0,0.28,0.12,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,-0.2229999999999999,0.383,0.035,0.03,-0.539375,0.93358125,0.45920625,1992-09-26,23.136986301369863,49,0.231548332167098,0.2462509286691772,0.2462509286691772,0.2893426050207459,0.2841669287168348,0.3083806302154485,1.0204861519239206,0.2899884155902818
2015-11-12,Nick Shore,home,Los Angeles Kings,New York Islanders,C,13.716666666667,0,0,0,0.17,1,0,0,7,7,0,1,0.47,0.47,20152016,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.023933333333344,0.023933333333344,0.135,0.0,-0.4149583333333401,-0.1086087499999884,-0.3885670833333285,1992-09-26,23.14246575342466,50,0.2371016511917467,0.2254530301325084,0.2254530301325084,0.2592230442251105,0.2850507084270785,0.3112459215896863,1.020275022655387,0.2908301179983716
2015-11-14,Nick Shore,home,Los Angeles Kings,Edmonton Oilers,C,14.833333333333,1,0,0,0.12,0,0,0,5,9,1,1,0.22,0.47,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-0.4703333333333439,-0.3096666666666561,0.0596666666666561,0.81,-0.04,0.0314583333333399,-0.0704187500000113,0.7310395833333286,1992-09-26,23.14794520547945,51,0.2221473607973902,0.2419716458432457,0.2419716458432457,0.2869791225525366,0.2858168439724207,0.3139594615242564,1.0200651399724896,0.2915517989532225
