Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-24,Will Acton,home,Edmonton Oilers,Washington Capitals,C,7.6833333333333,0,0,0,0.01,0,0,0,3,2,0,0,0.21,0.01,20132014,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.0908666666666656,0.2908666666666656,0.005,0.01,-0.456791666666666,0.9045512499999988,0.4627595833333328,1987-07-16,26.293150684931508,11,0.1723957939297072,0.1897295876848148,0.1897295876848148,0.2308090924729391,0.2077342319095824,0.2411191632342519,1,0.2077342319095824
2013-10-26,Will Acton,away,Edmonton Oilers,Phoenix Coyotes,C,8.55,1,0,0,0.47,1,0,0,3,5,1,0,0.52,0.08,20132014,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,0.1914,0.2486,1.035,-0.02,0.3446249999999999,0.8151912499999999,2.17481625,1987-07-16,26.2986301369863,12,0.1869429731637864,0.2932204633353296,0.2932204633353296,0.3404623482181251,0.230596949154551,0.2690539105893628,1,0.230596949154551
2013-10-27,Will Acton,away,Edmonton Oilers,Los Angeles Kings,C,6.45,0,0,0,0.02,0,0,0,2,6,0,0,0.02,0.19,20132014,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2414,0.0714,0.01,-0.04,-0.550875,0.55637125,-0.02450375,1987-07-16,26.301369863013697,13,0.2821289469385641,0.2771862700997726,0.2771862700997726,0.3267863966922797,0.2533849639007583,0.3007744271094434,1,0.2533849639007583
2013-10-29,Will Acton,home,Edmonton Oilers,Toronto Maple Leafs,C,6.95,0,0,0,0.04,0,0,0,1,2,0,0,0.13,0.17,20132014,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.1474,0.1074,0.02,-0.01,-0.492125,0.60747125,0.12534625,1987-07-16,26.306849315068494,14,0.2680917380206257,0.2697523206607604,0.2697523206607604,0.328808321509435,0.2667025647408069,0.3194363798026813,1,0.2667025647408069
2013-11-02,Will Acton,home,Edmonton Oilers,Detroit Red Wings,C,8.95,0,0,0,0.11,0,1,1,4,4,0,0,0.11,0.15,20132014,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2314,0.1914,0.055,0.0,-0.544625,0.70987125,0.2202462499999999,1987-07-16,26.317808219178083,15,0.2618202585762726,0.2673961095162486,0.2673961095162486,0.3118759727806757,0.2599329799892205,0.3094355661387816,1,0.2599329799892205
2013-11-05,Will Acton,away,Edmonton Oilers,Florida Panthers,C,7.9666666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.02,0.3,20132014,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2899333333333344,0.0099333333333344,0.0,0.0,-0.581208333333334,0.4212412500000011,-0.1599670833333328,1987-07-16,26.326027397260276,16,0.2600577483517742,0.2475857370491756,0.2475857370491756,0.2982494037939992,0.2453935139545186,0.2885610594025259,1,0.2453935139545186
2013-11-15,Will Acton,home,Edmonton Oilers,San Jose Sharks,C,3.75,0,0,0,0.0,0,0,0,1,0,0,1,0.04,0.15,20132014,0.175,0.175,0.175,0.175,-0.175,-0.825,-0.1349999999999999,0.0249999999999999,0.0,0.01,-0.484375,0.0945312499999999,-0.37984375,1987-07-16,26.353424657534248,17,0.2428811242770827,0.2192094215591609,0.2192094215591609,0.2276400914767165,0.2306663363192786,0.2690806312339013,1,0.2306663363192786
2013-11-16,Will Acton,away,Edmonton Oilers,Calgary Flames,C,6.4166666666667,0,0,0,0.0,0,0,1,2,1,0,0,0.0,0.14,20132014,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.1203333333333344,0.0,0.16,-0.562708333333334,0.6402312500000011,0.2375229166666671,1987-07-16,26.356164383561644,18,0.2179631606831348,0.2200188117922687,0.2200188117922687,0.2627080993185826,0.2224964541078821,0.2513897341453405,1,0.2224964541078821
2013-11-19,Will Acton,home,Edmonton Oilers,Columbus Blue Jackets,C,10.416666666667,0,0,0,0.18,1,0,0,9,0,0,0,0.4,0.22,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.011666666666656,0.168333333333344,0.14,0.09,-0.39270833333334,0.6410312500000114,0.4783229166666713,1987-07-16,26.36438356164384,19,0.2187171016969634,0.2311916425406751,0.2311916425406751,0.2621539327040572,0.2246138376175648,0.2415304862473653,1,0.2246138376175648
2013-11-21,Will Acton,home,Edmonton Oilers,Florida Panthers,C,7.4166666666667,0,0,0,0.02,0,0,1,1,4,0,0,0.1,0.2,20132014,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.1923333333333343,0.0923333333333343,0.01,0.12,-0.520208333333334,0.5724312500000011,0.182222916666667,1987-07-16,26.36986301369863,20,0.2284056096623841,0.2291157761429816,0.2291157761429816,0.2670890779885541,0.2175787267386368,0.2463522174472306,1,0.2175787267386368
2013-11-25,Will Acton,home,Edmonton Oilers,Chicago Blackhawks,C,7.4666666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.01,0.34,20132014,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,-0.2839333333333343,-0.0460666666666656,0.0,0.01,-0.577458333333334,-0.1013587499999989,-0.6688170833333329,1987-07-16,26.38082191780822,21,0.2267379517853116,0.1917619978328699,0.1917619978328699,0.2034684125031974,0.1934139862207818,0.2412713226097186,1,0.1934139862207818
2013-12-01,Will Acton,away,Edmonton Oilers,Dallas Stars,C,6.9666666666667,0,0,0,0.0,2,0,0,2,7,0,0,0.23,0.13,20132014,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.0479333333333344,0.1479333333333344,0.1,-0.05,-0.429958333333334,0.6760412500000011,0.2960829166666671,1987-07-16,26.3972602739726,22,0.1952956998099739,0.1960257794030872,0.1960257794030872,0.2176559347531898,0.1642414216407001,0.2208551135963409,1,0.1642414216407001
2013-12-03,Will Acton,home,Edmonton Oilers,Phoenix Coyotes,C,9.8333333333333,0,0,0,0.02,0,0,0,5,4,0,1,0.19,0.59,20132014,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1796666666666656,-0.2203333333333343,0.01,0.01,-0.512291666666666,-0.4454187500000012,-0.9377104166666672,1987-07-16,26.4027397260274,23,0.1987522612014516,0.1504477297719882,0.1504477297719882,0.1736724432343245,0.13696004519181,0.1845396002895974,1,0.13696004519181
2014-04-01,Will Acton,away,Edmonton Oilers,San Jose Sharks,C,11.583333333333,0,0,0,0.12,1,0,0,3,4,0,2,0.3,0.69,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-1.574333333333344,-0.125666666666656,-0.2643333333333439,0.11,-0.01,-0.47854166666666,-0.9930687500000116,-1.3716104166666716,1987-07-16,26.72876712328767,24,0.1609296077985459,0.0901987420382478,0.0901987420382478,0.0798168631730984,0.1217066461996867,0.1398273160855266,1,0.1217066461996867
2014-04-02,Will Acton,away,Edmonton Oilers,Anaheim Ducks,C,5.3166666666667,0,0,0,0.0,0,2,1,1,1,0,0,0.12,0.08,20132014,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.1051333333333344,0.1451333333333344,0.0,-0.15,-0.465708333333334,0.7046112500000011,0.088902916666667,1987-07-16,26.731506849315068,25,0.0994863226853737,0.090148187030482,0.090148187030482,0.0849381634038374,0.1170967853768984,0.1068634263067503,1,0.1170967853768984
2014-04-04,Will Acton,away,Edmonton Oilers,Phoenix Coyotes,C,8.65,0,0,0,0.22,0,0,0,2,3,0,0,0.23,0.03,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1017999999999999,0.3017999999999999,0.11,-0.01,-0.463625,0.90361125,0.53998625,1987-07-16,26.736986301369864,26,0.0990776148039989,0.1074610765957424,0.1074610765957424,0.1063173196294757,0.1110059877755895,0.1035608435775716,1,0.1110059877755895
2014-04-06,Will Acton,home,Edmonton Oilers,Anaheim Ducks,C,8.1666666666667,0,0,0,0.0,1,0,0,2,0,0,0,0.1,0.15,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2163333333333344,0.1663333333333344,0.05,0.02,-0.5352083333333341,0.6830812500000012,0.2178729166666671,1987-07-16,26.742465753424657,27,0.1155318007027348,0.111656687741182,0.111656687741182,0.1048060476510796,0.1122205438366943,0.1150272673212766,1,0.1122205438366943
2014-04-08,Will Acton,home,Edmonton Oilers,Colorado Avalanche,C,8.65,0,0,0,0.0,0,0,0,2,4,0,0,0.05,0.09,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.2818,0.2418,0.0,-0.02,-0.576125,0.8016112499999999,0.2054862499999998,1987-07-16,26.747945205479454,28,0.1192272197645131,0.1151798450188799,0.1151798450188799,0.1130058061918341,0.1186060436205842,0.1298117706174684,1,0.1186060436205842
2014-04-10,Will Acton,home,Edmonton Oilers,Los Angeles Kings,C,13.833333333333,0,0,0,0.05,2,0,0,6,5,0,1,0.21,0.8,20132014,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.2876666666666559,-0.302333333333344,0.125,0.01,-0.57979166666666,-0.6656187500000114,-1.1104104166666713,1987-07-16,26.753424657534246,29,0.1222444789108587,0.0696732231899907,0.0696732231899907,0.0642727194262636,0.1258127359678534,0.1434806192766689,1,0.1258127359678534
2014-04-12,Will Acton,home,Edmonton Oilers,Vancouver Canucks,C,11.35,1,0,1,0.24,0,0,0,7,4,2,0,0.32,0.29,20132014,0.4182,0.4182,0.4182,0.4182,1.5818,0.4182,-0.0982,0.1282,1.42,0.03,0.788625,0.55395125,2.79257625,1987-07-16,26.75890410958904,30,0.0804306815691467,0.1697197089909672,0.1697197089909672,0.1638895656556994,0.1337203996270202,0.1552971723678558,1,0.1337203996270202
2014-10-14,Will Acton,away,Edmonton Oilers,Los Angeles Kings,C,14.6,0,0,0,0.03,0,0,0,0,0,1,0,0.36,0.54,20142015,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.1622,-0.0178,0.015,0.0,0.1236249999999999,0.2401012499999999,0.3787262499999999,1987-07-16,27.265753424657536,31,0.1697420407859937,0.1773239166069818,0.1773239166069818,0.1913188495116227,0.1420366201832221,0.1665328860551969,1,0.1420366201832221
2014-10-15,Will Acton,away,Edmonton Oilers,Arizona Coyotes,C,8.5,0,0,0,0.02,0,1,1,4,4,0,2,0.13,0.09,20142015,0.327,0.327,0.327,0.327,-0.327,-1.673,-0.197,0.237,0.01,0.0,-0.5231250000000001,-0.0785187499999999,-0.59164375,1987-07-16,27.26849315068493,32,0.1790994334674045,0.1496039564511119,0.1496039564511119,0.1809338429605073,0.1495700792640094,0.1747048211445201,1,0.1495700792640094
2014-11-04,Will Acton,away,Edmonton Oilers,Philadelphia Flyers,C,9.0333333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.15,20142015,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.3440666666666656,0.1940666666666655,0.15,0.0,-0.615041666666666,0.2752212499999988,-0.1898204166666672,1987-07-16,27.32328767123288,33,0.1460075583324856,0.1374737789455622,0.1374737789455622,0.1646565898151454,0.155795876089443,0.1801886124511132,1,0.155795876089443
