Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-30,Sidney Crosby,away,Pittsburgh Penguins,Minnesota Wild,C,21.5,1,3,0,0.31,1,0,0,15,7,3,0,0.74,0.23,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,2.257,0.7430000000000001,-0.0030000000000001,0.5130000000000001,3.0549999999999997,0.08,1.4731249999999996,1.00308125,5.61120625,1987-08-07,20.24383561643836,171,1.04601944678337,1.4729213580242664,1.4729213580242664,1.7379327471779091,1.2250760466296264,1.4169852982426536,1.4637559088988203,1.7932123021045223
2007-11-01,Sidney Crosby,away,Pittsburgh Penguins,Colorado Avalanche,C,22.983333333333,2,0,0,0.72,0,2,2,13,9,1,0,0.79,0.85,20072008,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.000466666666656,-0.0595333333333438,1.86,0.04,0.2247083333333399,-0.0001887500000112,2.124519583333329,1987-08-07,20.24931506849315,172,1.470822589120826,1.5294597151969855,1.5294597151969855,1.760835487562281,1.2252090956162485,1.4175938920216504,1.4616427733721262,1.790818020477288
2007-11-03,Sidney Crosby,away,Pittsburgh Penguins,New York Islanders,C,23.166666666667,0,0,1,0.3,1,1,0,9,12,0,1,0.86,0.95,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,0.0636666666666559,-0.1536666666666559,0.7500000000000001,-0.18,-0.36020833333334,-0.6014187499999885,-0.3916270833333284,1987-08-07,20.254794520547943,173,1.5266671550157094,1.37443080495579,1.37443080495579,1.6890224654288764,1.225407513575043,1.4182292878518274,1.4595397466915985,1.7885309719573
2007-11-05,Sidney Crosby,away,Pittsburgh Penguins,New Jersey Devils,C,16.033333333333,2,0,0,0.43,2,0,0,7,10,2,0,0.8,0.18,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,0.2319333333333439,0.388066666666656,1.815,-0.03,0.99495833333334,0.9011212499999888,3.6810795833333287,1987-08-07,20.26027397260274,174,1.3751557400865402,1.5486744627441504,1.5486744627441504,1.776509311703101,1.2256713694737151,1.4188944904358205,1.4574467645102438,1.7863507717923055
2007-11-07,Sidney Crosby,home,Pittsburgh Penguins,Philadelphia Flyers,C,23.683333333333,0,1,0,0.33,0,0,3,12,8,1,3,0.63,0.34,20072008,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.1871333333333439,-2.187133333333344,-0.182866666666656,0.472866666666656,0.865,0.4899999999999999,0.1107083333333399,-0.4217487500000115,1.0439595833333284,1987-08-07,20.265753424657536,175,1.5445493157963586,1.5127843053371222,1.5127843053371222,1.751109481916808,1.2260006182300305,1.4195922659903504,1.455363763036244,1.7842768732320182
2007-11-08,Sidney Crosby,away,Pittsburgh Penguins,New York Rangers,C,21.416666666667,0,1,0,1.07,0,0,1,11,11,1,1,0.86,1.49,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,0.1196666666666559,-0.7496666666666559,1.235,0.15,0.2997916666666599,-1.5792687499999882,0.1055229166666715,1987-08-07,20.26849315068493,176,1.5101704074371438,1.4181155452867225,1.4181155452867225,1.5757335703452902,1.2263951078395872,1.4203251506975298,1.4543259852798889,1.7835782735512429
2007-11-10,Sidney Crosby,away,Pittsburgh Penguins,Philadelphia Flyers,C,18.966666666667,0,0,1,0.35,0,0,2,15,14,1,0,0.6,0.17,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,-0.061933333333344,0.491933333333344,0.7250000000000001,0.31,0.1862916666666599,1.0184412500000113,2.2397329166666715,1987-08-07,20.273972602739725,177,1.419741628177751,1.470633748772446,1.470633748772446,1.7321470030776362,1.226854586439958,1.4210954594175325,1.4522578364570995,1.7817091873507631
2007-11-12,Sidney Crosby,home,Pittsburgh Penguins,New Jersey Devils,C,19.783333333333,1,0,1,0.6,1,0,0,17,6,1,0,0.87,0.62,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,0.1819333333333439,0.068066666666656,1.65,0.11,0.3387083333333399,0.2813712499999886,2.380079583333329,1987-08-07,20.27945205479452,178,1.469516467215528,1.526087097293906,1.526087097293906,1.734312191212426,1.2273787092686774,1.4219052945764716,1.4501995112521462,1.779944004302726
2007-11-15,Sidney Crosby,home,Pittsburgh Penguins,New York Islanders,C,24.233333333333,0,1,0,0.29,1,0,1,10,13,1,0,0.43,0.56,20072008,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,0.830466666666656,-0.400466666666656,0.270466666666656,0.895,0.12,-0.0252916666666599,0.5355612499999886,1.5252695833333283,1987-08-07,20.28767123287671,179,1.5218138725083108,1.5260393787536308,1.5260393787536308,1.7973323009054376,1.2279670454791467,1.4227565551525791,1.447130307477512,1.7770283280964894
2007-11-17,Sidney Crosby,home,Pittsburgh Penguins,New York Rangers,C,19.083333333333,1,1,0,0.5,1,0,0,7,11,0,0,0.65,0.31,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.015666666666656,0.3556666666666561,1.75,-0.04,-0.40979166666666,0.7844312499999887,2.0846395833333284,1987-08-07,20.293150684931508,180,1.5220025870470215,1.5573518485979714,1.5573518485979714,1.7044043003633995,1.2286190847845664,1.42365094569252,1.4450962716817972,1.7754728587392787
2007-11-21,Sidney Crosby,home,Pittsburgh Penguins,New Jersey Devils,C,24.583333333333,0,0,0,0.41,2,2,1,13,10,0,0,0.37,0.17,20072008,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.4716666666666561,0.6716666666666561,0.305,-0.12,-0.69479166666666,1.2105312499999887,0.7007395833333288,1987-08-07,20.304109589041097,181,1.5512425179919362,1.5111051261874209,1.5111051261874209,1.710906553797789,1.2293342439054835,1.4245899852979351,1.4410569678833531,1.7715406780376106
2007-11-22,Sidney Crosby,away,Pittsburgh Penguins,Ottawa Senators,C,24.516666666667,0,1,0,0.35,0,0,1,12,10,2,0,0.53,0.9,20072008,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,0.839533333333344,-0.309533333333344,-0.060466666666656,0.875,0.1699999999999999,0.65654166666666,-0.0327487499999885,1.6687929166666713,1987-08-07,20.306849315068494,182,1.5089199639132755,1.5193260506568136,1.5193260506568136,1.642395252374613,1.2301118728014575,1.4255750165299943,1.4400530915637524,1.771426405397016
2007-11-24,Sidney Crosby,home,Pittsburgh Penguins,Atlanta Thrashers,C,17.916666666667,1,1,0,0.61,1,0,1,13,3,1,0,1.34,0.61,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,0.628333333333344,0.7116666666666561,0.0183333333333439,1.805,0.25,0.66979166666666,0.2345312500000114,2.9593229166666712,1987-08-07,20.312328767123287,183,1.5165122022798112,1.5919965839026693,1.5919965839026693,1.892139570016672,1.2309512606718034,1.4266072141868824,1.4380524265878487,1.7701724474204583
2007-11-30,Sidney Crosby,home,Pittsburgh Penguins,Dallas Stars,C,19.6,2,0,0,0.96,0,1,0,10,8,2,0,1.15,0.48,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3178,0.6822000000000001,0.4677999999999997,0.2022000000000001,1.98,-0.13,1.142375,0.5131012500000002,3.50547625,1987-08-07,20.328767123287676,184,1.5821625612285255,1.6856788099785005,1.6856788099785005,1.943824134853007,1.2318516417142655,1.4276875939157383,1.432106606517281,1.7641428743481582
2007-12-01,Sidney Crosby,away,Pittsburgh Penguins,Toronto Maple Leafs,C,20.05,0,1,0,0.39,1,0,3,10,11,1,0,0.81,0.61,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.1133999999999999,0.0866000000000001,0.945,0.4399999999999999,0.295875,0.3074912500000001,1.98836625,1987-08-07,20.33150684931507,185,1.6667895231325949,1.7000850334974211,1.7000850334974211,1.9567154228283792,1.2328122006339817,1.4288170206266126,1.4311237527057257,1.764306822952708
2007-12-03,Sidney Crosby,home,Pittsburgh Penguins,Phoenix Coyotes,C,22.216666666667,0,1,0,0.13,1,0,1,11,12,0,0,0.37,0.2,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.395933333333344,0.5659333333333441,0.815,0.1399999999999999,-0.64745833333334,1.0785912500000114,1.3861329166666714,1987-08-07,20.336986301369866,186,1.680367541744633,1.685531818631694,1.685531818631694,1.9227613758012247,1.233832077898123,1.429996216681509,1.4291649374632394,1.76334954444941
2007-12-05,Sidney Crosby,away,Pittsburgh Penguins,Edmonton Oilers,C,20.4,0,2,1,0.08,0,0,1,12,9,2,0,0.98,0.26,20072008,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,0.2722,0.4478,1.99,0.18,1.0201250000000002,0.91446125,4.1045862500000005,1987-08-07,20.34246575342466,187,1.6684035728220843,1.794936704995674,1.794936704995674,2.0966943555699653,1.234910374734269,1.4312257698365718,1.4272152649349814,1.7624829376473266
2007-12-06,Sidney Crosby,away,Pittsburgh Penguins,Calgary Flames,C,22.566666666667,0,0,0,0.27,2,0,1,11,12,0,1,0.58,0.52,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.1971333333333441,0.2571333333333441,0.235,0.1399999999999999,-0.5232083333333402,0.1090612500000114,-0.0391470833333287,1987-08-07,20.34520547945205,188,1.763941276271188,1.7138768365074144,1.7138768365074144,1.8819364062268091,1.2360461578728357,1.4325061409199935,1.4262438396271566,1.762903218160948
2007-12-08,Sidney Crosby,away,Pittsburgh Penguins,Vancouver Canucks,C,21.6,0,0,0,0.14,0,1,2,5,11,0,1,0.45,0.39,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.2962000000000001,0.3562,0.07,0.09,-0.5851250000000001,0.29700125,-0.1281237500000001,1987-08-07,20.350684931506848,189,1.6957743613884635,1.6342019091518478,1.6342019091518478,1.8272374222693248,1.2372384640358725,1.4338376712322238,1.4243077760576706,1.7622083651639415
2007-12-11,Sidney Crosby,away,Pittsburgh Penguins,Philadelphia Flyers,C,14.633333333333,0,0,2,0.29,0,0,1,10,6,0,3,0.32,0.77,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-2.476733333333344,-0.203266666666656,-0.246733333333344,1.245,0.19,-0.52704166666666,-1.4622587500000113,-0.5543004166666712,1987-08-07,20.35890410958904,190,1.629087783921186,1.5414276260077564,1.5414276260077564,1.779833070985105,1.2384863041761482,1.4352205896586807,1.4214205445907575,1.7604098769502552
2007-12-13,Sidney Crosby,home,Pittsburgh Penguins,Ottawa Senators,C,21.0,0,0,0,0.62,1,1,0,8,9,0,1,0.99,0.14,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,0.2629999999999999,0.5870000000000001,0.36,-0.16,-0.235625,0.7014812500000001,0.6658562499999999,1987-08-07,20.36438356164384,191,1.5516466097366677,1.505004079715946,1.505004079715946,1.6210001185320455,1.2397886674718657,1.4366550194883272,1.4195068861973346,1.7598885509057307
2007-12-15,Sidney Crosby,away,Pittsburgh Penguins,New York Islanders,C,21.25,1,0,0,0.41,0,0,3,8,18,2,0,1.13,0.33,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,0.3949999999999998,0.4050000000000001,0.955,0.35,1.0968749999999998,0.82453125,3.22640625,1987-08-07,20.36986301369863,192,1.5211931978025466,1.575360849294276,1.575360849294276,1.7712012889936444,1.2411445250834543,1.4381409849342763,1.4176020944630785,1.759449078289688
2007-12-18,Sidney Crosby,away,Pittsburgh Penguins,New York Rangers,C,21.383333333333,0,0,0,0.35,1,0,0,8,16,0,0,0.48,0.3,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.2592666666666561,0.4392666666666561,0.2249999999999999,-0.08,-0.5620416666666601,0.8800912499999887,0.4630495833333285,1987-08-07,20.378082191780823,193,1.5780792929241314,1.5306441169001386,1.5306441169001386,1.6732913255403157,1.2425528336798155,1.4396784173550394,1.4147614141853562,1.7579158041768776
2007-12-20,Sidney Crosby,away,Pittsburgh Penguins,Boston Bruins,C,20.333333333333,1,2,0,0.14,0,1,3,12,12,3,0,0.51,0.44,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,2.294333333333344,0.7056666666666561,-0.1956666666666561,0.2656666666666561,2.22,0.3,1.3527083333333398,0.6061812499999887,4.478889583333328,1987-08-07,20.383561643835616,194,1.5418826449908225,1.6473471517735487,1.6473471517735487,1.8437693165226132,1.2440125387421088,1.4412671611771446,1.4128785545026064,1.7576386375210682
2007-12-21,Sidney Crosby,home,Pittsburgh Penguins,New York Islanders,C,23.466666666667,0,1,0,0.06,1,0,1,16,8,0,2,0.37,0.38,20072008,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-1.194066666666656,-0.435933333333344,0.425933333333344,0.78,0.2299999999999999,-0.67245833333334,-0.0596587499999885,0.2778829166666714,1987-08-07,20.386301369863013,195,1.6345694980034255,1.5939192157574895,1.5939192157574895,1.774543100210818,1.2455225776537089,1.442906979521673,1.411940382993245,1.7586036253191115
2007-12-23,Sidney Crosby,home,Pittsburgh Penguins,Boston Bruins,C,21.683333333333,0,1,0,0.82,0,1,1,9,11,0,1,0.67,0.53,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.0788666666666559,0.218866666666656,1.11,-0.02,-0.44929166666666,0.0618512499999885,0.7025595833333285,1987-08-07,20.39178082191781,196,1.5929877803251662,1.5596135129958797,1.5596135129958797,1.749359384010057,1.2470797191262912,1.44459737435514,1.410070523878995,1.7584703528672794
2007-12-27,Sidney Crosby,home,Pittsburgh Penguins,Washington Capitals,C,24.716666666667,0,1,1,0.72,0,0,0,10,14,1,1,1.55,1.01,20072008,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,-0.1540666666666559,0.704066666666656,-0.1640666666666559,1.61,-0.04,0.66504166666666,-0.6504087499999885,1.5846329166666715,1987-08-07,20.4027397260274,197,1.5664099709239232,1.560564241548415,1.560564241548415,1.7211011313057714,1.248672635654419,1.44633704317316,1.4063565595062062,1.7560789518284956
2007-12-29,Sidney Crosby,home,Pittsburgh Penguins,Buffalo Sabres,C,22.733333333333,0,2,0,0.14,1,0,0,8,6,1,0,0.79,0.56,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,0.0075333333333439,0.222466666666656,1.52,0.02,0.2297083333333399,0.4842612499999886,2.253969583333329,1987-08-07,20.40821917808219,198,1.5669420603662068,1.5866005569429755,1.5866005569429755,1.7120854366045757,1.2502893110790847,1.448124448291667,1.4045123513388365,1.7560467801574993
2008-01-01,Sidney Crosby,away,Pittsburgh Penguins,Buffalo Sabres,C,22.283333333333,0,1,0,0.36,0,0,0,10,11,1,0,0.77,0.15,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,0.7680666666666561,0.0019333333333438,0.6180666666666561,0.8799999999999999,-0.01,0.2262083333333399,1.1658712499999888,2.2620795833333287,1987-08-07,20.416438356164385,199,1.5865057844807446,1.6116813441915765,1.6116813441915765,1.7423957233355696,1.251919216520729,1.449958001915194,1.4017618635179596,1.7548926139240406
2008-01-03,Sidney Crosby,home,Pittsburgh Penguins,Toronto Maple Leafs,C,21.066666666667,0,2,0,0.25,1,0,0,9,9,2,0,0.65,0.39,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,-0.079133333333344,0.339133333333344,1.575,0.0,0.8005416666666599,0.7162612500000114,3.091802916666671,1987-08-07,20.421917808219177,200,1.6053151291703138,1.6660648313838584,1.6660648313838584,1.8383077263798373,1.2535531891045952,1.4518360655812006,1.3999386812241594,1.7548975983994264
2008-01-05,Sidney Crosby,home,Pittsburgh Penguins,Florida Panthers,C,22.266666666667,1,0,1,0.28,0,0,1,10,15,1,0,0.93,0.9,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,0.7675333333333441,0.162466666666656,-0.1324666666666559,1.44,0.0999999999999999,0.3265416666666599,-0.1096987499999886,1.7568429166666713,1987-08-07,20.42739726027397,201,1.645730689738211,1.6693675768584364,1.6693675768584364,1.856957337689136,1.2551833223417368,1.4537569511999204,1.398123821775856,1.7549017036617454
2008-01-08,Sidney Crosby,away,Pittsburgh Penguins,Florida Panthers,C,20.483333333333,1,1,0,0.21,2,0,1,10,13,1,0,0.5,0.57,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,-0.210466666666656,0.140466666666656,1.655,0.12,0.0934583333333399,0.3903112499999887,2.258769583333329,1987-08-07,20.435616438356163,202,1.6486826649408477,1.6906145041933205,1.6906145041933205,1.8807302462096676,1.2568028661293866,1.4557189234645578,1.3954170299972315,1.7537641227462768
2008-01-10,Sidney Crosby,away,Pittsburgh Penguins,Tampa Bay Lightning,C,20.816666666667,0,0,0,0.31,2,0,1,7,20,0,1,0.85,0.52,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,0.1288666666666559,0.201133333333344,0.255,0.0199999999999999,-0.31945833333334,0.0492112500000113,0.0047529166666713,1987-08-07,20.44109589041096,203,1.6645599831396571,1.630366030818693,1.630366030818693,1.809919898686722,1.25840613474026,1.457720203421841,1.3936227624337674,1.7537434337603208
2008-01-12,Sidney Crosby,away,Pittsburgh Penguins,Atlanta Thrashers,C,23.9,2,0,0,0.61,2,0,0,13,12,2,0,1.35,0.88,20072008,0.8198,0.8198,0.8198,0.8198,1.1802,0.8198,0.5302000000000001,-0.0602,1.905,0.01,1.181375,-0.01983875,3.07653625,1987-08-07,20.446575342465756,204,1.6223027687980824,1.6816305170830503,1.6816305170830503,1.8917727324679048,1.2599884215045083,1.459758973006228,1.391836646573303,1.7536980593080242
2008-01-14,Sidney Crosby,home,Pittsburgh Penguins,New York Rangers,C,20.75,0,2,0,0.36,1,1,1,16,5,1,0,1.02,0.54,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.3009999999999999,0.179,1.63,0.11,0.4131249999999998,0.45043125,2.60355625,1987-08-07,20.45205479452055,205,1.6585417155019635,1.7140633561573193,1.7140633561573193,1.8126131720044003,1.2615459191630156,1.461833380353313,1.3900586344018284,1.753622797626941
2008-01-18,Sidney Crosby,home,Pittsburgh Penguins,Tampa Bay Lightning,C,4.45,0,0,0,0.09,0,0,1,3,1,0,0,0.54,0.04,20072008,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,0.3426,0.1573999999999999,0.045,0.1699999999999999,-0.185875,0.74297125,0.7720962499999999,1987-08-07,20.46301369863014,206,1.6816042737742043,1.6811614056042772,1.6811614056042772,1.8582815380879985,1.2630756450964344,1.4639415457197635,1.3865267309937344,1.7512881451933615
2008-03-04,Sidney Crosby,away,Pittsburgh Penguins,Tampa Bay Lightning,C,22.116666666667,0,0,1,0.59,1,0,0,11,4,1,0,0.59,0.79,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,-0.1727333333333441,-0.0272666666666558,0.895,0.07,0.1170416666666599,0.0721712500000114,1.1542129166666713,1987-08-07,20.58904109589041,207,1.6597749491201654,1.6628785867380798,1.6628785867380798,1.9005291757544749,1.2645753708187817,1.4660815678487926,1.3481091214744665,1.7047855921927548
2008-03-06,Sidney Crosby,away,Pittsburgh Penguins,Florida Panthers,C,20.783333333333,0,0,1,0.19,0,0,0,9,9,1,2,0.3,0.74,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-1.2799333333333438,-0.4200666666666561,-0.0199333333333439,0.645,0.0,-0.0375416666666601,-0.7634287500000113,-0.1559704166666714,1987-08-07,20.594520547945205,208,1.6468656399711123,1.6001679916514768,1.6001679916514768,1.6630913066692683,1.2660435552739877,1.46825153063205,1.3465261410020268,1.7047607428235687
2008-03-09,Sidney Crosby,away,Pittsburgh Penguins,Washington Capitals,C,19.616666666667,2,0,0,0.79,1,0,0,5,11,2,0,1.14,0.48,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,0.4572666666666558,0.2027333333333441,1.945,-0.06,1.13579166666666,0.5136712500000115,3.534462916666671,1987-08-07,20.6027397260274,209,1.6018098216309582,1.6664667213935775,1.6664667213935775,1.6508580504812465,1.2674792815938418,1.4704495099309205,1.344164673253906,1.7037008743996818
