Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-12,Philip Tomasino,home,Nashville Predators,St Louis Blues,C,10.816666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.22,0.65,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.181133333333344,-0.248866666666656,0.1,0.0,-0.51320833333334,-0.0762887499999885,-0.4894970833333286,2001-07-28,20.635616438356163,52,0.4703944062381367,0.52332851605439,0.52332851605439,0.5225566974373601,0.5385490896069086,0.5452431237858337,1.3348724090860804,0.7188943206546895
2022-03-13,Philip Tomasino,away,Nashville Predators,Minnesota Wild,C,11.516666666667,1,1,0,0.22,0,0,0,0,0,2,0,0.31,0.03,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,1.576466666666656,0.423533333333344,-0.1135333333333439,0.3935333333333439,1.56,0.0,0.7790416666666599,1.0016512500000112,3.3406929166666712,2001-07-28,20.638356164383563,53,0.4520322704250974,0.6149195834785629,0.6149195834785629,0.6055041695964857,0.5463403569779021,0.5564017931426242,1.334108985277874,0.7288775792641404
2022-03-15,Philip Tomasino,home,Nashville Predators,Pittsburgh Penguins,C,12.966666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.25,0.29,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.219933333333344,0.179933333333344,0.035,0.01,-0.53745833333334,0.6092412500000114,0.1167829166666713,2001-07-28,20.64383561643836,54,0.5063549967900571,0.5987620953308116,0.5987620953308116,0.5750712785900944,0.5533824523697879,0.5660496557203445,1.3325871139561294,0.7374303251174209
2022-03-17,Philip Tomasino,away,Nashville Predators,Philadelphia Flyers,C,9.1333333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.19,0.69,20212022,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,0.3472666666666656,-0.1572666666666656,-0.3427333333333343,0.065,0.0,0.1267083333333338,-0.2018587500000009,-0.0101504166666671,2001-07-28,20.649315068493152,55,0.4991371331750563,0.5790534749387691,0.5790534749387691,0.6010249324891813,0.5602350163712886,0.5741584565386365,1.3310718475033163,0.7457130582773818
2022-03-19,Philip Tomasino,home,Nashville Predators,Toronto Maple Leafs,C,11.066666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.2,0.16,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.209133333333344,0.249133333333344,0.11,0.0,-0.53070833333334,0.7652612500000113,0.3445529166666713,2001-07-28,20.654794520547945,56,0.4898380824596063,0.5714785523060196,0.5714785523060196,0.5404447943703242,0.567582628788934,0.5808406688096996,1.3295631499285203,0.754636947777325
2022-03-21,Philip Tomasino,away,Nashville Predators,Anaheim Ducks,C,11.9,0,1,0,0.12,0,0,0,0,1,1,0,0.29,0.83,20212022,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.1458,-0.3941999999999999,0.76,-0.01,0.1338749999999999,-0.34523875,0.5386362499999999,2001-07-28,20.660273972602734,57,0.4872231133019766,0.5704196536583676,0.5704196536583676,0.5785453712032186,0.5752368860392365,0.5856610969714071,1.3280609855102634,0.7639496657751235
2022-03-22,Philip Tomasino,away,Nashville Predators,Los Angeles Kings,C,12.966666666667,1,0,0,0.44,1,0,0,0,1,1,0,0.71,0.28,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.2400666666666559,0.189933333333344,1.02,-0.01,0.3750416666666599,0.6262412500000114,2.011282916666671,2001-07-28,20.663013698630134,58,0.4881355452652861,0.6167942594320098,0.6167942594320098,0.5883939022133141,0.5825853150789986,0.5883088340756895,1.3273123421449051,0.7732726790567331
2022-03-24,Philip Tomasino,away,Nashville Predators,Vegas Golden Knights,C,13.516666666667,0,0,0,0.33,1,0,0,0,0,0,1,0.36,0.27,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.127533333333344,0.2175333333333439,0.215,0.0,-0.47970833333334,0.2245512500000113,-0.0401570833333286,2001-07-28,20.66849315068493,59,0.5147454223840513,0.5956849309841469,0.5956849309841469,0.575661672781173,0.5890460291571057,0.5888509632256654,1.32581991106691,0.7809689539913903
2022-03-27,Philip Tomasino,home,Nashville Predators,Philadelphia Flyers,C,9.9166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.13,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2123333333333344,0.2423333333333344,0.04,0.0,-0.532708333333334,0.7769312500000012,0.2842229166666671,2001-07-28,20.676712328767124,60,0.505181740644101,0.5856924292300805,0.5856924292300805,0.601911953015138,0.5942439384431408,0.5873917744577875,1.323593337969174,0.7865373180519051
2022-03-29,Philip Tomasino,home,Nashville Predators,Ottawa Senators,C,10.016666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.3,0.12,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.075533333333344,0.255533333333344,0.0,0.15,0.17779166666666,0.7973512500000114,1.125142916666671,2001-07-28,20.68219178082192,61,0.5014169319311732,0.6029742749510554,0.6029742749510554,0.610692855503904,0.5972837369299459,0.583962121392194,1.3221169542642344,0.7896789551013802
2022-04-01,Philip Tomasino,away,Nashville Predators,Buffalo Sabres,C,10.95,0,0,0,0.12,1,0,0,0,0,1,2,0.35,0.75,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,-1.5946,-0.0554,-0.3446,0.11,0.0,0.1903749999999999,-1.11672875,-0.8163537500000001,2001-07-28,20.69041095890411,62,0.511905541882225,0.5575665650318901,0.5575665650318901,0.574947532964531,0.5973014707844121,0.5788670176543947,1.3199142902185843,0.7883867468569239
2022-04-05,Philip Tomasino,home,Nashville Predators,Minnesota Wild,C,8.8666666666667,1,1,1,0.18,1,0,0,0,0,1,0,0.24,0.42,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.0987333333333344,-0.0812666666666656,2.14,0.0,0.1632916666666659,0.248021250000001,2.551312916666667,2001-07-28,20.7013698630137,63,0.4898148174732154,0.6212698038202702,0.6212698038202702,0.5937902087276442,0.5951983674354651,0.5730669558853354,1.3169994609878648,0.7838759290933646
2022-04-07,Philip Tomasino,away,Nashville Predators,Ottawa Senators,C,14.616666666667,0,0,0,0.03,1,0,0,1,0,0,1,0.51,0.47,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.012733333333344,0.052733333333344,0.065,0.01,-0.4079583333333401,-0.0778287499999884,-0.4107870833333285,2001-07-28,20.70684931506849,64,0.5237935838550809,0.588333544186737,0.588333544186737,0.5887487861483702,0.5923650474440009,0.5673334947270592,1.3155514232222398,0.779286681232065
2022-04-09,Philip Tomasino,home,Nashville Predators,Florida Panthers,C,10.05,0,0,0,0.09,2,0,0,0,0,1,0,0.72,0.28,20212022,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,0.3433999999999999,0.0966,0.145,0.0,0.4396249999999998,0.52649125,1.1111162499999998,2001-07-28,20.71232876712329,65,0.5085820729642327,0.604998456076507,0.604998456076507,0.5420831107344153,0.589364039796532,0.5612877235642166,1.3141095922306043,0.7744889380124024
2022-04-10,Philip Tomasino,away,Nashville Predators,Pittsburgh Penguins,C,15.533333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.55,0.3,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.002066666666656,0.252066666666656,0.115,0.0,-0.40129166666666,0.2425212499999886,-0.0437704166666714,2001-07-28,20.715068493150685,66,0.5182683437196577,0.5843392734304372,0.5843392734304372,0.5436364532071545,0.5859429183512656,0.5544898365341823,1.3133909939410977,0.7695721519261162
2022-04-12,Philip Tomasino,home,Nashville Predators,San Jose Sharks,C,14.116666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.3,0.17,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.206733333333344,0.336733333333344,0.1,0.0,-0.52920833333334,0.8525712500000113,0.4233629166666712,2001-07-28,20.72054794520548,67,0.5093593061214323,0.5792182726944861,0.5792182726944861,0.5758278742646986,0.5806784524011939,0.5462409735151827,1.3119584112396625,0.7618259798533763
2022-04-14,Philip Tomasino,home,Nashville Predators,Edmonton Oilers,C,13.05,0,0,0,0.28,0,0,1,1,0,0,1,0.28,0.32,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.1926,0.1526,0.14,0.16,-0.520375,0.1235912499999999,-0.09678375,2001-07-28,20.726027397260275,68,0.5080123717193148,0.5577331963846519,0.5577331963846519,0.5310583829642376,0.5735153273813229,0.537239118326194,1.3105319531703483,0.7516101621661769
2022-04-16,Philip Tomasino,home,Nashville Predators,Chicago Blackhawks,C,10.55,0,1,0,0.29,1,0,0,0,2,1,0,0.6,0.12,20212022,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.2073999999999999,0.2726,0.895,-0.02,0.3546249999999998,0.81559125,2.04521625,2001-07-28,20.731506849315068,69,0.4986506038213836,0.6049679878966625,0.6049679878966625,0.6169079430032679,0.5653375482918723,0.5287701223634955,1.3091115872965835,0.7400899352027319
2022-04-17,Philip Tomasino,home,Nashville Predators,St Louis Blues,C,12.083333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.18,0.35,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.261666666666656,0.091666666666656,0.085,0.0,-0.56354166666666,0.0395312499999885,-0.4390104166666713,2001-07-28,20.734246575342464,70,0.5223140847632416,0.57184374690204,0.57184374690204,0.5500178810563122,0.5568100667547796,0.521401802191751,1.3084036788613669,0.7285323397689969
2022-04-19,Philip Tomasino,home,Nashville Predators,Calgary Flames,C,8.8666666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.22,0.1,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.1187333333333343,0.2387333333333343,0.03,0.01,-0.474208333333334,0.7920212500000011,0.3578129166666671,2001-07-28,20.73972602739726,71,0.5077995878632742,0.5650580081881809,0.5650580081881809,0.5033305039078668,0.5482900318313934,0.5151004836694179,1.3069923909796577,0.7166108996536253
2022-04-23,Philip Tomasino,away,Nashville Predators,Tampa Bay Lightning,C,12.8,0,1,0,0.08,0,0,0,0,1,0,1,0.19,0.47,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2746,-0.0053999999999999,0.74,-0.01,-0.571625,-0.13995875,0.0184162499999999,2001-07-28,20.75068493150685,72,0.5055603020232038,0.5477394969092524,0.5477394969092524,0.5065088797971069,0.5405127896293972,0.5098878142945142,1.3041878200052257,0.7049301967917065
2022-04-24,Philip Tomasino,home,Nashville Predators,Minnesota Wild,C,11.116666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.16,0.33,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.250733333333344,0.0807333333333439,0.115,0.0,-0.55670833333334,0.4779712500000113,0.0362629166666713,2001-07-28,20.753424657534246,73,0.4983401760064054,0.531546032538885,0.531546032538885,0.4905429112570479,0.5346214840313753,0.5057959035488168,1.303490405267956,0.6968739748850136
2022-04-26,Philip Tomasino,home,Nashville Predators,Calgary Flames,C,13.166666666667,0,1,0,0.11,0,0,1,0,0,1,0,0.2,0.21,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.276333333333344,0.2663333333333439,0.755,0.15,0.05229166666666,0.7520812500000114,1.7093729166666711,2001-07-28,20.75890410958904,74,0.4915788926121923,0.5688126404345254,0.5688126404345254,0.5031232542105583,0.5319934978338842,0.5033365858410446,1.3021000220364631,0.6927087452527557
2022-04-28,Philip Tomasino,away,Nashville Predators,Colorado Avalanche,C,12.566666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.57,0.57,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.1128666666666559,-0.1128666666666559,0.06,0.15,-0.32945833333334,-0.3179387499999885,-0.4373970833333286,2001-07-28,20.76438356164384,75,0.5092073160109656,0.5369949761096968,0.5369949761096968,0.4929166702221938,0.5325732631747041,0.502705452892082,1.300715541279542,0.6927263202812972
2022-04-29,Philip Tomasino,away,Nashville Predators,Arizona Coyotes,C,11.483333333333,0,1,0,0.08,0,0,0,0,0,1,2,0.55,0.85,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-1.577533333333344,0.127533333333344,-0.427533333333344,0.74,0.0,0.3047083333333399,-1.2684887500000115,-0.2237804166666714,2001-07-28,20.767123287671232,76,0.4956491621463527,0.5129517035313561,0.5129517035313561,0.5231929378659861,0.5342493551312559,0.503633753148583,1.3000255046881488,0.694537787533829
2023-02-13,Philip Tomasino,home,Nashville Predators,Arizona Coyotes,C,14.783333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.22,0.24,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.308066666666656,0.288066666666656,0.045,0.15,-0.5925416666666601,0.7563712499999886,0.3588295833333285,2001-07-28,21.56164383561644,77,0.4854711902989617,0.5080834363669395,0.5080834363669395,0.8012194985493384,0.5358392542721735,0.5062373485006925,1.1493768778250393,0.6158812490914481
2023-02-16,Philip Tomasino,home,Nashville Predators,Boston Bruins,C,12.816666666667,0,0,0,0.17,0,0,0,1,0,0,1,0.51,0.41,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.044866666666656,0.055133333333344,0.085,0.01,-0.37195833333334,-0.0373887499999886,-0.3143470833333287,2001-07-28,21.56986301369863,78,0.4824298382644298,0.4821180375065877,0.4821180375065877,0.4627052693554908,0.5359647611621368,0.5109705590528846,1.1482304594420456,0.6154110639539465
2023-02-18,Philip Tomasino,home,Nashville Predators,Florida Panthers,C,14.116666666667,0,1,0,0.21,1,0,0,0,1,1,1,0.67,0.39,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.163266666666656,0.116733333333344,0.855,-0.01,0.3270416666666599,0.0410712500000114,1.2131129166666712,2001-07-28,21.575342465753423,79,0.4636388907939033,0.5051860216724579,0.5051860216724579,0.5044201079596574,0.5341374745946958,0.5172604715471241,1.147469940159124,0.6129066960099212
2023-02-19,Philip Tomasino,away,Nashville Predators,Minnesota Wild,C,10.833333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.19,0.05,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.211666666666656,0.351666666666656,0.03,-0.01,-0.5322916666666601,0.9442812499999886,0.4319895833333286,2001-07-28,21.578082191780823,80,0.4809715279312975,0.5028771640356502,0.5028771640356502,0.5165465361361065,0.530704439360899,0.5239621014047224,1.1470908039536862,0.6087661820082839
2023-02-21,Philip Tomasino,home,Nashville Predators,Vancouver Canucks,C,13.033333333333,1,0,0,0.2,0,0,0,0,0,0,0,0.32,0.2,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.1520666666666559,0.2720666666666559,0.85,0.0,-0.49504166666666,0.7645212499999885,1.1194795833333284,2001-07-28,21.583561643835612,81,0.479862289484937,0.5223189397981304,0.5223189397981304,0.5584669458660337,0.5258684262976336,0.5301464623683333,1.1463347710315617,0.6028212620526255
2023-02-23,Philip Tomasino,away,Nashville Predators,San Jose Sharks,C,10.333333333333,0,2,0,0.18,1,0,1,0,0,2,0,0.33,0.61,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,1.614333333333344,0.385666666666656,-0.0556666666666559,-0.224333333333344,1.54,0.15,0.8152083333333401,-0.0248187500000114,2.480389583333329,2001-07-28,21.58904109589041,82,0.4940791858728517,0.5840343256392849,0.5840343256392849,0.5908862576418222,0.5189037538763119,0.5347930229580374,1.145581714299593,0.5944466519221195
2023-02-26,Philip Tomasino,away,Nashville Predators,Arizona Coyotes,C,18.4,0,1,0,0.25,2,1,0,0,0,1,0,0.66,0.26,20222023,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.0161999999999999,0.3838,0.925,-0.15,0.2351249999999999,0.84606125,1.85618625,2001-07-28,21.5972602739726,83,0.5374308654669246,0.6241162601684039,0.5025514960289001,0.5449826156519242,0.5104160994398732,0.537064605264998,1.1444576839945764,0.5841496270385027
2023-02-28,Philip Tomasino,home,Nashville Predators,Pittsburgh Penguins,C,12.133333333333,0,0,0,0.08,0,0,0,2,1,0,0,0.61,0.65,20222023,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,0.1667333333333439,-0.2067333333333439,0.04,0.01,-0.29579166666666,-0.0312587500000114,-0.2770504166666714,2001-07-28,21.6027397260274,84,0.5657565104097121,0.5957325601702587,0.5458956956863403,0.5399514598411599,0.5020045532183595,0.5367894280516352,1.143712016720796,0.5741486399643921
2023-03-02,Philip Tomasino,away,Nashville Predators,Florida Panthers,C,12.316666666667,0,0,0,0.36,0,0,0,0,0,0,1,1.0,0.63,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.550866666666656,-0.180866666666656,0.18,0.0,-0.05570833333334,-0.4284887499999886,-0.3041970833333287,2001-07-28,21.60821917808219,85,0.5479681051905462,0.5673967506326822,0.5567943453788757,0.5455809282863581,0.4951820787561104,0.5343453707214922,1.1429692849988786,0.5659779065001299
2023-03-04,Philip Tomasino,away,Nashville Predators,Chicago Blackhawks,C,4.9,1,0,0,0.36,0,0,1,0,0,0,0,0.0,0.81,20222023,0.2118,0.2118,0.2118,0.2118,-0.2118,0.2118,-0.2118,-0.5982000000000001,0.93,0.15,-0.532375,-0.5506387500000002,-0.0030137500000003,2001-07-28,21.613698630136987,86,0.530287983842902,0.5494417178714204,0.5491759181022644,0.6043913501589286,0.4902540801237762,0.5304709750728347,1.1422294773672057,0.559982661716921
2023-03-09,Philip Tomasino,away,Nashville Predators,Arizona Coyotes,C,16.05,0,0,0,0.43,1,0,2,0,1,0,1,0.47,1.36,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.0986000000000001,-0.7914,0.265,0.29,-0.461625,-1.54180875,-1.44843375,2001-07-28,21.627397260273973,87,0.5194077004501488,0.486571256642107,0.5171706676483154,0.554252509753313,0.4860630622218949,0.5260073696998462,1.140392676556514,0.5543027565024821
2023-03-11,Philip Tomasino,away,Nashville Predators,Los Angeles Kings,C,16.433333333333,0,0,0,0.35,2,0,0,0,0,0,0,0.53,0.73,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.050866666666656,-0.1491333333333439,0.275,0.0,-0.43179166666666,-0.0201987500000112,-0.1769904166666712,2001-07-28,21.63287671232877,88,0.4796933686108034,0.4656952945896018,0.5133374929428101,0.5068594572080077,0.4824191699148016,0.5212914534144284,1.1396630139229953,0.5497952851593324
2023-03-12,Philip Tomasino,away,Nashville Predators,Anaheim Ducks,C,17.233333333333,1,0,0,0.25,0,0,0,1,0,1,0,0.73,0.61,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,0.1235333333333439,-0.0035333333333439,0.875,0.01,0.3022083333333399,0.2111612499999886,1.3983695833333287,2001-07-28,21.635616438356163,89,0.4666538718696653,0.4950305014399318,0.4983032643795013,0.5524511648791138,0.4797035150662192,0.5165193527746408,1.139299260796017,0.5465258601161946
2023-03-14,Philip Tomasino,home,Nashville Predators,Detroit Red Wings,C,15.883333333333,0,1,0,0.0,1,0,1,0,0,1,0,0.35,1.0,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.213266666666656,-0.4367333333333439,0.75,0.15,0.0917083333333398,-0.4980087500000113,0.4936995833333285,2001-07-28,21.64109589041096,90,0.4848283343877761,0.4949886499454248,0.4939318597316742,0.5121411267830454,0.4784004134364658,0.5119382842406633,1.1385739039700786,0.5446942263872565
2023-03-16,Philip Tomasino,home,Nashville Predators,Chicago Blackhawks,C,20.65,0,0,1,0.16,0,0,0,0,0,0,1,0.55,1.59,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.1657999999999999,-0.8742000000000001,0.63,0.0,-0.503625,-1.77548875,-1.6491137500000002,2001-07-28,21.646575342465752,91,0.4849987066633904,0.4275805964150006,0.4928507506847381,0.5317810619054462,0.4788107120082092,0.5077282711200463,1.1378514038254066,0.5448154408251834
2023-03-18,Philip Tomasino,home,Nashville Predators,Winnipeg Jets,C,17.7,0,1,0,0.17,1,0,0,0,0,1,2,0.4,0.92,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-1.3786,-0.2214,-0.2986,0.835,0.0,0.086625,-1.17487875,-0.25325375,2001-07-28,21.65205479452055,92,0.4446345043623551,0.406180284343081,0.4883926212787628,0.4792011271914025,0.4805419259786645,0.5036253672706074,1.137131749349752,0.5464394809240178
2023-03-19,Philip Tomasino,away,Nashville Predators,New York Rangers,C,14.383333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.35,0.25,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.1652666666666561,0.2652666666666561,0.085,0.0,-0.5032916666666601,0.2881912499999887,-0.1301004166666714,2001-07-28,21.654794520547945,93,0.4316311787682496,0.3893268424116839,0.5153622031211853,0.5050562019376261,0.4827232936439989,0.4990257863426157,1.1367729858135458,0.5487467998374377
2023-03-21,Philip Tomasino,away,Nashville Predators,Buffalo Sabres,C,13.3,1,1,0,0.44,0,0,1,0,0,2,0,0.67,0.75,20222023,0.4806,0.4806,0.4806,0.4806,1.5194,0.4806,0.1894,-0.2694,1.67,0.15,0.968375,-0.1613587500000001,2.62701625,2001-07-28,21.660273972602734,94,0.4213369546216612,0.4596371679610573,0.5246604084968567,0.5283266135213737,0.485213523355917,0.4941688122409914,1.1360575793298102,0.5512305008018115
2023-03-23,Philip Tomasino,home,Nashville Predators,Seattle Kraken,C,17.616666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.29,0.97,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.3287333333333441,-0.3512666666666558,0.05,-0.01,-0.6054583333333401,-0.3877287499999884,-0.9531870833333284,2001-07-28,21.66575342465753,95,0.4611796049601532,0.4152522865021903,0.5176464319229126,0.5028068831933995,0.4879735344638052,0.4897029935976389,1.1353449912564937,0.5540183082192093
2023-03-25,Philip Tomasino,home,Nashville Predators,Seattle Kraken,C,15.8,0,1,1,0.19,0,0,0,1,0,2,0,0.73,0.44,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.1693999999999998,0.1206000000000001,1.345,0.01,0.955875,0.4511412500000001,2.76201625,2001-07-28,21.671232876712327,96,0.4359900078913449,0.4889660219239059,0.4896596670150757,0.4738230543794983,0.4909087758447273,0.4863950958552502,1.134635210797878,0.5570023823631105
2023-03-26,Philip Tomasino,home,Nashville Predators,Toronto Maple Leafs,C,16.6,0,1,0,0.04,0,1,2,0,0,0,1,0.66,0.73,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,0.0737999999999999,-0.1437999999999999,0.72,0.15,-0.353875,-0.4519987499999999,0.06412625,2001-07-28,21.673972602739727,97,0.4768441290755518,0.4756234223997189,0.4756777882575989,0.4454609101724786,0.4938304749330218,0.484487921357674,1.1342813700670922,0.5601427076879107
2023-03-28,Philip Tomasino,away,Nashville Predators,Boston Bruins,C,19.15,0,0,0,0.04,1,0,0,1,0,1,0,0.25,0.69,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.4178,-0.0221999999999998,0.07,0.01,-0.036125,0.1407112500000001,0.1845862500000001,2001-07-28,21.67945205479452,98,0.469706936648998,0.4664843113938586,0.4776025414466858,0.4364133387107158,0.4965137588833613,0.4830650966595793,1.1335757809216829,0.5628359719645665
2023-03-30,Philip Tomasino,away,Nashville Predators,Pittsburgh Penguins,C,15.916666666667,0,0,0,0.22,0,1,1,0,0,0,0,0.2,0.47,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.364333333333344,0.094333333333344,0.11,0.0,-0.62770833333334,0.4041312500000114,-0.1135770833333285,2001-07-28,21.684931506849317,99,0.4648418984830325,0.4482716527679325,0.4882742166519165,0.4625958432625096,0.4990133526169076,0.4817637165488491,1.132872972667255,0.5653187401797692
2023-04-01,Philip Tomasino,home,Nashville Predators,St Louis Blues,C,16.083333333333,1,0,0,0.32,1,0,0,1,1,0,0,0.53,0.31,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.039666666666656,0.2596666666666561,0.96,0.0,-0.4247916666666601,0.6818312499999887,1.2170395833333283,2001-07-28,21.69041095890411,100,0.4551013803508949,0.4724063580000046,0.4842290580272674,0.4936235805433454,0.5015716705937052,0.480465293283755,1.1321729347194482,0.5678658702682117
2023-04-03,Philip Tomasino,away,Nashville Predators,Dallas Stars,C,18.15,0,0,0,0.11,1,0,0,2,0,0,0,0.08,0.7,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.5558000000000001,-0.0641999999999999,0.105,0.02,-0.7473750000000001,0.0895112500000001,-0.53286375,2001-07-28,21.695890410958903,101,0.4677673061914861,0.4408504912935047,0.4935004413127899,0.468264927086906,0.5045407919563905,0.4789158327949159,1.1314756565533752,0.5708756238368168
2023-04-04,Philip Tomasino,home,Nashville Predators,Vegas Golden Knights,C,19.85,0,0,1,0.17,0,0,1,0,1,0,0,1.36,0.37,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.6698,0.3202000000000001,0.635,0.1399999999999999,0.0186249999999998,0.7086512500000002,1.50227625,2001-07-28,21.698630136986303,102,0.4513439577258347,0.4741655526554157,0.4865941107273102,0.4623666744514793,0.5082305528233889,0.4767686307344676,1.1311280491156153,0.5748738337160706
