Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-17,Matias Maccelli,away,Arizona Coyotes,Toronto Maple Leafs,L,12.083333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.48,0.26,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.0383333333333439,0.1816666666666559,0.055,0.0,0.2489583333333399,0.6300312499999886,0.9339895833333284,2000-10-14,22.02191780821918,26,-0.2443451345066861,-0.216920712890235,-0.216920712890235,-0.2453644672025524,-0.1947723537546362,-0.2441487642124117,1.0945980422783566,-0.1779396145723286
2022-10-20,Matias Maccelli,away,Arizona Coyotes,Montreal Canadiens,L,14.6,0,0,0,0.05,0,0,1,0,0,0,1,0.28,0.13,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.2421999999999999,0.3922,0.025,0.15,-0.551375,0.49960125,0.12322625,2000-10-14,22.03013698630137,27,-0.1967540053791506,-0.2039952477619215,-0.2039952477619215,-0.2512239481090849,-0.1846388781896479,-0.2467346055225376,1.0937771489736805,-0.1688084984796943
2022-10-22,Matias Maccelli,away,Arizona Coyotes,Ottawa Senators,L,14.35,0,1,0,0.0,0,0,0,0,0,0,1,0.12,0.62,20222023,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3942,-0.1058,0.7,0.0,-0.646375,-0.34194875,-0.2883237500000001,2000-10-14,22.035616438356165,28,-0.1842636492660246,-0.2071616546940771,-0.2071616546940771,-0.2307367854011978,-0.172216967839311,-0.2410172525337606,1.093232648692692,-0.1575300262439575
2022-10-25,Matias Maccelli,away,Arizona Coyotes,Columbus Blue Jackets,L,11.9,0,0,1,0.0,1,1,0,0,1,0,0,0.06,0.77,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3758,-0.3342,0.6000000000000001,-0.16,-0.6348750000000001,-0.24323875,-0.4381137500000001,2000-10-14,22.04383561643836,29,-0.1881873977532435,-0.215736991811412,-0.215736991811412,-0.261558280607182,-0.1584879586213664,-0.2261312268291531,1.0924200224565277,-0.145079690378591
2022-10-28,Matias Maccelli,home,Arizona Coyotes,Winnipeg Jets,L,11.583333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.4,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.1556666666666559,0.0256666666666559,0.05,-0.15,-0.4972916666666599,0.3749312499999885,-0.2223604166666714,2000-10-14,22.052054794520547,30,-0.1973190724892556,-0.215980353537559,-0.215980353537559,-0.2580305501861162,-0.1458803745059703,-0.2057890187934941,1.0916123229659456,-0.133637529951667
2022-10-30,Matias Maccelli,home,Arizona Coyotes,New York Rangers,L,13.583333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.46,0.38,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.0296666666666559,0.1096666666666559,0.5900000000000001,0.0,0.2064583333333399,0.0398312499999885,0.8362895833333286,2000-10-14,22.057534246575344,31,-0.1982066570800654,-0.1776960059308925,-0.1776960059308925,-0.1991148457006354,-0.1336407390842924,-0.1824170727095702,1.0910765814242542,-0.1224852053096422
2022-11-01,Matias Maccelli,home,Arizona Coyotes,Florida Panthers,L,16.95,0,1,0,0.07,0,0,0,0,0,0,0,0.13,0.5,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.4674,0.0974,0.735,0.0,-0.6921250000000001,0.38847125,0.4313462499999999,2000-10-14,22.063013698630137,32,-0.1626635820604681,-0.1557410814252381,-0.1557410814252381,-0.1671607461094192,-0.1213773469809913,-0.1561068433011158,1.090543011159866,-0.1112999173245797
2022-11-03,Matias Maccelli,home,Arizona Coyotes,Dallas Stars,L,15.35,0,2,0,0.0,1,0,1,0,0,2,1,0.47,0.76,20222023,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,-0.0762,-0.2138,1.45,0.15,0.8023750000000002,-0.5457487500000001,1.85662625,2000-10-14,22.068493150684933,33,-0.1428596474159987,-0.0838241100176273,-0.0838241100176273,-0.0931251321676745,-0.108646422777087,-0.1248832467400507,1.0900116048861923,-0.0996745560231266
2022-11-05,Matias Maccelli,away,Arizona Coyotes,Washington Capitals,L,18.9,0,0,0,0.06,0,1,0,0,0,0,0,0.81,0.74,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.1502,-0.0801999999999999,0.03,-0.15,-0.306125,0.04716125,-0.37896375,2000-10-14,22.07397260273973,34,-0.0781100048770549,-0.0942863514738986,-0.0942863514738986,-0.1107799592913339,-0.0952517248339251,-0.0916685442847675,1.089482355354383,-0.0874284235681283
2022-11-08,Matias Maccelli,away,Arizona Coyotes,Buffalo Sabres,L,17.066666666667,1,1,0,0.13,1,0,0,0,0,1,0,0.59,0.53,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,0.6011333333333441,-0.011133333333344,0.071133333333344,1.565,0.0,0.2180416666666599,0.3414612500000114,2.124502916666671,2000-10-14,22.08219178082192,35,-0.0875819506898576,-0.016230568123939,-0.016230568123939,-0.0184637500602974,-0.0798407830348184,-0.0575194027459497,1.0886925091832484,-0.0733363942172396
2022-11-10,Matias Maccelli,away,Arizona Coyotes,New York Islanders,L,15.616666666667,0,0,0,0.08,0,1,0,0,0,0,0,1.01,0.48,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.455266666666656,0.0747333333333439,0.04,-0.15,-0.1154583333333399,0.3768712500000113,0.1514129166666714,2000-10-14,22.087671232876712,36,-0.0196875779084263,-0.0103749521357952,-0.0103749521357952,-0.0114884929933211,-0.0618409429795031,-0.0228613046781393,1.0881686200383516,-0.0568302943502668
2022-11-12,Matias Maccelli,away,Arizona Coyotes,New Jersey Devils,L,14.716666666667,0,1,0,0.15,0,1,0,0,0,0,0,0.23,0.36,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.295933333333344,0.165933333333344,0.7749999999999999,-0.15,-0.58495833333334,0.5500912500000115,0.5901329166666713,2000-10-14,22.09315068493151,37,-0.0145735575784991,0.0104600570226459,0.0104600570226459,0.010383551754943,-0.0420661317325654,0.0105089094869323,1.087646862558563,-0.0386762773659915
2022-11-13,Matias Maccelli,away,Arizona Coyotes,New York Rangers,L,15.45,0,0,0,0.17,0,1,1,0,0,0,1,0.51,0.42,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.0393999999999999,0.1294,0.085,0.0,-0.424625,0.0356712499999999,-0.3039537500000001,2000-10-14,22.095890410958905,38,0.0030411299797145,-0.0003803573849962,-0.0003803573849962,-0.000415215698714,-0.0225947457839182,0.0380193460280133,1.0873867809786435,-0.0207789410163539
2022-11-17,Matias Maccelli,away,Arizona Coyotes,Vegas Golden Knights,L,15.466666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.03,0.41,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.519933333333344,0.139933333333344,0.01,0.0,-0.72495833333334,0.0532412500000114,-0.6617170833333286,2000-10-14,22.10684931506849,39,-0.0056644337987191,-0.0230479373362954,-0.0230479373362954,-0.0240925575041049,-0.0049455313669698,0.0563132414280808,1.0863517485101029,-0.0045524217858097
2022-11-21,Matias Maccelli,away,Arizona Coyotes,Nashville Predators,L,14.733333333333,0,0,1,0.09,0,1,0,0,0,1,0,0.26,0.79,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.2664666666666561,-0.2635333333333439,0.5950000000000001,-0.15,0.0584583333333398,-0.1803387500000113,0.3231195833333287,2000-10-14,22.117808219178084,40,-0.0238901307576616,-0.0112483856670647,-0.0112483856670647,-0.0127999872388049,0.0140758883379957,0.0702608612582679,1.0853251442308818,0.015276915540613
2022-11-27,Matias Maccelli,away,Arizona Coyotes,Minnesota Wild,L,14.433333333333,0,1,1,0.0,0,0,0,0,0,1,1,0.29,0.55,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-0.4831333333333439,-0.226866666666656,-0.033133333333344,1.25,0.0,0.0832083333333399,-0.2200987500000114,1.1131095833333284,2000-10-14,22.134246575342463,41,-0.0144405591323198,0.0268782990943808,0.0268782990943808,0.0308852189338312,0.0351922023079792,0.0829339959020365,1.083800919422866,0.0381413412179033
2022-12-01,Matias Maccelli,away,Arizona Coyotes,Los Angeles Kings,L,15.433333333333,1,0,1,0.08,0,0,0,0,0,2,0,0.46,0.44,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,-0.088866666666656,0.108866666666656,1.34,0.0,0.79445833333334,0.4386012499999887,2.5730595833333285,2000-10-14,22.145205479452056,42,0.015785305936119,0.1127991091102284,0.1127991091102284,0.1249465071953652,0.0573120989662319,0.0974727964900336,1.082795144058038,0.0620572624564096
2022-12-03,Matias Maccelli,away,Arizona Coyotes,Vancouver Canucks,L,14.283333333333,0,0,1,0.08,0,0,1,0,0,0,1,0.4,0.59,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.1120666666666559,-0.0779333333333439,0.5900000000000001,0.15,-0.47004166666666,-0.2932287500000113,-0.0232704166666712,2000-10-14,22.15068493150685,43,0.0830458123143227,0.108228382870296,0.108228382870296,0.1275426866424222,0.0785122347810606,0.1147905414936435,1.0822953483919449,0.0849734264953981
2022-12-05,Matias Maccelli,away,Arizona Coyotes,Calgary Flames,L,19.666666666667,0,1,0,0.02,1,0,1,0,0,1,0,0.58,0.3,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.104333333333344,0.384333333333344,0.76,0.15,0.15979166666666,0.8213812500000114,1.8911729166666715,2000-10-14,22.156164383561645,44,0.0803110313114072,0.1678632234467111,0.1678632234467111,0.1824224163823982,0.0996953529002649,0.1340507327850302,1.0817976051125997,0.1078501940083621
2022-12-07,Matias Maccelli,away,Arizona Coyotes,Edmonton Oilers,L,13.416666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.22,0.31,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.2643333333333439,0.174333333333344,0.04,0.0,-0.56520833333334,-0.2843687499999886,-0.8095770833333286,2000-10-14,22.16164383561644,45,0.1258931275574662,0.135301651689801,0.135301651689801,0.1539673686005772,0.1222838232252427,0.1538346781450313,1.0813019075447488,0.1322257313153198
2022-12-09,Matias Maccelli,home,Arizona Coyotes,Boston Bruins,L,17.466666666667,0,2,0,0.0,0,0,0,0,0,3,1,0.57,0.94,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,-0.386066666666656,-0.043933333333344,-0.3260666666666559,1.4,0.0,1.4475416666666598,-0.7793587499999887,2.068182916666671,2000-10-14,22.167123287671235,46,0.1028384325044642,0.1994493463347501,0.1994493463347501,0.2037089419989724,0.1444770773070374,0.1734986825559357,1.0808082490471,0.1561520169516616
2022-12-11,Matias Maccelli,home,Arizona Coyotes,Philadelphia Flyers,L,18.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.49,1.04,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.3444666666666559,-0.165533333333344,-0.3844666666666559,0.05,0.0,-0.5034583333333401,-0.9048987499999884,-1.3583570833333285,2000-10-14,22.172602739726027,47,0.1502858382353809,0.1479322559556325,0.1479322559556325,0.1713702694500292,0.163491359479317,0.1915877234607474,1.0803166230121526,0.1766224333643616
2022-12-13,Matias Maccelli,away,Arizona Coyotes,San Jose Sharks,L,16.866666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.67,0.95,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.0752666666666559,-0.3552666666666558,0.555,0.0,0.2720416666666598,-0.8168787499999884,0.0101629166666714,2000-10-14,22.17808219178082,48,0.114589911595902,0.1433912998344323,0.1433912998344323,0.1605159180474304,0.1783670279087855,0.2066638685631959,1.0798270228660134,0.192605536724203
2022-12-16,Matias Maccelli,home,Arizona Coyotes,New York Islanders,L,14.383333333333,0,0,1,0.09,0,0,0,0,0,1,1,0.59,0.32,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.0747333333333438,0.1952666666666561,0.5950000000000001,0.0,0.2717083333333399,0.1691912499999887,1.0358995833333289,2000-10-14,22.186301369863013,49,0.1121671637842596,0.1727173077225225,0.1727173077225225,0.1892085661182564,0.1921134201595155,0.2212741546593239,1.0790964068900233,0.2073089014094865
2022-12-17,Matias Maccelli,home,Arizona Coyotes,Buffalo Sabres,L,15.2,0,0,0,0.08,0,0,0,0,0,0,1,0.51,0.24,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.0313999999999999,0.3014,0.04,0.0,-0.419625,0.33312125,-0.04650375,2000-10-14,22.18904109589041,50,0.1332297165272397,0.1655351905969672,0.1655351905969672,0.183026914911183,0.2060108722801077,0.2363729252573224,1.0788538741112743,0.2222556276684371
