Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-02,Anders Bjork,home,Boston Bruins,Vegas Golden Knights,L,10.93333333,0,0,0,0.14,0,0,0,0,0,0,0,0.7,0.22,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,0.29513333344,0.1848666665599999,0.07,0.0,-0.2155416666,0.658701249886,0.513159583286,1996-08-05,21.257534246575343,11,0.2348395465122062,0.256083295028584,0.256083295028584,0.2956828626341491,0.2644070341091865,0.3168455911218088,1.1969486194578736,0.3164816344519416
2017-11-04,Anders Bjork,home,Boston Bruins,Washington Capitals,L,9.733333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.33,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,-0.2364666666559999,0.0364666666559999,0.0,0.0,-0.54779166666,0.4306612499885999,-0.1171304166714001,1996-08-05,21.263013698630136,12,0.2488889147844096,0.2366261022712849,0.2366261022712849,0.2812471262427887,0.273777086226155,0.3274568304148075,1.1959954837013953,0.3274361586674088
2017-11-06,Anders Bjork,home,Boston Bruins,Minnesota Wild,L,16.51666667,0,0,0,0.04,0,0,0,0,0,1,1,0.59,0.55,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,-0.41646666656,0.0064666665599999,0.0335333334399999,0.02,0.0,0.2290416665999999,-0.148848749886,0.1001929167139998,1996-08-05,21.26849315068493,13,0.231236389401081,0.2297408981566734,0.2297408981566734,0.2638437707531762,0.2834968816514041,0.3383053728022062,1.1950461442156046,0.338791855314658
2017-11-08,Anders Bjork,away,Boston Bruins,New York Rangers,L,18.76666667,0,0,1,0.21,0,0,0,0,1,2,0,1.14,0.67,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,1.3444666665599998,0.6555333334400001,0.4844666665599998,-0.0144666665599999,0.655,-0.01,1.1527916665999998,0.161601250114,1.959392916714,1996-08-05,21.273972602739725,14,0.2251851597234043,0.3144230896144442,0.3144230896144442,0.3702206460999991,0.293390648338349,0.3492254323897434,1.1941005843892123,0.3503379446351525
2017-11-10,Anders Bjork,away,Boston Bruins,Toronto Maple Leafs,L,9.883333333,0,0,1,0.15,0,0,0,0,0,0,0,0.63,0.24,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,0.258733333344,0.131266666656,0.625,0.0,-0.23829166666,0.5887912499886,0.9754995833286,1996-08-05,21.27945205479452,15,0.3020112155453086,0.3458866208758474,0.3458866208758474,0.3933241697909571,0.3032761279746694,0.3600494685654053,1.1931587877144705,0.3618565771969951
2017-11-11,Anders Bjork,home,Boston Bruins,Toronto Maple Leafs,L,12.58333333,0,0,0,0.26,0,0,0,0,0,0,0,0.86,0.14,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.40233333344,0.31766666656,0.13,0.0,-0.1485416666,0.851131249886,0.832589583286,1996-08-05,21.28219178082192,16,0.3306859483402493,0.3684476816491989,0.3684476816491989,0.4194588078409893,0.3129908058601745,0.3706315626789909,1.1926892954283663,0.3733007837169282
2017-12-02,Anders Bjork,away,Boston Bruins,Philadelphia Flyers,L,11.91666667,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.21,20172018,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,0.4363333334399999,0.02366666656,0.2263333334399999,0.0,0.0,-0.3852083334,0.709331250114,0.324122916714,1996-08-05,21.339726027397266,17,0.3512200975858586,0.3664430364423928,0.3664430364423928,0.4194978977576663,0.3224053887418758,0.3808590343747111,1.183042772242329,0.3814193648830545
2017-12-04,Anders Bjork,away,Boston Bruins,Nashville Predators,L,12.23333333,0,0,0,0.04,0,0,0,0,0,0,1,0.32,0.59,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,-0.55353333344,-0.12646666656,-0.1435333334399999,0.02,0.0,-0.4790416666,-0.3633387501139998,-0.8223804167139999,1996-08-05,21.34520547945205,18,0.3501132822189645,0.3139013404839912,0.3139013404839912,0.3594666368147612,0.331427724738297,0.3906551440211232,1.1821448823608005,0.3917955886718618
2017-12-07,Anders Bjork,home,Boston Bruins,Arizona Coyotes,L,12.13333333,1,0,0,0.15,0,0,0,0,0,1,0,0.18,0.13,20172018,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.55673333344,0.4432666665599999,-0.26326666656,0.3132666665599999,0.825,0.0,0.0604583334,0.8527412498859999,1.7381995832859998,1996-08-05,21.353424657534248,19,0.303931825402695,0.3755087361923065,0.3755087361923065,0.4382704451904103,0.3400006269561842,0.3999762121267273,1.1808047133220672,0.4014743428423202
2017-12-09,Anders Bjork,home,Boston Bruins,New York Islanders,L,8.8,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.14,20172018,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.0333999999999999,0.1966,0.0,0.0,-0.379125,0.72174125,0.3426162499999999,1996-08-05,21.35890410958904,20,0.3585833205619884,0.3741143685504184,0.3741143685504184,0.4195106437775532,0.3480965261136681,0.4088059677531173,1.1799156891063594,0.4107245524849385
2017-12-13,Anders Bjork,away,Boston Bruins,Detroit Red Wings,L,12.26666667,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.12,20172018,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,-0.4475333334399999,0.4475333334399999,-0.2375333334399999,0.3275333334399999,0.055,0.0,-0.5484583333999999,0.874301250114,0.380842916714,1996-08-05,21.36986301369863,21,0.3579950827463105,0.3743942744407073,0.3743942744407073,0.4285061953718315,0.3556433142437966,0.417169302883515,1.1781481855615603,0.4190005253834288
2017-12-14,Anders Bjork,home,Boston Bruins,Washington Capitals,L,6.783333333,0,0,0,0.0,1,1,0,0,0,1,2,0.79,0.53,20172018,0.272066666656,0.272066666656,0.272066666656,0.272066666656,0.727933333344,-1.727933333344,0.517933333344,-0.257933333344,0.05,-0.15,0.54870833334,-0.8852287500113999,-0.4365204166713998,1996-08-05,21.372602739726027,22,0.3588129031996488,0.3412507481601271,0.3412507481601271,0.3827785662406694,0.3623758920046092,0.4251480610179974,1.1777084956790873,0.4267731666431156
2017-12-18,Anders Bjork,home,Boston Bruins,Columbus Blue Jackets,L,10.85,0,1,0,0.35,0,0,1,0,0,2,0,0.92,0.11,20172018,0.4022,0.4022,0.4022,0.4022,1.5978,0.4022,0.5178,0.2922,0.875,0.15,1.173625,0.84285125,3.04147625,1996-08-05,21.383561643835616,23,0.3312776652583515,0.4498042303234899,0.4498042303234899,0.4709301568136352,0.3681215098403348,0.4327724875647258,1.1759584248410082,0.4328955908619339
2017-12-19,Anders Bjork,away,Boston Bruins,Buffalo Sabres,L,10.15,0,0,0,0.04,1,0,0,0,0,1,0,0.29,0.43,20172018,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.0898,-0.0501999999999999,0.07,0.0,0.168875,0.27491125,0.51378625,1996-08-05,21.386301369863013,24,0.4226392518357943,0.4523368877831866,0.4523368877831866,0.5259468740612461,0.3728415974462746,0.4400298291978616,1.1755230701536885,0.4382838993110504
2017-12-21,Anders Bjork,home,Boston Bruins,Winnipeg Jets,L,9.833333333,0,0,0,0.03,0,0,1,0,0,0,0,0.17,0.36,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.199666666656,0.009666666656,0.015,0.15,-0.52479166666,0.3830812499886,0.0232895833285999,1996-08-05,21.39178082191781,25,0.4256171364792581,0.4355981432854353,0.4355981432854353,0.4726193181835713,0.3765932844801868,0.446891183975696,1.1746549436720997,0.4423671633683648
2017-12-23,Anders Bjork,home,Boston Bruins,Detroit Red Wings,L,8.933333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.14,20172018,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,0.340866666656,-0.180866666656,0.200866666656,0.0,0.0,-0.5130416666600001,0.7263012499885999,0.2132595833285998,1996-08-05,21.3972602739726,26,0.4128413275644759,0.4270410129500849,0.4270410129500849,0.4813391156221519,0.3794966131688574,0.4533289080437419,1.1737902490030927,0.4454494240673035
2017-12-27,Anders Bjork,home,Boston Bruins,Ottawa Senators,L,11.46666667,0,1,0,0.0,0,0,0,0,0,2,0,0.49,0.69,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,1.57806666656,0.42193333344,0.0680666665599999,-0.2680666665599999,0.7,0.0,0.8925416665999998,-0.1220587498859999,1.470482916714,1996-08-05,21.40821917808219,27,0.4066759509779492,0.4666914388304825,0.4666914388304825,0.5300494713170286,0.381703737222796,0.4593252257385352,1.1720710976790214,0.4473839182749073
2017-12-28,Anders Bjork,away,Boston Bruins,Washington Capitals,L,6.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.08,20172018,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,0.275266666656,-0.155266666656,0.195266666656,0.0,0.0,-0.49704166666,0.7581912499886,0.2611495833285999,1996-08-05,21.410958904109588,28,0.4387906946493664,0.458973654939671,0.458973654939671,0.5069864614256301,0.3833721360183584,0.4648729262834162,1.171643432370562,0.4491754453197834
2018-01-25,Anders Bjork,away,Boston Bruins,Ottawa Senators,L,13.96666667,0,0,0,0.12,0,1,1,1,0,0,0,0.53,0.33,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,0.02806666656,0.17193333344,0.06,0.01,-0.3824583334,0.5754412501139999,0.2629829167139999,1996-08-05,21.487671232876718,29,0.4335754705286151,0.451696446001886,0.451696446001886,0.5116522126414083,0.3846480600023834,0.4699740028143306,1.1600057467314409,0.4461939600718648
2018-01-30,Anders Bjork,home,Boston Bruins,Anaheim Ducks,L,2.716666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.07,20172018,0.141933333344,0.141933333344,0.141933333344,0.141933333344,-0.141933333344,0.141933333344,-0.071933333344,0.071933333344,0.0,0.0,-0.44495833334,0.6326912500114,0.1877329166714,1996-08-05,21.5013698630137,30,0.4284509623279033,0.4419977445684835,0.4419977445684835,0.4695544488865302,0.3856567987307263,0.4746367920605193,1.15799447786189,0.4465884432800754
2018-10-04,Anders Bjork,away,Boston Bruins,Buffalo Sabres,L,11.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.54,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.225133333333344,-0.114866666666656,0.0,0.0,-0.54070833333334,0.1363612500000113,-0.4043470833333287,1996-08-05,22.17808219178082,31,0.4213654726820859,0.4112054939765396,0.4112054939765396,0.5820692684593707,0.3864980918959654,0.4788725928447338,1.0798270228660134,0.4173510839154152
2018-10-08,Anders Bjork,home,Boston Bruins,Ottawa Senators,L,11.683333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.27,0.57,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.158866666666656,-0.1411333333333439,0.095,0.0,-0.49929166666666,0.0893512499999887,-0.3149404166666713,1996-08-05,22.18904109589041,32,0.3841769597729915,0.3850291843805922,0.3850291843805922,0.4685649101261734,0.3872450665788124,0.4826923660230544,1.0788538741112743,0.4177808403090302
2018-10-11,Anders Bjork,home,Boston Bruins,Edmonton Oilers,L,12.033333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.06,0.39,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.380066666666656,0.0500666666666559,0.11,0.0,-0.63754166666666,0.4073212499999885,-0.1202204166666714,1996-08-05,22.197260273972603,33,0.3538261698654808,0.3669728282945051,0.3669728282945051,0.5060246681388244,0.3879201060941896,0.4860763730681641,1.0781292820989148,0.4182280254950635
2018-10-13,Anders Bjork,home,Boston Bruins,Detroit Red Wings,L,14.55,1,0,1,0.11,1,0,0,1,0,2,0,0.48,0.55,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,-0.0406,-0.0293999999999999,1.405,0.01,0.8246249999999998,0.22139125,2.46101625,1996-08-05,22.2027397260274,34,0.333994121889299,0.4412034124990127,0.4412034124990127,0.5321491865869707,0.3884701341462063,0.4889340006741691,1.0776487179905812,0.4186343420402883
2018-10-17,Anders Bjork,away,Boston Bruins,Calgary Flames,L,10.916666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.28,0.36,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.1243333333333439,0.0443333333333439,0.165,0.0,-0.4777083333333399,0.4201312500000114,0.1074229166666714,1996-08-05,22.213698630136985,35,0.4197196950660034,0.4294611986514736,0.4294611986514736,0.4899464035043163,0.3888526259457079,0.4911885973363489,1.0766935543840506,0.418675115961056
2018-10-20,Anders Bjork,away,Boston Bruins,Vancouver Canucks,L,11.883333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.21,0.4,20182019,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,-0.225266666666656,0.035266666666656,0.06,0.0,0.0842083333333399,0.3851912499999885,0.5293995833333285,1996-08-05,22.221917808219175,36,0.40753169097821,0.432951944527481,0.432951944527481,0.5438923360508315,0.3890419951339847,0.4927907132516675,1.0759823757472986,0.4186023301897338
2018-10-23,Anders Bjork,away,Boston Bruins,Ottawa Senators,L,13.25,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.24,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1389999999999999,0.239,0.04,0.0,-0.486875,0.70393125,0.25705625,1996-08-05,22.23013698630137,37,0.4121344742941652,0.4268491295656741,0.4268491295656741,0.5028308779754418,0.3890217265311414,0.4937139620234891,1.0752756255715927,0.4183055803567141
2018-10-25,Anders Bjork,home,Boston Bruins,Philadelphia Flyers,L,11.4,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.07,20182019,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1798,0.3498,0.025,0.0,-0.512375,0.92966125,0.44228625,1996-08-05,22.235616438356164,38,0.4064593236571792,0.4273813733127076,0.4273813733127076,0.5141931840238301,0.3887768673857699,0.4939577709631386,1.0748069086352854,0.4178600629838097
2018-10-27,Anders Bjork,home,Boston Bruins,Montreal Canadiens,L,10.25,0,0,0,0.11,2,0,1,0,0,0,0,0.49,0.14,20182019,0.383,0.383,0.383,0.383,-0.383,0.383,0.1069999999999999,0.243,0.155,0.15,-0.333125,0.77133125,0.7432062500000001,1996-08-05,22.24109589041096,39,0.4077288039604145,0.4382063968779008,0.4382063968779008,0.5020542176933442,0.3882942427344406,0.4935417823103381,1.0743401443367042,0.4171600927844301
2018-10-30,Anders Bjork,away,Boston Bruins,Carolina Hurricanes,L,8.2,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.13,20182019,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2073999999999999,0.1873999999999999,0.01,0.0,-0.529625,0.7182212499999999,0.1985962499999999,1996-08-05,22.24931506849315,40,0.4192516131638298,0.4300389861887389,0.4300389861887389,0.4476608070139025,0.3875636971251272,0.4924949797676509,1.073643645594108,0.4161053006813522
2018-11-03,Anders Bjork,away,Boston Bruins,Nashville Predators,L,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.31,20182019,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.168466666666656,0.088466666666656,0.0,0.0,-0.50529166666666,0.4988612499999886,-0.0064304166666714,1996-08-05,22.26027397260274,41,0.4118836593743085,0.4152384228543772,0.4152384228543772,0.4602353718835537,0.3865775864604486,0.4908507312839751,1.072721757499648,0.4146901879578246
2018-11-05,Anders Bjork,home,Boston Bruins,Dallas Stars,L,11.2,0,0,0,0.18,0,0,0,0,0,0,0,0.41,0.06,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.0034,0.3534,0.09,0.0,-0.402125,0.93982125,0.6276962499999998,1996-08-05,22.265753424657536,42,0.3982667642262072,0.4224078057712794,0.4224078057712794,0.4882873078755588,0.3853315217145765,0.4886440034899306,1.0722637041506542,0.41317700479968
2018-11-08,Anders Bjork,home,Boston Bruins,Vancouver Canucks,L,12.166666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.18,0.37,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-1.555666666666656,-0.264333333333344,0.074333333333344,0.08,0.0,-0.56520833333334,-0.4291187499999885,-0.9143270833333286,1996-08-05,22.273972602739725,43,0.4055264592245859,0.3775053987218033,0.3775053987218033,0.455805925759162,0.3838263024559423,0.4859107050827795,1.0715802205210527,0.4113006738275189
2018-11-10,Anders Bjork,home,Boston Bruins,Toronto Maple Leafs,L,12.65,0,0,0,0.12,0,0,1,0,0,0,0,0.29,0.18,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1698,0.2798,0.06,0.15,-0.506125,0.78541125,0.4892862499999999,1996-08-05,22.27945205479452,44,0.3648188252556836,0.3812441764118066,0.3812441764118066,0.4195530078387046,0.3820653260974678,0.4826798621123974,1.0711269536204164,0.4092404688267717
2018-11-11,Anders Bjork,home,Boston Bruins,Vegas Golden Knights,L,10.566666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.36,0.66,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.033133333333344,-0.266866666666656,0.76,0.0,0.20429166666666,-0.1018387499999886,0.8624529166666713,1996-08-05,22.28219178082192,45,0.3685566725375118,0.3972747337943631,0.3972747337943631,0.4448069076610835,0.3799690816025304,0.4788275851967218,1.0709010345887242,0.4069092825998772
2018-11-14,Anders Bjork,away,Boston Bruins,Colorado Avalanche,L,12.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.37,20182019,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.371266666666656,0.081266666666656,0.05,0.0,-0.6320416666666601,0.4532912499999886,-0.1287504166666713,1996-08-05,22.29041095890411,46,0.3829830098010978,0.3798172203201758,0.3798172203201758,0.4434186091721548,0.3774590635150908,0.4742009518210557,1.0702261262697883,0.4039665513711777
2018-11-16,Anders Bjork,away,Boston Bruins,Dallas Stars,L,12.366666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.36,0.3,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.0907333333333439,0.150733333333344,0.175,0.0,-0.45670833333334,0.5717212500000114,0.2900129166666714,1996-08-05,22.295890410958904,47,0.3683788583667958,0.3768473671088644,0.3768473671088644,0.4342087715565715,0.3745729931950322,0.4688053508721252,1.0697785539922329,0.4007101550247239
2018-11-17,Anders Bjork,away,Boston Bruins,Arizona Coyotes,L,13.933333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.45,0.46,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.050866666666656,0.040866666666656,0.12,0.0,-0.43179166666666,0.3533012499999886,0.0415095833333285,1996-08-05,22.2986301369863,48,0.3661963748202322,0.3657944421999967,0.3657944421999967,0.4163082200841935,0.3714477797056983,0.4627819940306502,1.0695554756300871,0.397284006694868
2018-11-21,Anders Bjork,away,Boston Bruins,Detroit Red Wings,L,14.916666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.45,0.45,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.0823333333333439,0.0823333333333439,0.09,0.0,-0.45145833333334,-0.0335687499999887,-0.3950270833333287,1996-08-05,22.30958904109589,49,0.3573825392675845,0.3407953934833281,0.3407953934833281,0.405811981023889,0.3683001477961741,0.4563795989501427,1.0686678636574856,0.3935905321300736
2018-11-26,Anders Bjork,away,Boston Bruins,Toronto Maple Leafs,L,9.3333333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.12,0.39,20182019,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,-1.6463333333333343,-0.2336666666666656,-0.0363333333333343,0.0,-0.15,-0.5460416666666661,-0.5600187500000012,-1.2560604166666671,1996-08-05,22.32328767123288,50,0.3373493456404635,0.2884792265043445,0.2884792265043445,0.315776673938598,0.3654093163449997,0.4499227866763126,1.0675688726636874,0.39009961191124
2019-10-22,Anders Bjork,home,Boston Bruins,Toronto Maple Leafs,L,13.283333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.62,0.18,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.139933333333344,0.300066666666656,0.155,0.0,-0.31254166666666,0.3695712499999886,0.2120295833333285,1996-08-05,23.22739726027397,51,0.2956386220207913,0.2859814498748632,0.2859814498748632,0.3782360514668668,0.3630692513552052,0.4437689648386508,1.017160197211953,0.3692995913100566
2019-10-26,Anders Bjork,home,Boston Bruins,St Louis Blues,L,8.85,1,0,0,0.31,0,0,1,0,0,1,0,0.34,0.09,20192020,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.0018,0.2482,0.905,0.15,0.2261249999999999,0.80845125,2.08957625,1996-08-05,23.23835616438356,52,0.2917223864366273,0.3447572547431766,0.3447572547431766,0.4133298958532877,0.3615507946753517,0.4382685870294549,1.0167795664422286,0.3676174602568473
