Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-30,Brent Burns,away,Minnesota Wild,San Jose Sharks,D,19.933333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.33,0.7,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.362866666666656,-0.0071333333333438,0.005,0.15,-0.914866666666656,0.4359958333333182,-0.3238708333333377,1985-03-09,24.912328767123288,350,0.5046972545680095,0.5218007253368588,0.4863723814487457,0.4927372430303411,0.5069252292781942,0.5322109361799274,1.0,0.5069252292781942
2010-02-02,Brent Burns,away,Minnesota Wild,Dallas Stars,D,19.866666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.78,0.15,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,0.0892666666666559,0.5407333333333441,0.79,0.0,0.2072666666666558,1.697929166666682,2.695195833333338,1985-03-09,24.92054794520548,351,0.4926046161562707,0.5899101696402763,0.482601135969162,0.5112938365720952,0.507330597997242,0.5328623145881437,1.0,0.507330597997242
2010-02-04,Brent Burns,home,Minnesota Wild,Edmonton Oilers,D,14.266666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.5,1.18,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.011533333333344,-0.6684666666666559,0.035,0.0,-0.461533333333344,-1.5036708333333175,-1.9302041666666616,1985-03-09,24.926027397260277,352,0.5244674920780045,0.5109355577997384,0.5091878175735474,0.5500836604155307,0.5077400044762843,0.5335215312536974,1.0,0.5077400044762843
2010-02-06,Brent Burns,home,Minnesota Wild,Philadelphia Flyers,D,16.15,0,0,0,0.11,1,0,0,0,0,0,0,0.21,0.47,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3618,0.1018,0.105,0.0,-0.9858,0.7909625000000001,-0.0898374999999999,1985-03-09,24.931506849315067,353,0.4893324065791807,0.4921087628444168,0.5002899765968323,0.5106515124901815,0.5081533831005492,0.5341883543239856,1.0,0.5081533831005492
2010-02-10,Brent Burns,home,Minnesota Wild,Phoenix Coyotes,D,18.05,0,0,0,0.0,0,0,1,0,0,0,0,0.32,0.65,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3126,-0.0173999999999999,0.0,0.15,-0.8706,0.4643625000000001,-0.2562374999999999,1985-03-09,24.942465753424656,354,0.4811285949386918,0.4686574419642023,0.4771944284439087,0.4879422753737718,0.5085707116156607,0.5348625909977535,1.0,0.5085707116156607
2010-02-12,Brent Burns,home,Minnesota Wild,Atlanta Thrashers,D,23.983333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.51,0.39,20092010,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.1775333333333439,-0.1775333333333439,-0.312466666666656,0.432466666666656,0.015,0.0,-0.356466666666656,0.7602958333333181,0.4188291666666621,1985-03-09,24.947945205479453,355,0.4707520359156087,0.4670959512126151,0.481628954410553,0.5143257140407447,0.5089920067976861,0.535544083279519,1.0,0.5089920067976861
2010-02-14,Brent Burns,home,Minnesota Wild,Vancouver Canucks,D,21.45,0,0,0,0.29,2,0,0,0,0,2,0,1.19,0.85,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,0.4485999999999999,-0.1085999999999999,0.245,0.0,1.2126,0.1607625000000002,1.6183625,1985-03-09,24.95342465753425,356,0.4700287756690192,0.5031736114658693,0.4837352931499481,0.4857234246107966,0.5094173204403347,0.536232704072558,1.0,0.5094173204403347
2010-03-03,Brent Burns,away,Minnesota Wild,Calgary Flames,D,22.65,0,0,0,0.03,0,0,0,0,0,3,0,0.86,0.39,20092010,0.7798,0.7798,0.7798,0.7798,2.2202,0.7798,0.0801999999999999,0.3898,0.015,0.0,1.0462,1.2739625,2.3351625,1985-03-09,25.0,357,0.485864254633558,0.560583181978289,0.4863365590572357,0.4935898670395919,0.5098467356354791,0.5369283535832746,1.0,0.5098467356354791
2010-03-05,Brent Burns,away,Minnesota Wild,Edmonton Oilers,D,23.25,0,0,0,0.31,1,0,0,0,0,0,1,0.36,0.55,20092010,0.799,0.799,0.799,0.799,-0.799,-0.2009999999999999,-0.439,0.249,0.205,0.0,-0.973,0.3585625000000001,-0.4094374999999999,1985-03-09,25.005479452054796,358,0.511837020266004,0.5301854274577992,0.4923749566078186,0.5199308671741318,0.5102803633262971,0.537630956013181,1.0,0.5102803633262971
2010-03-07,Brent Burns,home,Minnesota Wild,Calgary Flames,D,19.366666666667,0,1,0,0.28,0,1,0,0,0,0,0,0.35,0.5,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.3247333333333441,0.174733333333344,0.84,-0.15,-0.8647333333333441,0.8699291666666822,0.695195833333338,1985-03-09,25.01095890410959,359,0.4990291191054082,0.5353563847112656,0.515548586845398,0.5215242948665687,0.5107183391148975,0.5383404565175406,1.0,0.5107183391148975
2010-03-09,Brent Burns,home,Minnesota Wild,Florida Panthers,D,21.0,0,0,1,0.05,2,1,0,0,0,0,0,0.3,0.39,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4270000000000001,0.3370000000000001,0.675,-0.15,-0.997,1.1980625000000005,0.7260625000000002,1985-03-09,25.016438356164382,360,0.5017290526009501,0.5413325609371047,0.4956815838813782,0.5107799209464718,0.51116082030841,0.5390568184121058,1.0,0.51116082030841
2010-03-21,Brent Burns,home,Minnesota Wild,Calgary Flames,D,22.483333333333,0,1,0,0.0,2,0,0,0,0,2,0,0.48,0.51,20092010,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,0.7744666666666561,-0.2944666666666561,0.2644666666666561,0.7999999999999999,0.0,0.0435333333333439,0.9902958333333182,1.833829166666662,1985-03-09,25.04931506849315,361,0.5047862279520615,0.5818355803112828,0.4971712529659271,0.4928826322074198,0.5116079831892291,0.5397800206113493,1.0,0.5116079831892291
2010-03-23,Brent Burns,home,Minnesota Wild,San Jose Sharks,D,23.316666666667,0,0,1,0.09,4,0,0,0,0,0,2,0.25,0.43,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-1.198866666666656,-0.551133333333344,0.371133333333344,0.7950000000000002,0.0,-1.151133333333344,0.0626291666666822,-0.2935041666666615,1985-03-09,25.054794520547944,362,0.5230629407453664,0.5544050692698523,0.5114532113075256,0.4938439458933474,0.5120600204964949,0.5405100552832348,1.0,0.5120600204964949
2010-03-25,Brent Burns,away,Minnesota Wild,Philadelphia Flyers,D,25.2,0,0,0,0.13,1,0,0,0,0,1,2,0.7,1.08,20092010,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,-1.1385999999999998,-0.1614000000000001,-0.2186,0.115,0.0,-0.0914000000000001,-1.3457374999999996,-1.3221374999999995,1985-03-09,25.06027397260274,363,0.5119442270114264,0.495599971392733,0.5204598307609558,0.5044248450955479,0.5125171391070146,0.5412469257069425,1.0,0.5125171391070146
2010-03-26,Brent Burns,away,Minnesota Wild,Detroit Red Wings,D,25.516666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.54,0.49,20092010,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.1284666666666559,-0.1284666666666559,-0.331533333333344,0.381533333333344,0.55,0.0,-0.357533333333344,0.6008291666666821,0.7932958333333382,1985-03-09,25.063013698630137,364,0.4872131425720059,0.5049288341452163,0.5132226347923279,0.5016357295545748,0.5129795579047165,0.5419906443211059,1.0,0.5129795579047165
2010-03-29,Brent Burns,home,Minnesota Wild,Los Angeles Kings,D,27.75,1,0,0,0.08,2,0,0,0,0,0,1,0.37,0.46,20092010,0.943,0.943,0.943,0.943,-0.943,-0.0569999999999999,-0.5730000000000001,0.483,0.89,0.0,-1.101,0.7725625,0.5615625000000001,1985-03-09,25.07123287671233,365,0.4912931796747332,0.5067035546601637,0.4976820349693298,0.4866066807985691,0.5134475058284352,0.5427412309510653,1.0,0.5134475058284352
2010-03-31,Brent Burns,home,Minnesota Wild,Chicago Blackhawks,D,26.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.04,0.75,20092010,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,0.1508666666666559,0.1391333333333441,0.03,0.0,0.0248666666666558,0.6031291666666823,0.6579958333333381,1985-03-09,25.076712328767123,366,0.4922227753319289,0.5114445713784164,0.4990921020507812,0.4655905749520096,0.5139212200883858,0.543498711204443,1.0,0.5139212200883858
2010-04-02,Brent Burns,home,Minnesota Wild,San Jose Sharks,D,21.0,0,0,0,0.17,0,0,0,0,0,0,2,0.07,0.64,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-1.273,-0.657,0.087,0.085,0.0,-1.365,-0.5269374999999996,-1.8069375,1985-03-09,25.08219178082192,367,0.4943953300474628,0.4387939731094062,0.4955939948558807,0.4730184162629358,0.5144009456978963,0.5442631157809229,1.0,0.5144009456978963
2010-04-04,Brent Burns,away,Minnesota Wild,Vancouver Canucks,D,25.833333333333,0,0,0,0.67,1,0,1,0,0,0,0,0.39,0.8,20092010,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.4916666666666561,0.0816666666666561,0.385,0.15,-1.007666666666656,0.4773958333333181,0.0047291666666621,1985-03-09,25.087671232876712,368,0.4645127726887869,0.425191801296856,0.4891071319580078,0.4680710374719411,0.5148869864118583,0.5450345132970135,1.0,0.5148869864118583
2010-04-05,Brent Burns,away,Minnesota Wild,Edmonton Oilers,D,20.133333333333,0,0,0,0.17,3,0,0,0,0,0,2,0.6,1.14,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.099266666666656,-0.4407333333333438,0.235,0.0,-0.4892666666666561,-1.7168041666666818,-1.971070833333338,1985-03-09,25.09041095890411,369,0.45859681162256,0.3501008469703255,0.4869327545166015,0.4961474134234835,0.5153797203760919,0.5458130194121976,1.0,0.5153797203760919
2010-04-08,Brent Burns,away,Minnesota Wild,Calgary Flames,D,28.916666666667,0,0,1,0.24,5,1,1,0,0,0,1,1.04,0.99,20092010,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,-0.980333333333344,-0.0196666666666559,0.0596666666666559,-0.0096666666666559,0.92,0.0,-0.066333333333344,-0.3927708333333177,0.4608958333333383,1985-03-09,25.0986301369863,370,0.4276735937008895,0.3535727922553993,0.486556202173233,0.4742446575956124,0.5158795248132191,0.5465987469370239,1.0,0.5158795248132191
2010-04-10,Brent Burns,home,Minnesota Wild,Dallas Stars,D,24.333333333333,0,1,0,0.0,0,1,0,0,0,1,1,0.9,0.63,20092010,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,-0.1663333333333438,0.0663333333333439,0.2036666666666561,0.7,-0.15,0.2563333333333439,0.2243958333333182,1.0307291666666625,1985-03-09,25.10410958904109,371,0.4280934778431211,0.3747925938327118,0.5092743039131165,0.5008571094045033,0.516386769231642,0.5473918012435902,1.0,0.516386769231642
2010-10-07,Brent Burns,home,Minnesota Wild,Carolina Hurricanes,D,25.9,1,0,0,0.16,3,0,0,0,0,0,2,0.36,1.18,20102011,0.8838,0.8838,0.8838,0.8838,-0.8838,-1.1162,-0.5238,-0.2961999999999999,0.98,0.0,-1.0578,-1.5435374999999996,-1.6213374999999997,1985-03-09,25.5972602739726,372,0.4356433212015707,0.3122406516324146,0.523724377155304,0.6022194546138601,0.5169018146996156,0.548192279688155,1.0,0.5169018146996156
2010-10-08,Brent Burns,away,Minnesota Wild,Carolina Hurricanes,D,30.95,0,0,0,0.17,3,0,2,0,0,0,0,1.78,0.08,20102011,1.0454,1.0454,1.0454,1.0454,-1.0454,1.0454,0.7346000000000001,0.9654,0.235,0.3,1.0526,2.3687625,3.9563625,1985-03-09,25.6,373,0.3999401370794368,0.4264349656413781,0.4595450162887573,0.479806185055709,0.517425013250862,0.5490002711468168,1.0,0.517425013250862
2010-10-14,Brent Burns,home,Minnesota Wild,Edmonton Oilers,D,24.2,0,0,0,0.01,2,0,0,0,0,0,0,0.28,0.19,20102011,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.5494,0.6394,0.105,0.0,-1.1314,1.8052625,0.7788625,1985-03-09,25.616438356164384,374,0.4607300259577578,0.4374788303390078,0.4736107885837555,0.5528329551329305,0.517956707413099,0.5498158556561644,1.0,0.517956707413099
2010-10-16,Brent Burns,home,Minnesota Wild,Columbus Blue Jackets,D,22.233333333333,1,0,0,0.2,2,1,0,0,0,0,0,0.09,0.35,20102011,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.6764666666666561,0.4164666666666561,0.95,-0.15,-1.3724666666666565,1.346795833333318,0.7743291666666617,1985-03-09,25.621917808219177,375,0.4661370035593996,0.4480345514709224,0.4050652384757995,0.50659479728864,0.5184972298507792,0.5506391041509399,1.0,0.5184972298507792
2010-10-19,Brent Burns,home,Minnesota Wild,Vancouver Canucks,D,21.883333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.34,0.58,20102011,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,0.755266666666656,-0.4152666666666559,0.175266666666656,0.755,0.0,-0.5612666666666559,0.8016958333333182,0.9954291666666624,1985-03-09,25.63013698630137,376,0.4713068651285466,0.4651879880361748,0.4830708801746368,0.5534740942896513,0.5190469031133012,0.5514700782909333,1.0,0.5190469031133012
2010-10-21,Brent Burns,away,Minnesota Wild,Edmonton Oilers,D,23.25,1,0,1,0.43,0,1,0,1,0,1,0,0.89,0.34,20102011,0.799,0.799,0.799,0.799,0.2009999999999999,0.799,0.0909999999999999,0.459,1.515,-0.1399999999999999,0.2750000000000001,1.4165625,3.0665625000000003,1985-03-09,25.635616438356163,377,0.4800026879095094,0.5467059318113462,0.4624319970607757,0.5718053452982603,0.5196060394799782,0.5523088303695413,1.0,0.5196060394799782
2010-10-22,Brent Burns,away,Minnesota Wild,Vancouver Canucks,D,23.15,0,0,0,0.0,4,1,0,0,0,1,3,0.43,1.26,20102011,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,-2.2042,-0.3658,-0.4641999999999999,0.2,-0.15,-0.4578000000000001,-2.4290375,-2.8368375,1985-03-09,25.638356164383563,378,0.5223752636541275,0.4406776254070462,0.4959742426872253,0.5838012494554513,0.5201749408931302,0.553155403296654,1.0,0.5201749408931302
2010-10-25,Brent Burns,home,Minnesota Wild,Los Angeles Kings,D,27.833333333333,0,0,1,0.16,3,1,0,0,0,1,0,0.86,0.21,20102011,0.945666666666656,0.945666666666656,0.945666666666656,0.945666666666656,0.0543333333333438,0.945666666666656,-0.0856666666666561,0.7356666666666561,0.78,-0.15,0.0803333333333436,1.9263958333333184,2.6367291666666617,1985-03-09,25.646575342465752,379,0.4681304196571794,0.5094940884431198,0.5024218559265137,0.5731808310292454,0.5207538989707775,0.5540098306488073,1.0,0.5207538989707775
2010-10-28,Brent Burns,home,Minnesota Wild,Washington Capitals,D,22.733333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.49,0.36,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.2924666666666561,0.4224666666666561,0.11,0.0,-0.7484666666666562,1.346795833333318,0.7083291666666619,1985-03-09,25.654794520547945,380,0.5027873550769109,0.515724870897227,0.4895466566085815,0.5450247874241052,0.5213431950905892,0.5548721367798278,1.0,0.5213431950905892
2010-10-30,Brent Burns,home,Minnesota Wild,Chicago Blackhawks,D,21.05,0,0,0,0.0,0,1,0,0,0,0,1,0.66,0.46,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.0686000000000001,0.2686000000000001,0.0,-0.15,-0.4226,0.4643625000000002,-0.1082374999999997,1985-03-09,25.660273972602734,381,0.5060387733693995,0.4961721246982334,0.4952076077461242,0.5873870973248082,0.5219431005369322,0.5557423369855071,1.0,0.5219431005369322
2010-11-02,Brent Burns,home,Minnesota Wild,San Jose Sharks,D,24.633333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.08,0.98,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.7632666666666561,-0.1367333333333439,0.08,-0.15,-1.4652666666666565,0.008195833333318,-1.5270708333333385,1985-03-09,25.66849315068493,382,0.4964369864606013,0.4327709661218539,0.4914222359657287,0.5533438164142946,0.5225538767031033,0.5566204377161721,1.0,0.5225538767031033
2010-11-05,Brent Burns,home,Minnesota Wild,Calgary Flames,D,23.166666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.32,0.49,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.476333333333344,0.306333333333344,0.075,0.0,-0.634333333333344,1.0677291666666822,0.5083958333333383,1985-03-09,25.676712328767124,383,0.4651181592888541,0.4351407764491022,0.4860773682594299,0.5606382948951544,0.5231757753410847,0.5575064368313554,1.0,0.5231757753410847
2010-11-06,Brent Burns,away,Minnesota Wild,Columbus Blue Jackets,D,26.416666666667,2,0,0,0.16,0,1,0,0,0,0,0,0.57,0.43,20102011,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,-0.330333333333344,0.470333333333344,1.58,-0.15,-0.738333333333344,1.355229166666682,2.046895833333338,1985-03-09,25.67945205479452,384,0.4657815094469117,0.485647340210557,0.4742446541786194,0.5517628933711893,0.5238090388514408,0.5584003238911236,1.0,0.5238090388514408
2010-11-11,Brent Burns,away,Minnesota Wild,Atlanta Thrashers,D,23.683333333333,0,1,0,0.21,2,0,0,0,0,0,2,1.13,0.94,20102011,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-1.1871333333333438,0.3171333333333438,-0.1271333333333438,0.905,0.0,0.2451333333333435,-1.0935041666666814,0.056629166666662,1985-03-09,25.693150684931503,385,0.4896955128613767,0.4722034703606881,0.4840485751628876,0.594593375368171,0.5244539006062738,0.5593020804789699,1.0,0.5244539006062738
2010-11-12,Brent Burns,away,Minnesota Wild,Florida Panthers,D,24.633333333333,0,0,0,0.02,2,2,0,0,0,0,0,0.13,0.21,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.7132666666666561,0.6332666666666561,0.11,-0.3,-1.3852666666666562,1.7791958333333182,0.203929166666662,1985-03-09,25.695890410958903,386,0.4831821336067627,0.4637967321050106,0.4847012460231781,0.5290077116912075,0.5251105852984549,0.5602116805515359,1.0,0.5251105852984549
2010-11-19,Brent Burns,away,Minnesota Wild,Detroit Red Wings,D,25.783333333333,1,0,0,0.3,1,0,0,0,0,2,0,0.77,0.65,20102011,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.119933333333344,0.8800666666666561,-0.1100666666666561,0.2300666666666561,0.95,0.0,0.4019333333333439,0.8200958333333181,2.172029166666662,1985-03-09,25.715068493150685,387,0.4790365746776263,0.5173264879805806,0.4946399331092834,0.5301295669506533,0.5257793093106672,0.5611290908107821,1.0,0.5257793093106672
2010-11-20,Brent Burns,home,Minnesota Wild,New York Rangers,D,25.4,0,0,1,0.46,0,1,0,0,0,0,2,0.54,0.5,20102011,0.8678,0.8678,0.8678,0.8678,-0.8678,-1.1322,-0.3278,0.3678,0.78,-0.15,-0.7538,-0.0025374999999998,-0.1263374999999998,1985-03-09,25.71780821917808,388,0.5041298452213535,0.497156419639568,0.49535071849823,0.5504090018131479,0.5264602810981022,0.5620542710945744,1.0,0.5264602810981022
2010-11-24,Brent Burns,home,Minnesota Wild,Philadelphia Flyers,D,24.2,0,1,0,0.2,0,1,0,0,0,1,2,0.48,0.91,20102011,0.8294,0.8294,0.8294,0.8294,0.1705999999999999,-1.1706,-0.3494,-0.0806,0.7999999999999999,-0.15,-0.4114000000000001,-1.0007374999999998,-0.7621375,1985-03-09,25.72876712328767,389,0.4949043059505238,0.457694779480899,0.4780724346637726,0.520085012888847,0.5271537015789686,0.5629871747819954,1.0,0.5271537015789686
2010-11-26,Brent Burns,home,Minnesota Wild,Nashville Predators,D,24.9,0,0,0,0.05,2,0,0,0,0,2,0,1.03,0.78,20102011,0.8518,0.8518,0.8518,0.8518,1.1482,0.8518,0.1782,0.0717999999999999,0.125,0.0,0.8462000000000003,0.4804625,1.4516625000000003,1985-03-09,25.734246575342464,390,0.4766385573529247,0.4888420634344366,0.4805754423141479,0.5485324694718634,0.527859764527277,0.563927749210025,1.0,0.527859764527277
2010-11-27,Brent Burns,away,Minnesota Wild,Colorado Avalanche,D,26.116666666667,0,0,0,0.03,2,0,1,0,0,1,2,0.9,1.36,20102011,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.1092666666666558,-1.109266666666656,0.0092666666666558,-0.4692666666666559,0.115,0.15,0.1992666666666558,-1.947570833333318,-1.4833041666666622,1985-03-09,25.736986301369864,391,0.4906560969017966,0.427042287777014,0.4809687733650207,0.5270389463700259,0.528578656962657,0.5648759360985537,1.0,0.528578656962657
2010-11-29,Brent Burns,away,Minnesota Wild,Calgary Flames,D,26.916666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.11,0.83,20102011,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,-0.083666666666656,-0.806333333333344,0.086333333333344,0.1,-0.15,-1.490333333333344,-0.1167708333333179,-1.657104166666662,1985-03-09,25.742465753424657,392,0.4626267610442301,0.3617328553847073,0.4756469130516052,0.5292907700685461,0.5293105595322549,0.565831671980998,1.0,0.5293105595322549
2010-12-01,Brent Burns,home,Minnesota Wild,Phoenix Coyotes,D,22.733333333333,0,0,1,0.18,1,0,1,0,0,0,1,1.03,1.0,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,0.2475333333333439,-0.2175333333333439,0.6900000000000001,0.15,0.1155333333333439,-0.7002041666666818,0.2553291666666621,1985-03-09,25.747945205479454,393,0.4328370543188762,0.3583985585757799,0.4899990260601043,0.556666474872701,0.5300556468800293,0.5667948886380874,1.0,0.5300556468800293
2010-12-03,Brent Burns,home,Minnesota Wild,Calgary Flames,D,26.516666666667,0,0,1,0.04,0,0,1,0,0,2,0,0.43,0.14,20102011,0.903533333333344,0.903533333333344,0.903533333333344,0.903533333333344,1.096466666666656,0.903533333333344,-0.4735333333333441,0.763533333333344,0.5700000000000001,0.15,-0.165533333333344,2.026829166666682,2.5812958333333382,1985-03-09,25.753424657534246,394,0.4303677364357385,0.4280558959818898,0.5298196077346802,0.5875550878482032,0.5308140879990189,0.5677655135326585,1.0,0.5308140879990189
2010-12-04,Brent Burns,away,Minnesota Wild,Dallas Stars,D,24.766666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.81,1.09,20102011,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.1524666666666559,-0.0375333333333439,-0.242466666666656,0.07,-0.15,-0.301533333333344,-0.813670833333318,-1.195204166666662,1985-03-09,25.756164383561643,395,0.4599901442552951,0.377188970353034,0.5119708180427551,0.5714982260854308,0.5315860465624034,0.5687434702435655,1.0,0.5315860465624034
2010-12-09,Brent Burns,away,Minnesota Wild,Phoenix Coyotes,D,23.716666666667,1,0,0,0.15,1,0,0,0,0,2,0,0.74,0.6,20102011,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,1.186066666666656,0.8139333333333441,-0.073933333333344,0.213933333333344,0.875,0.0,0.4200666666666559,0.8400291666666821,2.135095833333338,1985-03-09,25.76986301369863,396,0.4374622396730231,0.4322752145489668,0.4852320551872253,0.5419434456234077,0.532371681229395,0.5697286788970469,1.0,0.532371681229395
2010-12-11,Brent Burns,away,Minnesota Wild,Los Angeles Kings,D,28.25,1,0,0,0.23,1,1,0,0,0,0,0,0.55,0.45,20102011,0.959,0.959,0.959,0.959,-0.959,0.959,-0.409,0.5090000000000001,0.915,-0.15,-0.829,1.3935625000000005,1.3295625000000002,1985-03-09,25.775342465753425,397,0.4604731169851497,0.4603928460951663,0.5256420969963074,0.5724258894766494,0.5331711459222156,0.5707210565941232,1.0,0.5331711459222156
2010-12-12,Brent Burns,away,Minnesota Wild,Anaheim Ducks,D,23.1,1,0,0,0.17,3,0,0,0,0,1,1,0.53,0.37,20102011,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-0.2057999999999998,-0.2642000000000001,0.4242000000000001,0.985,0.0,-0.2962000000000001,0.7656625000000002,1.4544625,1985-03-09,25.778082191780825,398,0.4721396555445358,0.4915432701663351,0.4743629097938537,0.550710595985676,0.5339845900705914,0.5717205178327981,1.0,0.5339845900705914
2010-12-16,Brent Burns,home,Minnesota Wild,Ottawa Senators,D,22.5,0,0,0,0.03,2,1,0,0,0,1,0,0.75,0.55,20102011,0.775,0.775,0.775,0.775,0.2249999999999999,0.775,-0.025,0.2249999999999999,0.115,-0.15,0.0749999999999999,0.8990625,0.9390625,1985-03-09,25.78904109589041,399,0.4851760826443431,0.505566846367718,0.4876269400119781,0.5474663661242388,0.5348121588203877,0.572726974924034,1.0,0.5348121588203877
2010-12-18,Brent Burns,away,Minnesota Wild,Calgary Flames,D,23.85,0,1,1,0.05,2,0,0,0,0,2,1,0.33,0.81,20102011,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,-0.1817999999999998,-0.4882000000000001,0.0082,1.375,0.0,-0.2402,-0.2118374999999996,0.9229625,1985-03-09,25.794520547945204,400,0.4911656826630475,0.5186464605581979,0.4937256872653961,0.5373680662799696,0.5356539932031453,0.573740338400631,1.0,0.5356539932031453
2010-12-20,Brent Burns,home,Minnesota Wild,Calgary Flames,D,24.466666666667,0,1,0,0.65,4,0,0,0,0,1,1,0.46,0.79,20102011,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,-0.1620666666666559,-0.377933333333344,0.047933333333344,1.225,0.0,-0.451933333333344,-0.1374708333333179,0.635595833333338,1985-03-09,25.8,401,0.4968107953948728,0.5223112147193962,0.4954053461551666,0.5383841336881865,0.5365102302634351,0.5747605174183,1.0,0.5365102302634351
2010-12-23,Brent Burns,away,Minnesota Wild,Colorado Avalanche,D,23.383333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.37,0.73,20102011,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.433266666666656,0.073266666666656,0.205,0.0,-0.961266666666656,0.5256958333333182,-0.2305708333333378,1985-03-09,25.80821917808219,402,0.4986085531852829,0.4987187217849902,0.4949166178703308,0.5297391460598533,0.5373810031410708,0.5757874201483462,1.0,0.5373810031410708
