Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-27,Andrew Copp,away,Winnipeg Jets,Minnesota Wild,C,6.0,0,0,0,0.0,0,0,0,3,3,1,1,0.14,0.32,20152016,0.247,0.247,0.247,0.247,0.753,-0.753,-0.1069999999999999,-0.073,0.0,0.0,0.158125,-0.11751875,0.04060625,1994-07-08,21.4027397260274,21,0.287143186686182,0.2699122254254678,0.2699122254254678,0.3050453992101191,0.2526661480161751,0.2806411335321694,1.1729289717690587,0.2963594451934611
2015-11-28,Andrew Copp,away,Winnipeg Jets,Colorado Avalanche,C,6.75,0,0,0,0.0,0,0,0,2,5,0,1,0.08,0.23,20152016,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.191,0.041,0.0,-0.03,-0.519375,0.0611312499999999,-0.4882437500000001,1994-07-08,21.405479452054795,22,0.2776245595230915,0.2389250417282138,0.2389250417282138,0.2755697732289214,0.2537249763164414,0.2815804350705489,1.172499610220863,0.2974924358343252
2015-12-02,Andrew Copp,home,Winnipeg Jets,Toronto Maple Leafs,C,7.8,0,1,0,0.0,0,0,0,2,6,1,0,0.33,0.35,20152016,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.0254,-0.0453999999999999,0.7,-0.04,0.240875,0.33054125,1.23141625,1994-07-08,21.416438356164385,23,0.2491017544051,0.2788248118033484,0.2788248118033484,0.308171143286777,0.2547254684833797,0.2824648181331981,1.1707906363886564,0.2982301933500547
2015-12-05,Andrew Copp,home,Winnipeg Jets,Washington Capitals,C,6.3666666666667,0,0,0,0.02,0,0,1,0,3,0,0,0.1,0.53,20152016,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.1587333333333344,-0.2712666666666656,0.01,0.12,-0.499208333333334,-0.0244787499999988,-0.3936870833333329,1994-07-08,21.42465753424657,24,0.2846325093092508,0.2522041724961776,0.2522041724961776,0.2727966957462516,0.2556574953225441,0.2832836203644821,1.169517752647793,0.2989959793771854
2015-12-06,Andrew Copp,away,Winnipeg Jets,Chicago Blackhawks,C,6.2,0,0,0,0.0,0,0,0,4,0,0,0,0.27,0.03,20152016,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.0166,0.2234,0.0,0.04,-0.389625,0.81982125,0.4701962499999999,1994-07-08,21.42739726027397,25,0.2608226609154891,0.2607088610234929,0.2607088610234929,0.2934308915605912,0.2565152594261134,0.2840305945326446,1.1690951338047777,0.2998907415417393
2015-12-10,Andrew Copp,home,Winnipeg Jets,Columbus Blue Jackets,C,7.7,0,0,0,0.37,0,0,0,3,3,1,0,0.85,0.18,20152016,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,0.5486,0.1214,0.185,0.0,0.5678749999999999,0.61612125,1.36899625,1994-07-08,21.438356164383563,26,0.2679358128842776,0.3033634488661879,0.3033634488661879,0.338344052687249,0.2572966214572892,0.2847032232700689,1.1674129908586088,0.3003714183932693
2015-12-11,Andrew Copp,away,Winnipeg Jets,Chicago Blackhawks,C,3.9,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.0,20152016,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.1397999999999999,0.1798,0.0,0.0,-0.487375,0.7921612499999999,0.3047862499999999,1994-07-08,21.44109589041096,27,0.3043816650835807,0.303417514809577,0.303417514809577,0.3385205100372216,0.2580024874784096,0.2853020968389821,1.1669945296129671,0.3010874915138422
2015-12-15,Andrew Copp,home,Winnipeg Jets,St Louis Blues,C,8.7666666666667,0,0,0,0.1,0,0,0,3,3,0,0,0.24,0.33,20152016,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.0955333333333344,0.0055333333333343,0.05,0.0,-0.459708333333334,0.397601250000001,-0.0121070833333329,1994-07-08,21.45205479452055,28,0.3043946520071866,0.2915700462988153,0.2915700462988153,0.3122970027747614,0.258636249235693,0.285830345345832,1.165328931285451,0.3013963039135076
2015-12-18,Andrew Copp,home,Winnipeg Jets,New York Rangers,C,8.85,0,0,0,0.05,0,0,0,1,3,0,0,0.51,0.21,20152016,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.1718,0.1282,0.025,-0.02,-0.292625,0.60445125,0.31682625,1994-07-08,21.46027397260274,29,0.2944780430360992,0.2925078185270987,0.2925078185270987,0.3204706274290058,0.2592032735957698,0.286293121250626,1.164088344066307,0.3017355095366656
2015-12-21,Andrew Copp,away,Winnipeg Jets,Edmonton Oilers,C,5.6,0,0,0,0.0,0,0,0,1,2,0,1,0.1,0.04,20152016,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.1341999999999999,0.1941999999999999,0.0,-0.01,-0.483875,0.3448012499999999,-0.14907375,1994-07-08,21.46849315068493,30,0.2951607623561561,0.2762829718503602,0.2762829718503602,0.3143791709686592,0.2597104397945523,0.2866971305849169,1.1628550877188404,0.3020056062487927
2015-12-22,Andrew Copp,away,Winnipeg Jets,Calgary Flames,C,6.9333333333333,0,0,0,0.08,0,0,0,8,3,0,0,0.36,0.0,20152016,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.0831333333333343,0.2768666666666656,0.04,0.05,-0.348041666666666,0.8959012499999988,0.6378595833333327,1994-07-08,21.471232876712328,31,0.2819186948671089,0.2894380798653422,0.2894380798653422,0.3260362618566667,0.260165724129329,0.2870502121773542,1.1624456235704987,0.3024285074171882
2015-12-27,Andrew Copp,home,Winnipeg Jets,Pittsburgh Penguins,C,8.0166666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.12,0.17,20152016,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1915333333333344,0.1415333333333343,0.0,-0.03,-0.519708333333334,0.6439512500000011,0.094242916666667,1994-07-08,21.484931506849318,32,0.2922408331716693,0.2824016303740904,0.2824016303740904,0.306110507303381,0.2605778175017048,0.2873609399562701,1.1604103882108876,0.302377206366299
2015-12-29,Andrew Copp,home,Winnipeg Jets,Detroit Red Wings,C,6.85,0,0,0,0.19,0,0,0,3,2,0,0,0.5,0.09,20152016,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,0.2258,0.1842,0.095,0.01,-0.258875,0.74005125,0.5861762500000001,1994-07-08,21.49041095890411,33,0.2866088122667964,0.2932577749222737,0.2932577749222737,0.3189186422342369,0.2609557824919769,0.2876382699100412,1.159601903310766,0.3026048220576466
2015-12-31,Andrew Copp,away,Winnipeg Jets,Arizona Coyotes,C,7.8666666666667,0,0,0,0.2,0,0,1,2,5,0,0,0.46,0.01,20152016,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.1532666666666656,0.2967333333333344,0.1,0.12,-0.304208333333334,0.9108212500000012,0.8266129166666671,1994-07-08,21.495890410958904,34,0.2949250913245142,0.3121643856208805,0.3121643856208805,0.3491396518220455,0.2613087892448896,0.2878912887541556,1.158796604165433,0.3028037376155588
2016-01-02,Andrew Copp,away,Winnipeg Jets,San Jose Sharks,C,7.35,0,0,0,0.0,0,0,0,3,2,1,0,0.09,0.6,20152016,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,-0.2002,-0.3097999999999999,0.0,0.01,0.0998749999999999,-0.1098487499999999,2.624999999999156e-05,1994-07-08,21.5013698630137,35,0.3093400015606253,0.301183538075272,0.301183538075272,0.3235515455265935,0.2616458886913642,0.2881289854868474,1.15799447786189,0.3029844942598665
2016-01-03,Andrew Copp,away,Winnipeg Jets,Anaheim Ducks,C,7.7,0,0,0,0.0,0,0,0,4,6,0,0,0.0,0.15,20152016,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.3014,0.1514,0.0,-0.02,-0.5883750000000001,0.66712125,0.0587462499999998,1994-07-08,21.504109589041096,36,0.3011449680550131,0.2927154508009654,0.2927154508009654,0.3160518867756139,0.2619758281216468,0.2883600640136307,1.1575946005112343,0.3032618040980775
2016-01-05,Andrew Copp,away,Winnipeg Jets,Nashville Predators,C,7.0833333333333,0,0,0,0.12,0,0,0,3,3,0,0,0.14,0.08,20152016,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.1416666666666656,0.2016666666666656,0.06,0.0,-0.488541666666666,0.7650312499999988,0.3364895833333328,1994-07-08,21.50958904109589,37,0.2948769134729884,0.2942342226599145,0.2942342226599145,0.3124565087268444,0.2623069072931933,0.2885927966331065,1.1567972094243264,0.3034358983694915
2016-01-07,Andrew Copp,away,Winnipeg Jets,Dallas Stars,C,7.9666666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.04,0.33,20152016,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2699333333333344,-0.0200666666666656,0.0,-0.02,-0.568708333333334,0.3702412500000011,-0.2184670833333329,1994-07-08,21.51506849315069,38,0.2959297391851454,0.2765572170699346,0.2765572170699346,0.2866312130781472,0.2626468711576148,0.2888349144484789,1.15600295922749,0.303620560290044
2016-01-10,Andrew Copp,home,Winnipeg Jets,Buffalo Sabres,C,5.5666666666667,0,0,0,0.0,1,0,0,1,3,0,0,0.13,0.12,20152016,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.1031333333333344,0.1131333333333344,0.05,-0.02,-0.464458333333334,0.6451612500000011,0.2107029166666671,1994-07-08,21.523287671232875,39,0.2831889967440575,0.2743000346680539,0.2743000346680539,0.3048526805365503,0.2630028349635884,0.2890935304427154,1.1548174454497688,0.3037202620186983
2016-01-12,Andrew Copp,home,Winnipeg Jets,San Jose Sharks,C,5.2,0,0,0,0.02,0,0,0,4,3,0,0,0.07,0.59,20152016,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.1514,-0.3685999999999999,0.01,0.01,-0.494625,-0.1663787499999999,-0.6410037499999999,1994-07-08,21.528767123287672,40,0.28142721645432,0.2431007636349387,0.2431007636349387,0.2566921911018633,0.263381237364471,0.2893750908270838,1.1540309922966103,0.3039501107080296
2016-01-14,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,6.4833333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.3,0.25,20152016,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.0375333333333343,0.0124666666666656,0.0,-0.01,-0.376541666666666,0.4555112499999988,0.0689695833333328,1994-07-08,21.534246575342465,41,0.2594577240367806,0.2371960208381227,0.2371960208381227,0.2499277101014548,0.2637878172054718,0.2896853503185084,1.1532476360814707,0.3042126766193014
2016-01-15,Andrew Copp,away,Winnipeg Jets,Minnesota Wild,C,6.1666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.02,0.16,20152016,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.2323333333333344,0.0923333333333344,0.0,0.0,-0.545208333333334,0.5976812500000012,0.0524729166666672,1994-07-08,21.53698630136986,42,0.2550098662325279,0.2309625453046643,0.2309625453046643,0.2415884210630605,0.26422760985251,0.2900293671880593,1.1528571154499612,0.3046166801168024
2016-01-18,Andrew Copp,home,Winnipeg Jets,Colorado Avalanche,C,6.3333333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.1,0.5,20152016,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1576666666666656,-0.2423333333333344,0.0,0.0,-0.498541666666666,0.0253812499999988,-0.4731604166666672,1994-07-08,21.54520547945205,43,0.2503799507907545,0.2073102743053657,0.2073102743053657,0.229331671157032,0.2647049592174886,0.2904115142152963,1.15169016496429,0.3048580981480551
2016-01-21,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,12.983333333333,0,0,0,0.0,1,0,0,4,5,0,0,0.2,0.54,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.270466666666656,-0.069533333333344,0.05,-0.01,-0.56904166666666,0.1848112499999885,-0.3442304166666715,1994-07-08,21.553424657534247,44,0.2341189813376322,0.1888626778972547,0.1888626778972547,0.1983702440053092,0.2652235419979545,0.290835502046558,1.150530099436918,0.3051476681479182
2016-01-23,Andrew Copp,home,Winnipeg Jets,New Jersey Devils,C,5.6166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.13,20152016,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.1047333333333344,0.0,-0.02,-0.546708333333334,0.6298712500000011,0.063162916666667,1994-07-08,21.55890410958904,45,0.221335373729856,0.1846752285289964,0.1846752285289964,0.1966716684314873,0.2657864010520379,0.2913044118586855,1.149760527112741,0.3055907125729893
2016-01-26,Andrew Copp,home,Winnipeg Jets,Arizona Coyotes,C,8.2,0,0,0,0.02,0,0,0,2,3,0,0,0.02,0.15,20152016,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2973999999999999,0.1673999999999999,0.01,-0.01,-0.5858749999999999,0.6842212499999999,0.0983462499999999,1994-07-08,21.567123287671237,46,0.217902001253908,0.1818101767257473,0.1818101767257473,0.1958349170288157,0.2663959852462653,0.2918207346471649,1.14861184548571,0.3059855842436967
2016-02-02,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,4.6,0,0,0,0.11,0,1,0,1,4,0,0,0.11,0.19,20152016,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.0921999999999999,0.0121999999999999,0.055,-0.18,-0.457625,0.4931012499999999,-0.08952375,1994-07-08,21.58630136986301,47,0.215347724064813,0.1728370885680424,0.1728370885680424,0.1753664273215483,0.2670541935239655,0.2923864148688596,1.1459578713743015,0.3060328551523044
2016-02-05,Andrew Copp,home,Winnipeg Jets,Carolina Hurricanes,C,9.3666666666667,0,0,1,0.1,1,0,0,5,4,1,0,0.48,0.05,20152016,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.6452666666666657,0.3547333333333343,0.1252666666666656,0.3047333333333343,0.6500000000000001,0.01,0.303291666666666,0.8941212500000011,1.8574129166666675,1994-07-08,21.594520547945205,48,0.2088865199982672,0.2283616701455573,0.2283616701455573,0.2334852302640671,0.2677624213306041,0.2930028965593871,1.1448316220631438,0.3065428871394704
2016-02-06,Andrew Copp,away,Winnipeg Jets,Colorado Avalanche,C,7.9166666666667,0,0,0,0.0,0,0,0,2,6,0,1,0.36,0.78,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,0.0516666666666655,-0.4716666666666656,0.0,-0.04,-0.367708333333334,-0.8339687499999987,-1.2416770833333328,1994-07-08,21.5972602739726,49,0.243291359504314,0.1800591850287639,0.1800591850287639,0.1950006601736292,0.2685216078894326,0.2936711704036402,1.1444576839945764,0.3073116174676398
2016-02-09,Andrew Copp,away,Winnipeg Jets,St Louis Blues,C,6.9666666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.31,0.27,20152016,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,0.0320666666666655,0.0079333333333344,0.0,0.01,-0.379958333333334,0.4380412500000011,0.068082916666667,1994-07-08,21.605479452054794,50,0.2128767457376344,0.1763906201426427,0.1763906201426427,0.1811844381728342,0.2693303235713715,0.2943923768119437,1.143340284633757,0.3079362088125937
2016-02-11,Andrew Copp,home,Winnipeg Jets,Boston Bruins,C,9.6166666666667,0,0,0,0.12,0,0,0,7,2,0,0,0.19,0.26,20152016,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.1727333333333343,0.1027333333333343,0.06,0.05,-0.507958333333334,0.545671250000001,0.147712916666667,1994-07-08,21.610958904109587,51,0.2099542996052807,0.1754536570051006,0.1754536570051006,0.1830347488934185,0.2701801152676045,0.2951694732917045,1.1425990163855433,0.3087075339516976
