Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-07,Alexander Semin,away,Washington Capitals,New Jersey Devils,R,22.516666666667,1,0,0,0.28,1,0,0,0,0,1,0,0.45,0.17,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,0.7755333333333441,-0.325533333333344,0.605533333333344,0.94,0.0,0.0215416666666599,1.1398512500000115,2.101392916666672,1984-03-03,23.778082191780825,140,0.3093570345353895,0.4880848872817265,0.4880848872817265,0.5329033951856071,0.6601397247576963,0.7404981757045317,1.0035883902125426,0.6625085636849275
2007-12-08,Alexander Semin,home,Washington Capitals,Atlanta Thrashers,R,18.966666666667,0,1,0,0.34,0,0,1,0,2,2,1,1.07,0.74,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.3380666666666559,0.408066666666656,-0.0780666666666559,0.87,0.13,1.10504166666666,-0.3880587499999886,1.7169829166666717,1984-03-03,23.78082191780822,141,0.4795530426218865,0.5947148212126568,0.5947148212126568,0.6945780861383353,0.666877015911722,0.7460486855424817,1.0035474222027403,0.6692427102444645
2007-12-10,Alexander Semin,home,Washington Capitals,New Jersey Devils,R,17.6,0,0,0,0.15,0,1,0,0,0,0,1,0.58,0.49,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.0382000000000001,0.1282000000000001,0.075,-0.15,-0.4238750000000001,-0.0097987499999999,-0.50867375,1984-03-03,23.78630136986301,142,0.5870698989357601,0.5056729684975418,0.5056729684975418,0.5509845668388902,0.6735818072986572,0.7515942536470565,1.0034662258957077,0.6759165940019934
2007-12-12,Alexander Semin,home,Washington Capitals,New York Rangers,R,18.233333333333,0,0,0,0.4,0,1,1,0,0,1,0,0.65,0.39,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.0115333333333439,0.248466666666656,0.2,0.0,0.2322083333333399,0.6193612499999887,1.0515695833333285,1984-03-03,23.791780821917808,143,0.4991665473097735,0.546909858931367,0.546909858931367,0.5934918088874608,0.680253178934835,0.7571344940354371,1.0033860144424405,0.6825565260232244
2007-12-14,Alexander Semin,home,Washington Capitals,Buffalo Sabres,R,17.1,0,0,0,0.11,0,0,0,0,0,0,1,0.23,0.38,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.3722000000000001,0.2222,0.055,0.0,-0.632625,0.16010125,-0.4175237499999998,1984-03-03,23.797260273972604,144,0.5403358691322138,0.478329209845726,0.478329209845726,0.518961340268556,0.6868905484170829,0.7626690879477255,1.003306786133748,0.6891619485579911
2007-12-15,Alexander Semin,away,Washington Capitals,Tampa Bay Lightning,R,12.716666666667,0,0,1,0.45,1,1,0,0,0,1,0,0.53,0.56,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.068066666666656,-0.098066666666656,0.8250000000000001,-0.15,0.26754166666666,0.1416912500000112,1.084232916666671,1984-03-03,23.8,145,0.4736637160526832,0.519089336639848,0.519089336639848,0.5860153068445355,0.6934936321884627,0.768197778250465,1.0032675401264906,0.6957596504591042
2007-12-17,Alexander Semin,away,Washington Capitals,Detroit Red Wings,R,20.883333333333,1,0,0,0.61,0,0,0,0,0,0,0,0.55,0.3,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.173266666666656,0.4232666666666561,1.055,0.0,-0.50829166666666,0.8629912499999887,1.4096995833333286,1984-03-03,23.805479452054797,146,0.5134679097991753,0.5760176000768304,0.5760176000768304,0.5923562760033378,0.7000624097818264,0.773720364058611,1.0031897833457828,0.702295457197557
2007-12-20,Alexander Semin,home,Washington Capitals,Montreal Canadiens,R,19.416666666667,1,0,0,0.35,0,1,2,0,0,1,0,0.55,0.52,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.1263333333333439,0.1563333333333439,0.925,0.15,0.1460416666666599,0.4388312500000114,1.6598729166666712,1984-03-03,23.813698630136987,147,0.5685160267157835,0.6421055454317223,0.6421055454317223,0.724416473361118,0.7065970911341398,0.7792366956405511,1.0030749830917676,0.7087698652420694
2007-12-22,Alexander Semin,away,Washington Capitals,New York Islanders,R,20.883333333333,1,0,0,0.3,1,0,0,1,1,1,1,0.66,0.52,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-0.2767333333333439,-0.063266666666656,0.203266666666656,0.95,0.0,0.1854583333333399,0.0514912499999885,1.1869495833333286,1984-03-03,23.81917808219178,148,0.6320115839734202,0.6739082588042322,0.6739082588042322,0.7461617512236451,0.7131008241205069,0.7847480738886257,1.002999670413938,0.7152398915647761
2007-12-26,Alexander Semin,home,Washington Capitals,Tampa Bay Lightning,R,17.666666666667,0,0,0,0.33,0,0,0,0,1,0,0,0.63,0.18,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.009666666666656,0.4403333333333439,0.165,-0.01,-0.3939583333333399,0.9569812500000112,0.7180229166666714,1984-03-03,23.83013698630137,149,0.6626331747286583,0.676381116641888,0.676381116641888,0.7563213841748632,0.7195864021661158,0.7902608739388789,1.002851967512061,0.7216386392072145
2007-12-27,Alexander Semin,away,Washington Capitals,Pittsburgh Penguins,R,19.016666666667,0,0,0,0.46,1,0,0,0,0,0,1,0.54,1.01,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.123533333333344,-0.3464666666666559,0.28,0.0,-0.47720833333334,-0.8453487499999884,-1.0425570833333284,1984-03-03,23.832876712328765,150,0.6655507864057365,0.5835792026387234,0.5835792026387234,0.6419721284382398,0.7260657847451746,0.7957814086772301,1.0028156494181588,0.7281101314495374
2007-12-29,Alexander Semin,away,Washington Capitals,Ottawa Senators,R,17.683333333333,1,1,1,0.28,0,0,2,0,0,3,1,0.65,0.22,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,2.379133333333344,-0.379133333333344,0.029133333333344,0.400866666666656,2.14,0.3,1.49320833333334,0.4520512499999886,4.385259583333329,1984-03-03,23.83835616438356,151,0.5799245579558353,0.781776711599165,0.781776711599165,0.8245170643259057,0.7325476161669638,0.8013145706405048,1.0027437409395064,0.7345575370515789
2008-01-01,Alexander Semin,home,Washington Capitals,Ottawa Senators,R,1.75,0,0,0,0.0,0,1,1,0,0,0,2,0.0,0.17,20072008,0.111,0.111,0.111,0.111,-0.111,-1.889,-0.111,-0.059,0.0,0.0,-0.469375,-0.4453687500000002,-0.9147437500000002,1984-03-03,23.846575342465755,152,0.7622386021569356,0.6961605206774878,0.6961605206774878,0.7388561972652403,0.739037782753381,0.8068640050066116,1.0026376944066484,0.7409871385792514
2008-01-09,Alexander Semin,home,Washington Capitals,Colorado Avalanche,R,16.533333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.42,0.2,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.1640666666666561,0.384066666666656,0.075,0.0,-0.5025416666666601,0.4467212499999886,0.0191795833333285,1984-03-03,23.86849315068493,153,0.6851474887662115,0.6630161490152295,0.6630161490152295,0.7073922555712102,0.7455398895328131,0.8124322620697374,1.0023655196449266,0.7473034787875794
2008-01-13,Alexander Semin,home,Washington Capitals,Philadelphia Flyers,R,19.25,1,0,0,0.52,0,0,1,1,0,2,2,0.77,1.14,20072008,0.671,0.671,0.671,0.671,1.329,-1.329,0.0989999999999999,-0.4689999999999998,1.01,0.16,0.911875,-1.4958687499999996,0.5860062500000001,1984-03-03,23.87945205479452,154,0.6554481152979686,0.6593509099874585,0.6593509099874585,0.7288395620316745,0.752055676094742,0.8180209366272356,1.0022351985050824,0.7537366698176877
2008-01-15,Alexander Semin,home,Washington Capitals,Ottawa Senators,R,16.366666666667,2,0,1,0.39,0,0,0,0,0,2,1,0.66,0.62,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,-0.4212666666666559,0.0812666666666559,-0.0412666666666559,2.245,0.0,0.90079166666666,-0.2729787499999884,2.872812916666671,1984-03-03,23.88493150684932,155,0.6524617664797373,0.7619556909505764,0.7619556909505764,0.799498964968891,0.7585853835078853,0.8236307983771568,1.0021714738762166,0.7602326318510524
2008-01-17,Alexander Semin,home,Washington Capitals,Edmonton Oilers,R,17.35,1,0,0,0.49,0,2,2,0,1,1,0,0.34,0.39,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.2702,0.2202,0.995,-0.01,0.0561249999999999,0.58915125,1.63027625,1984-03-03,23.89041095890411,156,0.7443465714068069,0.8012266188215854,0.8012266188215854,0.8814605519088057,0.7651280792496334,0.8292619151764667,1.0021087044188162,0.7667415082113075
2008-01-19,Alexander Semin,home,Washington Capitals,Florida Panthers,R,15.766666666667,1,0,0,0.31,0,0,0,0,0,0,0,0.51,0.24,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.049533333333344,0.3195333333333441,0.905,0.0,-0.4309583333333401,0.7900012500000115,1.2640429166666711,1984-03-03,23.895890410958906,157,0.7796813646947106,0.8216814249085667,0.8216814249085667,0.8961083270916985,0.7716819441011712,0.8349137695700503,1.0020468885494482,0.7732614910363679
2008-01-21,Alexander Semin,away,Washington Capitals,Pittsburgh Penguins,R,18.6,0,0,1,0.39,0,2,0,0,0,1,1,0.5,0.04,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.1502000000000001,0.6102000000000001,0.7450000000000001,-0.3,0.1311249999999999,0.78940125,1.36552625,1984-03-03,23.9013698630137,158,0.7983272045034501,0.845205194254384,0.845205194254384,0.8914943764528404,0.7782445617334558,0.8405853717731439,1.0019860246912915,0.7797901746489218
2008-01-23,Alexander Semin,away,Washington Capitals,Toronto Maple Leafs,R,15.333333333333,1,0,0,0.46,0,0,0,0,0,1,1,0.81,0.34,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.2643333333333441,0.2056666666666559,0.98,0.0,0.39020833333334,0.1676812499999885,1.5378895833333284,1984-03-03,23.90684931506849,159,0.8194299646767872,0.8745692469600931,0.8745692469600931,0.9379307390875102,0.7848133743698502,0.8462753890536483,1.0019261112742213,0.7863250122583836
2008-01-24,Alexander Semin,home,Washington Capitals,Toronto Maple Leafs,R,12.683333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.44,0.16,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.0208666666666559,0.3008666666666559,0.045,-0.15,-0.41304166666666,0.8205512499999885,0.3025095833333285,1984-03-03,23.90958904109589,160,0.8452965812474267,0.8507717106189755,0.8507717106189755,0.9114730850008476,0.7913856673720286,0.8519822341795472,1.0018965104922544,0.7928865385936195
2008-01-29,Alexander Semin,away,Washington Capitals,Montreal Canadiens,R,14.516666666667,0,0,0,0.32,1,0,2,0,0,0,0,0.74,0.29,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.2204666666666559,0.229533333333344,0.21,0.3,-0.26220833333334,0.6622512500000115,0.9100429166666716,1984-03-03,23.92328767123288,161,0.8263990191896996,0.8531942302709865,0.8531942302709865,0.9156777278545948,0.797958580166594,0.857704138953101,1.001752058067822,0.7993566499347627
2008-01-31,Alexander Semin,home,Washington Capitals,Montreal Canadiens,R,14.316666666667,0,0,0,0.34,1,1,0,0,0,0,2,0.48,0.39,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.486866666666656,-0.033133333333344,0.1231333333333439,0.22,-0.15,-0.42070833333334,-0.3895887499999887,-0.7402970833333287,1984-03-03,23.92876712328767,162,0.8292392384014723,0.7891332728542984,0.7891332728542984,0.8430871460347429,0.8045292324614848,0.8634392275142873,1.001695930846352,0.8058936584036082
2008-02-02,Alexander Semin,home,Washington Capitals,Atlanta Thrashers,R,19.666666666667,0,0,0,0.15,0,2,1,1,0,0,0,0.23,0.3,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.454333333333344,0.384333333333344,0.075,-0.1399999999999999,-0.6839583333333401,0.8213812500000114,0.0724229166666713,1984-03-03,23.934246575342467,163,0.7775035671114784,0.7607630863672519,0.7607630863672519,0.8402219490504336,0.8110948244759224,0.8691855791126551,1.0016407463144512,0.8124256253198517
2008-02-05,Alexander Semin,away,Washington Capitals,Columbus Blue Jackets,R,18.6,1,0,0,0.2,0,0,0,0,1,1,0,0.55,0.4,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.1002,0.2502000000000001,0.85,-0.01,0.1623749999999999,0.6149012500000001,1.6172762499999995,1984-03-03,23.942465753424656,164,0.7549207685212983,0.7941788772512771,0.7941788772512771,0.8249103062865337,0.8176527131344886,0.8749412805207505,1.0015597337129196,0.8189280336366247
2008-02-06,Alexander Semin,away,Washington Capitals,Philadelphia Flyers,R,15.716666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.34,0.38,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.217933333333344,0.177933333333344,0.035,0.0,0.0887916666666599,0.5502912500000114,0.6740829166666714,1984-03-03,23.945205479452056,165,0.7818325702205333,0.78955675148204,0.78955675148204,0.8488318353442779,0.8242004671266618,0.8807044686180165,1.0015331992030576,0.8254641306260202
2008-02-08,Alexander Semin,home,Washington Capitals,Carolina Hurricanes,R,22.916666666667,1,0,0,0.5,1,1,1,0,0,1,0,1.06,0.51,20072008,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,0.271666666666656,0.278333333333344,1.05,0.0,0.3947916666666601,0.5755312500000114,2.020322916666672,1984-03-03,23.95068493150685,166,0.7785657133180586,0.8363254335070966,0.8363254335070966,0.8789906291037597,0.8307359038014056,0.8864733639008363,1.0014808335816074,0.8319660854252018
2008-02-10,Alexander Semin,home,Washington Capitals,New York Rangers,R,12.916666666667,0,0,2,0.17,0,0,0,1,0,1,1,0.82,0.3,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.3516666666666559,0.168333333333344,1.185,0.01,0.4447916666666599,0.1530312500000114,1.7928229166666712,1984-03-03,23.95616438356164,167,0.8152422322456783,0.8722404584498534,0.8722404584498534,0.8809359805363804,0.8372571108162361,0.8922462958292596,1.0014294045656904,0.8384538899530936
2008-02-13,Alexander Semin,away,Washington Capitals,Atlanta Thrashers,R,18.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,-0.631533333333344,0.631533333333344,0.0,0.0,-0.79470833333334,0.8374512500000114,0.0427429166666714,1984-03-03,23.964383561643835,168,0.8433918570207758,0.8414409064935525,0.8414409064935525,0.913869356293347,0.843762455311507,0.8980217210075112,1.0013540138868913,0.8449049213932363
2008-02-15,Alexander Semin,away,Washington Capitals,Florida Panthers,R,15.283333333333,1,0,0,0.5,0,1,0,0,0,0,1,0.25,0.4,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.294066666666656,0.144066666666656,1.0,-0.15,-0.58379166666666,0.0639712499999886,0.3301795833333285,1984-03-03,23.96986301369863,169,0.8208572471660373,0.8226558457681025,0.8226558457681025,0.8655665550846465,0.8502505831584664,0.903798235222373,1.0013049198145911,0.8513600919917975
2008-02-16,Alexander Semin,away,Washington Capitals,Tampa Bay Lightning,R,19.416666666667,1,1,0,0.58,0,0,1,0,0,1,0,0.9,0.29,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.223666666666656,0.386333333333344,1.74,0.15,0.3647916666666599,0.8298312500000113,3.084622916666671,1984-03-03,23.972602739726028,170,0.8073750107599135,0.9049521564225992,0.9049521564225992,0.94726204236281,0.8567204105596697,0.9095745803424404,1.0012807221335065,0.8578176313517003
2008-02-20,Alexander Semin,home,Washington Capitals,New York Islanders,R,18.166666666667,1,0,0,0.21,0,2,3,0,0,1,1,0.57,0.73,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,-0.066333333333344,-0.093666666666656,0.855,0.15,0.1835416666666599,-0.3984187499999886,0.7901229166666713,1984-03-03,23.983561643835618,171,0.8683863615365087,0.9008127600747552,0.9008127600747552,0.9257574787489666,0.8631711099859978,0.9153496470242424,1.001186256118145,0.8641950519962247
2008-02-23,Alexander Semin,away,Washington Capitals,Carolina Hurricanes,R,18.416666666667,1,0,0,0.47,0,0,1,0,0,0,0,0.68,0.47,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.035666666666656,0.174333333333344,0.985,0.15,-0.37770833333334,0.4896312500000114,1.2469229166666715,1984-03-03,23.991780821917807,172,0.8663290236974167,0.913181870746948,0.913181870746948,0.941921187879904,0.8696020921353057,0.921122474089793,1.001117842388646,0.8705741702151498
2008-02-24,Alexander Semin,home,Washington Capitals,New Jersey Devils,R,19.566666666667,1,0,0,0.78,0,0,0,0,0,1,0,1.23,0.06,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.548866666666656,0.621133333333344,1.14,0.0,0.5680416666666599,1.2259612500000112,2.934002916666671,1984-03-03,23.994520547945207,173,0.8761320971781966,0.9848168355506922,0.9848168355506922,0.98978316710417,0.8760129853086103,0.9268922453444328,1.0010955007919902,0.8769726582278096
2008-02-26,Alexander Semin,home,Washington Capitals,Minnesota Wild,R,21.816666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.54,1.23,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.213133333333344,-0.4768666666666559,0.095,0.0,-0.5332083333333401,-1.1235887499999886,-1.5617970833333286,1984-03-03,24.0,174,0.9279025515661314,0.8952283617002728,0.8952283617002728,0.9397575698958678,0.8824036133311995,0.9326582845019808,1.001051510973315,0.88333147041351
2008-02-29,Alexander Semin,away,Washington Capitals,New Jersey Devils,R,14.716666666667,1,1,0,0.27,0,0,0,0,0,0,0,0.39,0.22,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.135933333333344,0.305933333333344,1.585,0.0,-0.48495833333334,0.7880912500000115,1.8881329166666716,1984-03-03,24.008219178082197,175,0.8665775855657095,0.9299095054024804,0.9299095054024804,0.933160975044421,0.888783327519351,0.9384205080768953,1.0009872569570184,0.8896607850427264
2008-03-01,Alexander Semin,home,Washington Capitals,Toronto Maple Leafs,R,16.55,0,0,0,0.09,0,0,0,0,0,0,1,0.09,0.43,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.4946000000000001,0.1546000000000001,0.045,0.0,-0.7091250000000001,0.0562912500000001,-0.60783375,1984-03-03,24.01095890410959,176,0.8912727118280511,0.8765565079246391,0.8765565079246391,0.9033843978019216,0.8951938432843547,0.944180541801256,1.0009662997507744,0.8960588688720151
2008-03-03,Alexander Semin,home,Washington Capitals,Boston Bruins,R,16.066666666667,0,1,0,0.43,1,0,1,0,0,0,1,0.23,0.42,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.339133333333344,0.149133333333344,0.965,0.15,-0.61195833333334,0.0567612500000114,0.5598029166666714,1984-03-03,24.016438356164382,177,0.855822620298439,0.8656354220255776,0.8656354220255776,0.8849639111782313,0.9016731963634712,0.9499399488630216,1.0009250754557792,0.9025073121065612
2008-03-05,Alexander Semin,away,Washington Capitals,Buffalo Sabres,R,13.683333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.58,0.45,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.0871333333333439,0.042866666666656,0.015,0.15,-0.3455416666666601,0.3617512499999886,0.1812095833333284,1984-03-03,24.02191780821918,178,0.8489586646477912,0.8421764535295446,0.8421764535295446,0.8445472761295135,0.9082472815459696,0.9556998120599444,1.0008847701210508,0.9090508716032072
2008-03-08,Alexander Semin,away,Washington Capitals,Boston Bruins,R,15.083333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.26,0.25,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.277666666666656,0.2876666666666561,0.08,0.0,-0.5735416666666601,0.7496312499999886,0.2560895833333286,1984-03-03,24.03013698630137,179,0.8337695646792969,0.8221989516132454,0.8221989516132454,0.8404512249769136,0.9149318524437337,0.961460828166715,1.000826032042261,0.9156876154703372
