Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-19,Jim Dowd,away,Philadelphia Flyers,Ottawa Senators,C,7.9833333333333,0,1,0,0.0,1,0,0,3,2,1,0,0.23,0.11,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,0.3104666666666656,-0.0804666666666656,0.2004666666666656,0.75,0.01,0.174708333333334,0.7448112499999988,1.6795195833333327,1968-12-25,39.17808219178082,706,0.1323897644917895,0.1846983728947225,0.1846983728947225,0.1878760203877715,0.1613161398817049,0.1647062491943238,1.5855156952981797,0.2557692716873597
2008-02-21,Jim Dowd,home,Philadelphia Flyers,San Jose Sharks,C,11.183333333333,0,0,0,0.03,1,0,0,5,3,0,0,0.09,0.35,20072008,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.322866666666656,0.062866666666656,0.065,0.02,-0.6017916666666601,0.4462512499999886,-0.0705404166666714,1968-12-25,39.18356164383562,707,0.1667122687050846,0.1760853477019251,0.1760853477019251,0.176784748353776,0.1681900976698535,0.17144104679018,1.5854555260722136,0.2666579197812946
2008-02-23,Jim Dowd,home,Philadelphia Flyers,Florida Panthers,C,9.4166666666667,0,0,0,0.26,1,1,1,1,4,0,0,0.07,0.02,20072008,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2863333333333344,0.3363333333333343,0.18,-0.03,-0.578958333333334,0.9468312500000012,0.5178729166666671,1968-12-25,39.18904109589041,708,0.1615438735732808,0.1875663711054406,0.1875663711054406,0.1961783183894532,0.1753868097304437,0.1784888966203317,1.585394858015031,0.278057346310306
2008-02-25,Jim Dowd,away,Philadelphia Flyers,Buffalo Sabres,C,6.35,0,0,0,0.0,1,0,0,3,0,0,0,0.08,0.26,20072008,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1781999999999999,-0.0018,0.05,0.03,-0.511375,0.4339512499999999,0.0025762499999999,1968-12-25,39.1945205479452,709,0.1691692079523362,0.1813789344402939,0.1813789344402939,0.1831470436378479,0.1830834715086622,0.1860448661767033,1.5853336929909283,0.2902483960124268
2008-02-28,Jim Dowd,home,Philadelphia Flyers,Ottawa Senators,C,7.8333333333333,1,0,0,0.02,1,1,0,4,1,1,0,0.1,0.09,20072008,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,0.3056666666666656,-0.2056666666666655,0.2156666666666656,0.81,-0.12,0.0964583333333339,0.7736812499999988,1.5601395833333327,1968-12-25,39.2027397260274,710,0.1656657932999611,0.2273097329689835,0.2273097329689835,0.2301514230735306,0.1903991009023534,0.1932433787888902,1.5852410177266938,0.3018284644886942
2008-03-01,Jim Dowd,away,Philadelphia Flyers,New York Islanders,C,9.75,0,0,0,0.05,0,0,0,3,4,0,0,0.08,0.46,20072008,0.367,0.367,0.367,0.367,-0.367,0.367,-0.287,-0.093,0.025,-0.01,-0.579375,0.2102312499999999,-0.35414375,1968-12-25,39.20821917808219,711,0.1945487811116926,0.208012686041384,0.208012686041384,0.2115284622665025,0.1973532896205199,0.2001579642298523,1.5851786184595718,0.3128402149891076
2008-03-02,Jim Dowd,away,Philadelphia Flyers,New York Rangers,C,6.5833333333333,0,0,0,0.0,1,0,0,1,3,0,0,0.16,0.1,20072008,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1056666666666656,0.1656666666666656,0.05,-0.02,-0.466041666666666,0.7139312499999988,0.2778895833333328,1968-12-25,39.21095890410959,712,0.1833729084784621,0.2103235344013877,0.2103235344013877,0.2053827397336633,0.2024624397621368,0.2054559809341783,1.5851472348011106,0.3209327765400376
2008-03-04,Jim Dowd,home,Philadelphia Flyers,Buffalo Sabres,C,11.85,0,0,0,0.21,0,0,0,4,3,0,0,0.02,0.0,20072008,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.4141999999999999,0.4342,0.105,0.01,-0.658875,1.06405125,0.5201762499999999,1968-12-25,39.21643835616438,713,0.1852631453718298,0.2205364569052611,0.2205364569052611,0.2214152771513257,0.2045409679833691,0.2078597593578648,1.5850841006067051,0.3242146362731434
2008-03-06,Jim Dowd,home,Philadelphia Flyers,Tampa Bay Lightning,C,9.0666666666667,0,0,0,0.04,0,0,0,5,4,0,0,0.04,0.15,20072008,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.3051333333333344,0.1951333333333344,0.02,0.01,-0.5907083333333341,0.7138612500000011,0.153152916666667,1968-12-25,39.221917808219175,714,0.1918543591162219,0.2183223707515533,0.2183223707515533,0.2237363385764541,0.2052356582434685,0.2088307176241092,1.5850204788076592,0.3253027212974676
2008-03-08,Jim Dowd,home,Philadelphia Flyers,New York Islanders,C,9.6333333333333,0,0,0,0.0,2,0,1,6,3,0,0,0.08,0.19,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2832666666666656,0.1732666666666656,0.1,0.18,-0.577041666666666,0.6652412499999989,0.3681995833333329,1968-12-25,39.227397260273975,715,0.1911045994967783,0.2232326458245647,0.2232326458245647,0.2246816232361508,0.2055342617112332,0.2092625644543229,1.584956371283923,0.3257628376163564
2008-03-11,Jim Dowd,away,Philadelphia Flyers,Toronto Maple Leafs,C,6.05,0,0,0,0.0,0,0,0,2,3,0,0,0.28,0.13,20072008,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,0.0314,0.1185999999999999,0.0,-0.01,-0.380375,0.6446912499999999,0.2543162499999999,1968-12-25,39.23561643835617,716,0.1944828687147803,0.224248214986814,0.224248214986814,0.2280165964571265,0.2053352458468307,0.2090210020518499,1.5848593033849223,0.32542747469318
2008-03-12,Jim Dowd,home,Philadelphia Flyers,Toronto Maple Leafs,C,4.5,0,0,0,0.0,0,1,0,2,3,0,0,0.01,0.1,20072008,0.199,0.199,0.199,0.199,-0.199,0.199,-0.189,0.099,0.0,-0.16,-0.5181250000000001,0.64268125,-0.0354437500000001,1968-12-25,39.23835616438356,717,0.1956091967882513,0.215785336152347,0.215785336152347,0.2190374765574395,0.2046706125791285,0.2081391835954418,1.5848267065979686,0.3243674528711689
2008-03-16,Jim Dowd,away,Philadelphia Flyers,Pittsburgh Penguins,C,12.683333333333,0,0,0,0.03,0,0,0,7,3,0,1,0.06,0.41,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.400866666666656,0.050866666666656,0.015,0.04,-0.65054166666666,-0.0419487500000114,-0.6374904166666714,1968-12-25,39.24931506849315,718,0.1913321196697913,0.1880457803494575,0.1880457803494575,0.1885527309300543,0.2038775815878133,0.2069685191956637,1.5846951216443288,0.3230838089548514
2008-03-18,Jim Dowd,home,Philadelphia Flyers,Atlanta Thrashers,C,7.3,0,0,0,0.0,0,0,0,5,4,0,0,0.0,0.0,20072008,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2886,0.2886,0.0,0.01,-0.5803750000000001,0.90844125,0.3380662499999999,1968-12-25,39.25479452054795,719,0.1761551062959364,0.1929118223852952,0.1929118223852952,0.2038579712851443,0.2030274121680767,0.2055684220108538,1.5846286137959518,0.3217230467064787
2008-03-21,Jim Dowd,home,Philadelphia Flyers,New York Rangers,C,8.0,0,0,0,0.0,0,0,0,3,1,0,0,0.04,0.01,20072008,0.311,0.311,0.311,0.311,-0.311,0.311,-0.271,0.301,0.0,0.02,-0.569375,0.91538125,0.3660062500000001,1968-12-25,39.26301369863014,720,0.1790775673389341,0.1985143552592628,0.1985143552592628,0.1896781632065949,0.2021396838481238,0.203948483321724,1.5845279631402975,0.3202959815176913
2008-03-23,Jim Dowd,home,Philadelphia Flyers,New York Islanders,C,10.05,0,0,0,0.0,1,3,0,9,3,0,0,0.02,0.26,20072008,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.3566,0.1166,0.05,-0.3899999999999999,-0.6228750000000001,0.56049125,-0.40238375,1968-12-25,39.26849315068493,721,0.1824104600959499,0.1791039253180975,0.1791039253180975,0.1781028145814274,0.2012805640662494,0.2022056149507589,1.5844602728843014,0.3189210574667156
2008-03-25,Jim Dowd,away,Philadelphia Flyers,New York Rangers,C,6.45,0,0,0,0.0,0,0,0,1,2,0,0,0.06,0.13,20072008,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2014,0.1314,0.0,-0.01,-0.5258750000000001,0.65837125,0.1224962499999998,1968-12-25,39.273972602739725,722,0.1721278829784692,0.1772787855857324,0.1772787855857324,0.1688075976520721,0.2003600493735687,0.200277586089691,1.5843921129920406,0.3174488819861781
2008-03-28,Jim Dowd,away,Philadelphia Flyers,New Jersey Devils,C,10.383333333333,1,0,0,0.08,0,1,0,4,2,1,0,0.19,0.22,20072008,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,0.612733333333344,0.387266666666656,-0.197266666666656,0.167266666666656,0.79,-0.13,0.1017083333333399,0.6398912499999886,1.4015995833333286,1968-12-25,39.28219178082192,723,0.1712670545801002,0.2166839087460478,0.2166839087460478,0.2114339472998913,0.1995354757882989,0.1983417372659836,1.584288996753592,0.3161218587533947
2008-03-29,Jim Dowd,away,Philadelphia Flyers,New York Islanders,C,8.0333333333333,0,0,0,0.09,0,0,1,2,3,0,0,0.09,0.44,20072008,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2220666666666656,-0.1279333333333344,0.045,0.1399999999999999,-0.538791666666666,0.1855212499999988,-0.1682704166666671,1968-12-25,39.28493150684932,724,0.1923609441687155,0.2043144579761372,0.2043144579761372,0.2017813401428561,0.1991716956106064,0.1968326219775524,1.584254391921191,0.3155386335174939
2008-04-02,Jim Dowd,away,Philadelphia Flyers,Pittsburgh Penguins,C,7.7166666666667,0,0,0,0.01,1,1,0,3,2,0,0,0.02,0.01,20072008,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2819333333333343,0.2919333333333344,0.055,-0.1399999999999999,-0.576208333333334,0.9056912500000012,0.2444829166666671,1968-12-25,39.2958904109589,725,0.186270769721504,0.2056031653480549,0.2056031653480549,0.200608108669967,0.1992525522137092,0.1957247493091681,1.5841148151969373,0.3156389199275381
2008-04-04,Jim Dowd,home,Philadelphia Flyers,New Jersey Devils,C,7.3166666666667,0,0,0,0.02,0,0,0,0,2,0,0,0.03,0.26,20072008,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.2591333333333344,0.0291333333333344,0.01,-0.02,-0.561958333333334,0.4670112500000011,-0.1049470833333329,1968-12-25,39.3013698630137,726,0.1872447881549248,0.195654371878936,0.195654371878936,0.1893814150145291,0.1993336083721809,0.1944173524017184,1.584044335747416,0.3157532732660469
2008-04-06,Jim Dowd,home,Philadelphia Flyers,Pittsburgh Penguins,C,11.3,0,0,0,0.0,0,0,0,7,3,0,0,0.0,0.09,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.4166,0.3266,0.0,0.04,-0.660375,0.89224125,0.27186625,1968-12-25,39.30684931506849,727,0.182418141301456,0.1980925727692731,0.1980925727692731,0.19224258883458,0.1993932470092063,0.1929305128378811,1.5839733981284465,0.3158335990290372
