Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-17,Nicolas Beaudin,away,Chicago Blackhawks,Detroit Red Wings,D,12.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.27,20202021,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.1927333333333439,0.1727333333333439,0.01,0.0,-0.792733333333344,1.065429166666682,0.282695833333338,1999-10-07,21.38082191780822,11,0.2620913385310908,0.1967868259228974,0.1967868259228974,0.2096455865225638,0.2009690767928822,0.2148158347655712,1.176394642912602,0.236418945330238
2021-02-19,Nicolas Beaudin,away,Chicago Blackhawks,Carolina Hurricanes,D,9.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.21,20202021,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.0904666666666655,0.1404666666666656,0.0,0.0,-0.6844666666666656,0.4957958333333319,-0.1886708333333336,1999-10-07,21.386301369863013,12,0.2634362279174997,0.1766913049363727,0.1766913049363727,0.1716924919207874,0.2078366738541007,0.2193727231660088,1.1755230701536885,0.2443168049395033
2021-03-11,Nicolas Beaudin,away,Chicago Blackhawks,Dallas Stars,D,12.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.2,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.1064666666666559,0.263533333333344,0.0,0.0,-0.3015333333333441,1.256329166666682,0.954795833333338,1999-10-07,21.44109589041096,13,0.2356351577517506,0.2159589397030413,0.2159589397030413,0.2162273281937222,0.2094465621849436,0.2158594908263829,1.1669945296129671,0.2444229923160714
2021-03-27,Nicolas Beaudin,home,Chicago Blackhawks,Nashville Predators,D,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.52,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.121666666666656,0.001666666666656,0.0,0.0,-0.631666666666656,0.6038958333333182,-0.0277708333333378,1999-10-07,21.484931506849318,14,0.2788197755743835,0.2040261514411337,0.2040261514411337,0.2056762537436346,0.1838772494436419,0.1864337524359985,1.1604103882108876,0.2133730704100468
2021-03-28,Nicolas Beaudin,home,Chicago Blackhawks,Nashville Predators,D,16.783333333333,0,0,0,0.04,1,0,0,0,0,1,2,0.45,1.11,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,-0.142066666666656,-0.517933333333344,0.07,0.0,-0.2220666666666561,-1.801904166666682,-1.953970833333338,1999-10-07,21.487671232876718,15,0.26094518655462,0.1013176052470468,0.1013176052470468,0.1002766260499631,0.1383449702963323,0.1428259949890016,1.1600057467314409,0.160480960575136
2021-04-23,Nicolas Beaudin,home,Chicago Blackhawks,Nashville Predators,D,12.8,0,0,1,0.0,2,0,0,0,0,0,1,0.25,0.33,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2146,0.1346,0.65,0.0,-0.8146,0.3838625000000001,0.2192625000000001,1999-10-07,21.55890410958904,16,0.1387065824953647,0.1067849275030093,0.1067849275030093,0.1042516163582616,0.0932178577318691,0.1080589194647821,1.149760527112741,0.1071782132421143
2021-04-29,Nicolas Beaudin,home,Chicago Blackhawks,Florida Panthers,D,15.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.53,0.79,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.031666666666656,-0.2283333333333439,0.1,0.0,-0.463666666666656,0.0403958333333183,-0.3232708333333377,1999-10-07,21.575342465753423,17,0.1431224408364203,0.0873350957694331,0.0873350957694331,0.0806292628037711,0.0458295850722857,0.0806281231817853,1.147469940159124,0.0525880712404131
2021-05-03,Nicolas Beaudin,away,Chicago Blackhawks,Carolina Hurricanes,D,14.133333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.38,1.12,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.1272666666666561,-0.612733333333344,0.01,0.0,-0.2492666666666561,-0.7968041666666819,-1.036070833333338,1999-10-07,21.58630136986301,18,0.1186201822459289,0.0376846177206808,0.0376846177206808,0.0336074644169798,-0.0273392271787602,0.001781589734312,1.1459578713743015,-0.0238570962002061
2021-05-09,Nicolas Beaudin,home,Chicago Blackhawks,Dallas Stars,D,10.066666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.22,1.24,20202021,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-1.622866666666656,-0.157133333333344,-0.862866666666656,0.1,0.0,-0.775133333333344,-2.4098708333333176,-3.085004166666661,1999-10-07,21.6027397260274,19,0.0605661694316187,-0.0973859158462216,-0.0973859158462216,-0.0886608006791632,-0.0832292446447771,-0.076711595001907,1.143712016720796,-0.072771155175416
2021-05-10,Nicolas Beaudin,home,Chicago Blackhawks,Dallas Stars,D,10.25,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.51,20202021,0.383,0.383,0.383,0.383,-0.383,0.383,-0.293,-0.127,0.15,0.0,-0.989,0.4275625,-0.4114375,1999-10-07,21.605479452054794,20,-0.0916623533066434,-0.1106990890818205,-0.1106990890818205,-0.1009358573649438,-0.1117976825346539,-0.115725768097369,1.143340284633757,-0.0977816351240224
2021-11-05,Nicolas Beaudin,away,Chicago Blackhawks,Winnipeg Jets,D,11.133333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.22,0.59,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.191266666666656,-0.1787333333333439,0.095,0.0,-0.809266666666656,-0.2908041666666816,-1.0050708333333378,1999-10-07,22.095890410958905,21,-0.1064502755092424,-0.1479047259053612,-0.1479047259053612,-0.150952088021085,-0.1204383601406057,-0.1283720808362677,1.0873867809786435,-0.1107594484753729
2022-01-06,Nicolas Beaudin,away,Chicago Blackhawks,Arizona Coyotes,D,1.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20212022,0.0928666666666656,0.0928666666666656,0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,0.0,0.0,-0.8428666666666655,1.183495833333332,0.3406291666666663,1999-10-07,22.265753424657536,22,-0.1613571295722037,-0.1279374764710102,-0.1279374764710102,-0.1428941894661709,-0.1278342470115987,-0.140855483231656,1.0722637041506542,-0.1192190377392816
