Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-03,Mike Weaver,home,Vancouver Canucks,New York Rangers,D,11.883333333333,0,0,0,0.0,0,1,2,0,0,1,0,0.2,0.49,20072008,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,-0.235266666666656,-0.0547333333333439,0.0,0.15,-0.465266666666656,0.5486958333333182,0.2334291666666621,1978-05-02,29.693150684931503,171,0.2766814906862184,0.274725408612149,0.274725408612149,0.2911752914867626,0.2630740796572951,0.2814766188506472,1,0.2630740796572951
2008-01-08,Mike Weaver,home,Vancouver Canucks,New York Islanders,D,13.5,0,0,0,0.02,1,0,0,0,0,1,1,1.01,0.41,20072008,0.487,0.487,0.487,0.487,0.513,-0.513,0.523,0.077,0.06,0.0,0.7789999999999997,0.2320625000000002,1.0710625,1978-05-02,29.70684931506849,172,0.2745295906946726,0.3149131634889799,0.3149131634889799,0.3379928565194771,0.2634383430730194,0.281279418572226,1,0.2634383430730194
2008-01-10,Mike Weaver,away,Vancouver Canucks,San Jose Sharks,D,17.25,0,0,0,0.0,1,0,1,0,0,0,0,0.72,1.04,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.1129999999999998,-0.4329999999999999,0.05,0.15,-0.2050000000000001,-0.4694374999999995,-0.4744374999999997,1978-05-02,29.71232876712329,173,0.3126253487646259,0.276267272121394,0.276267272121394,0.2885028252569961,0.2638613784624086,0.2810729840008471,1,0.2638613784624086
2008-01-11,Mike Weaver,home,Vancouver Canucks,Phoenix Coyotes,D,9.2166666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.31,0.69,20072008,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.6500666666666656,-0.6500666666666656,-0.0399333333333344,-0.3400666666666655,0.055,0.0,-0.2039333333333344,-0.6089708333333317,-0.7579041666666662,1978-05-02,29.715068493150685,174,0.2765695861723565,0.2270465152145119,0.2270465152145119,0.2463624059150273,0.2643400104931291,0.2808585728609334,1,0.2643400104931291
2008-01-17,Mike Weaver,away,Vancouver Canucks,Detroit Red Wings,D,15.366666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.75,0.54,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.2032666666666559,0.006733333333344,0.025,0.0,-0.0967333333333441,0.5939291666666822,0.5221958333333381,1978-05-02,29.731506849315068,175,0.231172887020512,0.2407281284726629,0.2407281284726629,0.2378878791281694,0.2648700767012719,0.280638596956462,1,0.2648700767012719
2008-01-19,Mike Weaver,home,Vancouver Canucks,Los Angeles Kings,D,13.9,0,0,0,0.0,1,0,0,0,0,0,1,0.6,0.69,20072008,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.1001999999999999,-0.1901999999999999,0.05,0.0,-0.2898,-0.3935374999999996,-0.6333374999999997,1978-05-02,29.736986301369864,176,0.2435421234871159,0.2011973723566783,0.2011973723566783,0.2267890753319859,0.2654466825003255,0.2804162458588658,1,0.2654466825003255
2008-01-21,Mike Weaver,home,Vancouver Canucks,Minnesota Wild,D,8.2333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.3,20072008,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,0.1815333333333343,0.0184666666666656,0.05,0.0,-0.2684666666666656,0.242795833333332,0.0243291666666664,1978-05-02,29.742465753424657,177,0.2076607938614819,0.1933804375011291,0.1933804375011291,0.2120416160459943,0.2660643503586192,0.2801950341451008,1,0.2660643503586192
2008-01-23,Mike Weaver,home,Vancouver Canucks,St Louis Blues,D,15.95,0,0,0,0.11,0,0,0,0,0,0,1,0.69,0.4,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.1245999999999999,0.1654,0.055,0.0,-0.2114000000000001,0.3677625,0.2113624999999998,1978-05-02,29.747945205479454,178,0.2004274129627744,0.1941582437264883,0.1941582437264883,0.2092004610194484,0.2667173066723354,0.2799786327260224,1,0.2667173066723354
2008-01-29,Mike Weaver,home,Vancouver Canucks,Dallas Stars,D,12.75,0,0,0,0.0,2,0,1,0,0,0,0,0.4,0.31,20072008,0.463,0.463,0.463,0.463,-0.463,0.463,-0.063,0.153,0.1,0.15,-0.573,1.0025625,0.6795625000000001,1978-05-02,29.76438356164384,179,0.2008440090012153,0.214735344047377,0.214735344047377,0.2277584006407911,0.2673997324776198,0.2797707584185144,1,0.2673997324776198
2008-01-31,Mike Weaver,away,Vancouver Canucks,Tampa Bay Lightning,D,18.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.59,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.1100666666666561,0.0500666666666561,0.0,0.0,-0.542066666666656,0.6130958333333183,0.0710291666666622,1978-05-02,29.76986301369863,180,0.218607356813893,0.2087572036607968,0.2087572036607968,0.2241312293420613,0.2681059180527994,0.2795750188941467,1,0.2681059180527994
2008-02-01,Mike Weaver,away,Vancouver Canucks,Florida Panthers,D,19.95,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.79,20072008,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4534,-0.0966,0.0,0.0,-1.0594,0.2297625000000001,-0.8296375,1978-05-02,29.77260273972603,181,0.2133077705482271,0.1663161645137592,0.1663161645137592,0.1787318333949075,0.2688303851536806,0.2793947968172682,1,0.2688303851536806
2008-02-05,Mike Weaver,away,Vancouver Canucks,Dallas Stars,D,21.216666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.44,1.34,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.293933333333344,-0.6060666666666561,0.15,0.0,-0.779933333333344,-0.9769708333333182,-1.6069041666666624,1978-05-02,29.78356164383561,182,0.1770868699170905,0.0950298065924121,0.0950298065924121,0.1003735220303097,0.2695679795627353,0.2792331688517192,1,0.2695679795627353
2008-02-07,Mike Weaver,away,Vancouver Canucks,Atlanta Thrashers,D,14.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.39,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2263333333333441,0.126333333333344,0.0,0.0,-0.8023333333333441,0.8952291666666822,0.092895833333338,1978-05-02,29.78904109589041,183,0.1167660264154291,0.0949453356219627,0.0949453356219627,0.10375871502198,0.2703139368630757,0.2790928542314882,1,0.2703139368630757
2008-02-09,Mike Weaver,home,Vancouver Canucks,Colorado Avalanche,D,20.083333333333,0,0,0,0.02,1,0,0,0,0,0,1,1.26,0.55,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.5623333333333439,0.147666666666656,0.06,0.0,0.568333333333344,0.2128958333333181,0.8412291666666623,1978-05-02,29.794520547945204,184,0.1159824300571902,0.124060666824288,0.124060666824288,0.1276824636902396,0.2710639248452658,0.2789761876964775,1,0.2710639248452658
2008-02-10,Mike Weaver,home,Vancouver Canucks,Chicago Blackhawks,D,17.9,0,0,0,0.0,0,1,0,0,0,1,1,1.07,0.41,20072008,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.4422,0.2178,0.0,-0.15,0.7341999999999997,0.4344625000000002,1.0186625,1978-05-02,29.797260273972604,185,0.1391190267622664,0.1584911519646709,0.1584911519646709,0.167308547390724,0.2718140661676265,0.2788851118980816,1,0.2718140661676265
2008-02-14,Mike Weaver,home,Vancouver Canucks,Minnesota Wild,D,11.5,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.1,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.263,0.3229999999999999,0.0,0.0,-0.917,1.4280624999999998,0.5110624999999998,1978-05-02,29.80821917808219,186,0.1663608335202246,0.1718887393649845,0.1718887393649845,0.1819151799213897,0.2725609448702104,0.2788211848271523,1,0.2725609448702104
2008-02-16,Mike Weaver,home,Vancouver Canucks,Edmonton Oilers,D,13.633333333333,0,0,0,0.02,2,2,1,0,0,0,1,0.38,0.49,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.111266666666656,0.001266666666656,0.11,-0.15,-0.633266666666656,0.0541958333333181,-0.6190708333333379,1978-05-02,29.813698630136987,187,0.1767933808383653,0.1421894110527601,0.1421894110527601,0.1509394326253829,0.2733016001475126,0.2787855983537035,1,0.2733016001475126
2008-02-19,Mike Weaver,away,Vancouver Canucks,Minnesota Wild,D,12.916666666667,0,0,0,0.01,0,0,1,0,0,1,0,0.4,0.09,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.0683333333333439,0.3783333333333439,0.005,0.15,-0.178333333333344,1.5162291666666818,1.4928958333333378,1978-05-02,29.82191780821918,188,0.1533270174790017,0.1923416424159892,0.1923416424159892,0.2024396829608222,0.2740335104721758,0.2787792045433877,1,0.2740335104721758
2008-02-21,Mike Weaver,away,Vancouver Canucks,Nashville Predators,D,9.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.55,20072008,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.0628666666666655,-0.1771333333333344,0.0,0.0,-0.6268666666666656,0.3209958333333318,-0.3058708333333337,1978-05-02,29.827397260273973,189,0.1919074303190663,0.1740360300272443,0.1740360300272443,0.1759241097429662,0.2747545707815795,0.2788025469898227,1,0.2747545707815795
2008-02-23,Mike Weaver,home,Vancouver Canucks,Detroit Red Wings,D,6.8,0,0,0,0.0,0,1,0,0,0,0,0,0.33,0.28,20072008,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.0574,-0.0074,0.0,-0.15,-0.4946,0.7978625,0.1532625,1978-05-02,29.832876712328765,190,0.1779206480918045,0.1732802343737588,0.1732802343737588,0.166595327610491,0.2754630650319028,0.2788558949444116,1,0.2754630650319028
2008-02-27,Mike Weaver,home,Vancouver Canucks,Colorado Avalanche,D,7.0833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.18,0.0,20072008,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,0.2816666666666656,-0.1016666666666656,0.2816666666666656,0.0,0.0,-0.3436666666666656,1.454895833333332,1.1112291666666665,1978-05-02,29.843835616438355,191,0.1772442225274839,0.2070916781580247,0.2070916781580247,0.2083773994574756,0.2761576360206094,0.2789392785168505,1,0.2761576360206094
2008-03-10,Mike Weaver,away,Vancouver Canucks,Los Angeles Kings,D,9.0833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.63,0.14,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.2843333333333344,0.2056666666666656,0.01,0.0,-0.0876666666666657,1.2248958333333315,1.147229166666666,1978-05-02,29.876712328767123,192,0.2023673061396932,0.2406898388041795,0.2406898388041795,0.2516908426755428,0.2768351520239249,0.2790520718004874,1,0.2768351520239249
2008-03-13,Mike Weaver,away,Vancouver Canucks,Phoenix Coyotes,D,7.35,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.13,20072008,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2002,0.1602,0.0,0.0,-0.8962,1.1681625,0.2719625,1978-05-02,29.88493150684932,193,0.2276752460333578,0.2417984060316464,0.2417984060316464,0.2449154686456117,0.2774854205926946,0.2791919826318121,1,0.2774854205926946
2008-03-15,Mike Weaver,away,Vancouver Canucks,Dallas Stars,D,11.466666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.25,0.35,20072008,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,-0.171933333333344,0.071933333333344,0.005,0.0,-0.371933333333344,0.8515291666666822,0.4845958333333381,1978-05-02,29.89041095890411,194,0.2288369872000892,0.2503398856825151,0.2503398856825151,0.2501918915748313,0.2780990996311029,0.2793568822982423,1,0.2780990996311029
2008-03-17,Mike Weaver,home,Vancouver Canucks,Phoenix Coyotes,D,14.083333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.34,0.18,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.165666666666656,0.325666666666656,0.095,-0.01,-0.711666666666656,1.362895833333318,0.736229166666662,1978-05-02,29.895890410958906,195,0.2353989091172258,0.267311502836335,0.267311502836335,0.2696953551792616,0.2786696402642474,0.279545173543977,1,0.2786696402642474
2008-03-20,Mike Weaver,away,Vancouver Canucks,Edmonton Oilers,D,16.5,0,0,0,0.04,2,0,0,0,0,3,1,0.65,0.32,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,2.417,-0.4169999999999999,0.0669999999999999,0.263,0.12,0.0,0.9069999999999998,0.5770625000000003,1.6040625000000002,1978-05-02,29.90410958904109,196,0.2479738267861109,0.3136909438318399,0.3136909438318399,0.3202711707241267,0.2791928972293955,0.2797556553443648,1,0.2791928972293955
2008-03-21,Mike Weaver,home,Vancouver Canucks,Minnesota Wild,D,8.0333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.14,20072008,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.0820666666666656,0.1720666666666656,0.02,0.0,-0.6940666666666656,1.1765958333333315,0.5025291666666661,1978-05-02,29.90684931506849,197,0.2813747562449674,0.3202017412135362,0.3202017412135362,0.3254267743093987,0.279666779375789,0.2799874185415937,1,0.279666779375789
2008-03-25,Mike Weaver,away,Vancouver Canucks,Calgary Flames,D,12.5,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.13,20072008,0.455,0.455,0.455,0.455,-0.455,0.455,0.065,0.325,0.0,0.0,-0.373,1.4050625,1.0320625,1978-05-02,29.91780821917808,198,0.2867008375207759,0.3446010525338716,0.3446010525338716,0.3357958660752282,0.2800909302644823,0.2802397658280674,1,0.2800909302644823
2008-03-26,Mike Weaver,away,Vancouver Canucks,Colorado Avalanche,D,13.05,0,0,0,0.0,0,0,1,0,0,1,1,0.34,0.57,20072008,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.1326,-0.0973999999999999,0.0,0.15,-0.2786,-0.1566374999999997,-0.2852374999999998,1978-05-02,29.92054794520548,199,0.3043604548574072,0.3231322199596287,0.3231322199596287,0.315423062481504,0.2804664340076448,0.280512151205,1,0.2804664340076448
2008-03-28,Mike Weaver,away,Vancouver Canucks,Minnesota Wild,D,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.3,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.129266666666656,0.119266666666656,0.0,0.0,-0.705266666666656,0.962695833333318,0.257429166666662,1978-05-02,29.926027397260277,200,0.2906891400950366,0.3209042466007593,0.3209042466007593,0.3232756157042738,0.2807955446142757,0.2808041351365402,1,0.2807955446142757
2008-03-30,Mike Weaver,home,Vancouver Canucks,Calgary Flames,D,13.616666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.27,0.48,20072008,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.2207333333333439,0.0107333333333439,0.74,0.0,-0.4087333333333439,0.651429166666682,0.982695833333338,1978-05-02,29.931506849315067,201,0.289932584071587,0.3432363835721974,0.3432363835721974,0.3328047055608642,0.2810814465561914,0.281115354543608,1,0.2810814465561914
