Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-14,Keegan Kolesar,home,Vegas Golden Knights,Colorado Avalanche,R,11.883333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.79,20202021,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.365266666666656,-0.354733333333344,0.015,0.0,-0.62829166666666,-0.2778087500000115,-0.8911004166666715,1997-04-08,23.87123287671233,11,0.1991523955170531,0.0947166660871895,0.0947166660871895,0.0951176721445375,0.080970276818381,0.0798867346456464,1.0023325798753835,0.0811591464565918
2021-02-16,Keegan Kolesar,home,Vegas Golden Knights,Colorado Avalanche,R,10.466666666667,0,0,0,0.29,1,1,1,1,0,0,0,0.52,0.16,20202021,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.130066666666656,0.229933333333344,0.195,0.01,-0.31870833333334,0.7447412500000113,0.6310329166666713,1997-04-08,23.876712328767123,12,0.1244981907199821,0.1226770768096805,0.1226770768096805,0.1223952871796777,0.0853942882439057,0.0833788343724278,1.0022674195054997,0.0855879129187282
2021-02-20,Keegan Kolesar,away,Vegas Golden Knights,Colorado Avalanche,R,9.8666666666667,0,0,0,0.09,0,0,1,0,0,1,0,0.28,0.25,20202021,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,0.3707333333333343,-0.0907333333333343,0.1207333333333343,0.045,0.15,0.168291666666666,0.5712212500000011,0.9345129166666672,1997-04-08,23.887671232876716,13,0.1570761264475587,0.1636469877748204,0.1636469877748204,0.1623725393179587,0.0895753178336791,0.0865706066591673,1.0021399698502091,0.0897670063131661
2021-02-22,Keegan Kolesar,away,Vegas Golden Knights,Colorado Avalanche,R,11.15,0,0,0,0.04,0,0,0,6,2,0,0,0.27,0.62,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1417999999999999,-0.2082,0.02,0.04,-0.488625,-0.01388875,-0.44251375,1997-04-08,23.893150684931506,14,0.2043938186761855,0.1339699087440653,0.1339699087440653,0.1324440995974973,0.0936052211066166,0.0896017201431095,1.002077677384335,0.0937997025575654
2021-02-27,Keegan Kolesar,away,Vegas Golden Knights,Anaheim Ducks,R,12.666666666667,0,0,1,0.0,0,0,0,3,4,1,0,0.39,0.06,20202021,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,-0.070333333333344,0.400333333333344,0.55,-0.01,0.18104166666666,0.9899812500000114,1.7110229166666713,1997-04-08,23.90684931506849,15,0.1671457656043442,0.2090287817904846,0.2090287817904846,0.2169498478024924,0.0975698380380989,0.0925992375747315,1.0019261112742213,0.0977577684031681
2021-03-01,Keegan Kolesar,home,Vegas Golden Knights,Minnesota Wild,R,11.216666666667,0,0,0,0.43,0,0,0,1,0,0,2,0.85,0.57,20202021,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-1.586066666666656,0.4360666666666559,-0.1560666666666559,0.215,0.01,-0.12745833333334,-0.8016087499999883,-0.7040670833333283,1997-04-08,23.912328767123288,16,0.2519620310142641,0.1667023262395648,0.1667023262395648,0.162511785369896,0.1015399700631128,0.0956648591460249,1.001867146734752,0.1017295600866629
2021-03-03,Keegan Kolesar,home,Vegas Golden Knights,Minnesota Wild,R,12.216666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.2,2.07,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.245933333333344,-1.624066666666656,0.01,0.0,0.0712916666666599,-2.879908749999988,-2.7986170833333284,1997-04-08,23.91780821917808,17,0.2019951557120606,0.0325918949774944,0.0325918949774944,0.0317827551158697,0.1055683159180308,0.0988714475448872,1.0018091295160478,0.1057593026743176
2021-03-05,Keegan Kolesar,away,Vegas Golden Knights,San Jose Sharks,R,9.6666666666667,0,0,0,0.0,1,1,0,6,3,2,1,0.07,0.11,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,1.6356666666666655,-0.6356666666666656,-0.2943333333333344,0.2543333333333344,0.05,-0.12,0.6660416666666659,0.3648812500000011,0.9609229166666672,1997-04-08,23.92328767123288,18,0.0524159977417652,0.0736207678188246,0.0736207678188246,0.0772168067516634,0.1096901084510102,0.1022650641986163,1.001752058067822,0.1098822918904821
2021-03-08,Keegan Kolesar,away,Vegas Golden Knights,Minnesota Wild,R,9.7833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.36,0.55,20202021,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.0080666666666656,-0.1819333333333344,0.02,0.0,-0.405041666666666,-0.3791287500000012,-0.7641704166666672,1997-04-08,23.931506849315067,19,0.0957113501194249,0.03738247764022,0.03738247764022,0.0361314134409856,0.1139581951228482,0.1058681135703057,1.0016682208400172,0.1141483025588429
2021-03-10,Keegan Kolesar,away,Vegas Golden Knights,Minnesota Wild,R,9.5666666666667,0,0,0,0.05,1,1,1,1,2,0,1,0.08,0.53,20202021,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.2811333333333344,-0.1688666666666656,0.075,-0.01,-0.575708333333334,-0.3525387499999989,-0.8632470833333329,1997-04-08,23.936986301369863,20,0.0563829307274271,-0.0007967195723982,-0.0007967195723982,-0.0007667373557083,0.118500111619357,0.1096870890935932,1.0016135070784842,0.118691312388256
2021-03-12,Keegan Kolesar,away,Vegas Golden Knights,St Louis Blues,R,7.85,0,0,0,0.1,0,0,0,1,0,0,1,0.12,0.04,20202021,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,-0.6938,-0.1861999999999999,0.2662,0.05,0.01,-0.516375,0.4217512499999999,-0.0346237500000001,1997-04-08,23.942465753424656,21,0.0160143455460809,-0.0022039154246794,-0.0022039154246794,-0.0022158097594515,0.1233680624605025,0.1137261508809619,1.0015597337129196,0.1235604837866197
2021-03-13,Keegan Kolesar,away,Vegas Golden Knights,St Louis Blues,R,7.3166666666667,0,0,0,0.07,0,1,1,1,1,0,0,0.19,0.0,20202021,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.0991333333333344,0.2891333333333344,0.035,0.0,-0.461958333333334,0.9090112500000012,0.4820529166666671,1997-04-08,23.945205479452056,22,0.0138771797731489,0.0175885229376823,0.0175885229376823,0.0178354794348313,0.1285365340289739,0.1179827518313043,1.0015331992030576,0.1287336061405109
2021-03-15,Keegan Kolesar,home,Vegas Golden Knights,San Jose Sharks,R,11.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.33,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.284466666666656,0.0844666666666559,0.05,0.0,-0.57779166666666,0.4819612499999886,-0.0458304166666714,1997-04-08,23.95068493150685,23,0.0328709859140719,0.015038977825813,0.015038977825813,0.0155091015920684,0.1339344952896309,0.122441546969965,1.0014808335816074,0.1341328299879914
2021-03-17,Keegan Kolesar,home,Vegas Golden Knights,San Jose Sharks,R,10.55,0,0,0,0.0,0,1,0,1,0,0,2,0.11,1.12,20202021,0.3926,0.3926,0.3926,0.3926,-0.3926,-1.6074,-0.2826,-0.7274,0.0,-0.1399999999999999,-0.576625,-1.75940875,-2.47603375,1997-04-08,23.95616438356164,24,0.0297912934729376,-0.0835673800021079,-0.0835673800021079,-0.0858964658922044,0.1394725506845505,0.1270764013942627,1.0014294045656904,0.1396719133852875
2021-03-21,Keegan Kolesar,away,Vegas Golden Knights,Los Angeles Kings,R,9.0333333333333,0,1,0,0.15,0,1,2,2,3,1,0,1.51,0.08,20202021,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,1.1659333333333344,0.2640666666666655,0.7749999999999999,0.1399999999999999,0.953708333333334,0.8317212499999989,2.7004295833333325,1997-04-08,23.96712328767123,25,-0.0649196980546239,0.0250467829770229,0.0250467829770229,0.0256119823043275,0.1450634100388935,0.1318579162923731,1.0013293503370635,0.1452562501319243
2021-03-22,Keegan Kolesar,home,Vegas Golden Knights,St Louis Blues,R,11.0,1,0,0,0.66,0,1,0,0,0,1,0,0.96,0.08,20202021,0.407,0.407,0.407,0.407,0.593,0.407,0.5529999999999999,0.3269999999999999,1.08,-0.15,0.5706249999999999,0.8989812499999998,2.39960625,1997-04-08,23.96986301369863,26,0.0365372545841783,0.1164363055695078,0.1164363055695078,0.1174780214558331,0.1506319120406029,0.1367567364204703,1.0013049198145911,0.1508284746073344
2021-03-25,Keegan Kolesar,away,Vegas Golden Knights,Colorado Avalanche,R,11.7,0,0,0,0.18,0,0,0,0,4,0,1,0.58,0.53,20202021,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.1505999999999999,-0.1006,0.09,-0.04,-0.305875,-0.27957875,-0.5354537500000001,1997-04-08,23.97808219178082,27,0.1203209268188778,0.0916647124052992,0.0916647124052992,0.084063668067065,0.1561190103006961,0.1417459552255353,1.0012330245537429,0.1563115088737029
2021-03-27,Keegan Kolesar,away,Vegas Golden Knights,Colorado Avalanche,R,5.7833333333333,0,0,0,0.19,0,1,2,1,0,0,0,0.35,0.13,20202021,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,0.1099333333333343,0.1100666666666655,0.095,0.16,-0.331291666666666,0.6355712499999988,0.5592795833333328,1997-04-08,23.983561643835618,28,0.0977417833295025,0.1092229392157952,0.1092229392157952,0.0992261590987637,0.1614819162135346,0.1468026958363749,1.001186256118145,0.1616734751246127
2021-03-29,Keegan Kolesar,home,Vegas Golden Knights,Los Angeles Kings,R,12.083333333333,0,1,0,0.49,1,1,0,0,1,1,0,1.09,0.34,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.6483333333333441,0.1016666666666559,0.995,-0.16,0.63020833333334,0.4940312499999885,1.9592395833333287,1997-04-08,23.98904109589041,29,0.1131609512318737,0.1779147446526496,0.1779147446526496,0.1799205074395722,0.1667227863751341,0.151896986311068,1.0011404153532824,0.1669129196004583
2021-03-31,Keegan Kolesar,home,Vegas Golden Knights,Los Angeles Kings,R,8.4,0,0,1,0.13,0,0,0,0,2,1,1,0.46,0.57,20202021,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,-0.6761999999999999,0.1362,-0.2461999999999999,0.615,-0.02,0.310125,-0.4604387499999999,0.44468625,1997-04-08,23.994520547945207,30,0.1730622168156759,0.1877166183731055,0.1877166183731055,0.1896994115963954,0.1719324389468283,0.1569642336923875,1.0010955007919902,0.1721207910698633
2021-04-01,Keegan Kolesar,home,Vegas Golden Knights,Minnesota Wild,R,7.35,0,0,0,0.37,1,0,0,1,1,0,0,0.53,0.23,20202021,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.2398,0.0602,0.235,0.0,-0.250125,0.51915125,0.5040262499999999,1997-04-08,23.997260273972604,31,0.1816304530855279,0.1992247946159344,0.1992247946159344,0.1901184658022076,0.1771418298201855,0.16195329925812,1.0010733903808988,0.1773319721563693
2021-04-03,Keegan Kolesar,home,Vegas Golden Knights,Minnesota Wild,R,8.3666666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.64,0.06,20202021,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,0.3172666666666656,0.2627333333333344,0.05,-0.01,-0.201708333333334,0.8429212500000011,0.6812129166666671,1997-04-08,24.0027397260274,32,0.1915075237939905,0.2165996363928352,0.2165996363928352,0.2064507670649385,0.1823217948857427,0.1668366387603853,1.001029862387581,0.1825095612447318
2021-04-05,Keegan Kolesar,away,Vegas Golden Knights,St Louis Blues,R,13.783333333333,0,0,2,0.25,1,0,0,0,0,2,0,0.63,0.18,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,0.133933333333344,0.316066666666656,1.275,0.0,0.93370833333334,0.8241712499999886,3.0328795833333286,1997-04-08,24.008219178082197,33,0.2061184098814176,0.3172464324608779,0.3172464324608779,0.3171666094191006,0.1874191490925721,0.171609883123175,1.0009872569570184,0.1876041799513922
2021-04-07,Keegan Kolesar,away,Vegas Golden Knights,St Louis Blues,R,10.533333333333,0,0,0,0.14,1,0,0,1,0,0,1,0.35,0.82,20202021,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.0420666666666559,-0.427933333333344,0.12,0.01,-0.42629166666666,-0.8124787500000116,-1.1087704166666716,1997-04-08,24.013698630136982,34,0.2883185054524039,0.266696351837432,0.266696351837432,0.2678028543892172,0.1923819940362258,0.1762884311180703,1.0009455726436107,0.1925639051869097
2021-04-09,Keegan Kolesar,home,Vegas Golden Knights,Arizona Coyotes,R,10.55,1,0,0,0.09,0,0,0,0,1,1,1,1.1,0.51,20202021,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,0.7074,-0.1174,0.795,-0.01,0.6671249999999999,-0.2849087499999999,1.16721625,1997-04-08,24.019178082191782,35,0.2486935072235507,0.2983761454449662,0.2983761454449662,0.2957893664059572,0.1971608221632759,0.1808935369370404,1.0009048080079217,0.1973392148540176
2021-04-11,Keegan Kolesar,home,Vegas Golden Knights,Arizona Coyotes,R,4.7666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.0,20202021,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.0875333333333344,0.2075333333333344,0.02,0.0,-0.454708333333334,0.8218012500000011,0.3870929166666671,1997-04-08,24.024657534246572,36,0.2741208406581338,0.3014749318047889,0.3014749318047889,0.2990045989161505,0.2017128350405849,0.1854475550205945,1.000864961616574,0.2018873089004654
2021-04-28,Keegan Kolesar,home,Vegas Golden Knights,Colorado Avalanche,R,7.5166666666667,0,0,0,0.0,0,0,0,2,9,0,1,0.44,0.38,20202021,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,0.1444666666666655,-0.0844666666666655,0.0,-0.07,-0.309708333333334,-0.1676487499999989,-0.547357083333333,1997-04-08,24.07123287671233,37,0.2771753110367682,0.2720241556731635,0.2720241556731635,0.2384551206043706,0.2060034449805074,0.1899712053716837,1.0005631413002332,0.2061194540283663
2021-04-30,Keegan Kolesar,away,Vegas Golden Knights,Arizona Coyotes,R,14.233333333333,0,0,0,0.05,1,0,1,2,11,0,2,0.39,1.01,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,-0.120466666666656,-0.4995333333333439,0.075,0.06,-0.47529166666666,-1.446438750000011,-1.786730416666671,1997-04-08,24.076712328767123,38,0.2547726135250731,0.2010420542854071,0.2010420542854071,0.1945480957197519,0.2100051778275033,0.1944815890187947,1.0005319478897232,0.2101168896386796
2021-05-01,Keegan Kolesar,away,Vegas Golden Knights,Arizona Coyotes,R,9.5833333333333,0,0,0,0.08,1,0,0,6,1,0,1,0.29,0.73,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.0716666666666656,-0.3683333333333344,0.09,0.05,-0.444791666666666,-0.6919687500000012,-0.9967604166666671,1997-04-08,24.07945205479452,39,0.2005707724272654,0.1599868970396999,0.1599868970396999,0.1540908928616602,0.2136740712639922,0.198997722994271,1.000516690103103,0.213784474541904
2021-05-03,Keegan Kolesar,away,Vegas Golden Knights,Minnesota Wild,R,12.0,0,0,0,0.06,0,0,0,5,5,0,1,0.26,0.51,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.179,-0.071,0.03,0.0,-0.511875,-0.2353187499999999,-0.7171937499999999,1997-04-08,24.084931506849315,40,0.169546212420639,0.130087100698401,0.130087100698401,0.1209504440054539,0.2168519723461543,0.2035634017783647,1.0004868515130858,0.2169575470570067
2021-05-05,Keegan Kolesar,away,Vegas Golden Knights,Minnesota Wild,R,8.7,0,0,0,0.05,0,0,0,3,1,0,0,0.37,0.13,20202021,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.0366,0.2033999999999999,0.025,0.02,-0.377125,0.7353212499999999,0.4031962499999998,1997-04-08,24.09041095890411,41,0.147066354826551,0.1393481605458676,0.1393481605458676,0.1291167635602092,0.2193955856371958,0.2081932156898182,1.0004579144326615,0.2194960500423213
2021-05-07,Keegan Kolesar,home,Vegas Golden Knights,St Louis Blues,R,10.5,0,0,0,0.0,1,0,0,4,1,1,0,0.27,0.59,20202021,0.391,0.391,0.391,0.391,0.609,0.391,-0.121,-0.1989999999999999,0.05,0.03,0.1493749999999999,0.01488125,0.24425625,1997-04-08,24.095890410958905,42,0.1534226143972731,0.1428882808345957,0.1428882808345957,0.1377020520021078,0.2212366608835072,0.212861901178923,1.000429877505348,0.2213317655473793
2021-05-08,Keegan Kolesar,home,Vegas Golden Knights,St Louis Blues,R,11.6,0,0,1,0.09,1,0,0,8,5,1,0,1.04,0.4,20202021,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,0.6138000000000001,0.0261999999999999,0.6450000000000001,0.03,0.6086250000000001,0.3755012499999999,1.65912625,1997-04-08,24.0986301369863,43,0.1556304130115803,0.1938203953699918,0.1938203953699918,0.1866195253263643,0.2223781453906384,0.2175163839196857,1.0004161961767548,0.2224706983245439
2021-05-10,Keegan Kolesar,home,Vegas Golden Knights,Colorado Avalanche,R,8.7666666666667,0,0,0,0.07,0,0,0,2,2,0,1,0.28,0.68,20202021,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.0555333333333343,-0.3444666666666656,0.035,0.0,-0.434708333333334,-0.6348987499999991,-1.034607083333333,1997-04-08,24.10410958904109,44,0.1913736993467661,0.152732702812234,0.152732702812234,0.1321203750082022,0.2228880689860044,0.2220818926991313,1.0003895069482316,0.2229748854375524
2021-05-12,Keegan Kolesar,away,Vegas Golden Knights,San Jose Sharks,R,15.2,1,1,0,0.23,1,0,0,3,6,2,0,1.0,0.54,20202021,0.5414,0.5414,0.5414,0.5414,1.4586,0.5414,0.4586,0.0013999999999999,1.615,-0.03,1.136625,0.2606212499999999,2.98224625,1997-04-08,24.10958904109589,45,0.1627983705328452,0.2469925852468111,0.2469925852468111,0.2333426087547246,0.2228824291321355,0.2264792983108191,1.0003637145065818,0.222963494704873
2021-10-12,Keegan Kolesar,home,Vegas Golden Knights,Seattle Kraken,R,13.416666666667,0,0,0,0.27,1,0,0,0,2,0,1,0.48,0.51,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.004333333333344,-0.025666666666656,0.185,-0.02,-0.40270833333334,-0.1868687499999887,-0.4245770833333288,1997-04-08,24.528767123287672,46,0.2272576046941443,0.2247047981936297,0.2247047981936297,0.2644960409217766,0.2225037706997123,0.2306392797370306,1.0,0.2225037706997123
2021-10-14,Keegan Kolesar,away,Vegas Golden Knights,Los Angeles Kings,R,17.7,0,1,0,0.32,0,1,1,0,0,1,1,0.86,0.52,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,0.2385999999999999,0.1014,0.86,0.0,0.3741249999999999,-0.0573787499999999,1.17674625,1997-04-08,24.534246575342465,47,0.2078942708497108,0.256189072865564,0.256189072865564,0.3013106832104315,0.2218969759526417,0.2345115886597567,1.0,0.2218969759526417
2021-10-20,Keegan Kolesar,home,Vegas Golden Knights,St Louis Blues,R,14.7,0,0,0,0.07,1,0,1,0,1,0,0,0.37,0.31,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.1553999999999999,0.2153999999999999,0.085,0.1399999999999999,-0.497125,0.6345212499999999,0.3623962499999998,1997-04-08,24.55068493150685,48,0.2359483964624543,0.2596897220928384,0.2596897220928384,0.2964427052838544,0.2211815713533299,0.238070172060372,1.0,0.2211815713533299
2021-10-22,Keegan Kolesar,home,Vegas Golden Knights,Edmonton Oilers,R,14.733333333333,0,0,0,0.12,0,0,0,4,2,1,0,1.06,0.35,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.533533333333344,0.1764666666666561,0.06,0.02,0.5584583333333398,0.5676612499999887,1.2061195833333285,1997-04-08,24.556164383561644,49,0.2395466061706325,0.2907874834127165,0.2907874834127165,0.3261980015408514,0.2204169732206307,0.2413106011095218,1.0,0.2204169732206307
2021-10-24,Keegan Kolesar,home,Vegas Golden Knights,New York Islanders,R,14.383333333333,0,0,0,0.35,0,0,0,0,0,0,1,1.05,0.79,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.5347333333333439,-0.2747333333333439,0.175,0.0,-0.06579166666666,-0.6298087500000115,-0.5206004166666716,1997-04-08,24.56164383561644,50,0.266389894208479,0.2642048047541512,0.2642048047541512,0.3125294679123416,0.219464489488786,0.2441209060975356,1.0,0.219464489488786
