Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-24,Michael Bournival,away,Montreal Canadiens,Boston Bruins,L,13.0,0,0,0,0.0,1,1,0,1,3,0,0,0.01,0.24,20132014,0.471,0.471,0.471,0.471,-0.471,0.471,-0.461,0.231,0.05,-0.1699999999999999,-0.688125,0.6953812500000001,-0.1127437499999999,1992-05-31,21.827397260273973,51,0.1473102710988944,0.0935432064793904,0.0935432064793904,0.0910277545565575,0.0934483034890355,0.0826323906809117,1.115542555020024,0.1042455592364453
2014-03-25,Michael Bournival,home,Montreal Canadiens,Buffalo Sabres,L,9.4166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.03,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.1063333333333343,0.3263333333333343,0.03,0.0,-0.466458333333334,0.929831250000001,0.4933729166666669,1992-05-31,21.83013698630137,52,0.141978318217156,0.1065729141636725,0.1065729141636725,0.1123054809549078,0.0952244765572285,0.0859400453122728,1.115226472071531,0.1061968570457761
2014-03-27,Michael Bournival,away,Montreal Canadiens,Detroit Red Wings,L,8.2,0,0,0,0.0,1,1,2,0,0,0,1,0.03,0.12,20132014,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,-0.6826000000000001,-0.2874,0.1973999999999999,0.05,0.15,-0.5796250000000001,0.2977212499999999,-0.0819037500000001,1992-05-31,21.83561643835617,53,0.1490515131400141,0.1004456347632703,0.1004456347632703,0.0994106810037685,0.0968685968364228,0.0896146634515796,1.1145961877481323,0.1079693687463877
2014-03-29,Michael Bournival,away,Montreal Canadiens,Florida Panthers,L,11.583333333333,0,0,0,0.05,1,0,0,0,2,0,0,0.17,0.22,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.2556666666666559,0.2056666666666559,0.075,-0.02,-0.55979166666666,0.6809312499999886,0.1761395833333285,1992-05-31,21.84109589041096,54,0.1444772796385214,0.1029008326203256,0.1029008326203256,0.102641772127686,0.0982474476546495,0.0930391778954419,1.113968404621397,0.1094445525219741
2014-04-01,Michael Bournival,away,Montreal Canadiens,Tampa Bay Lightning,L,10.55,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.09,20132014,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2726,0.3026,0.0,0.0,-0.5703750000000001,0.8665912499999999,0.2962162499999998,1992-05-31,21.84931506849315,55,0.1450945011236285,0.1091578565802488,0.1091578565802488,0.1057326280398402,0.0994739606331426,0.0957480862359282,1.1130313999164725,0.1107176416587427
2014-04-04,Michael Bournival,away,Montreal Canadiens,Ottawa Senators,L,11.45,0,0,0,0.02,0,0,0,1,1,0,1,0.0,0.85,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.4214,-0.4286,0.01,0.0,-0.663375,-0.83212875,-1.48550375,1992-05-31,21.85753424657534,56,0.1480003954611848,0.0576465152671703,0.0576465152671703,0.0572250278447306,0.1007412631812449,0.0975825372628606,1.1120999722798688,0.1120343559913014
2014-04-05,Michael Bournival,home,Montreal Canadiens,Detroit Red Wings,L,5.4,1,0,0,0.28,1,0,0,0,0,1,0,0.38,0.36,20132014,0.2278,0.2278,0.2278,0.2278,0.7722,0.2278,0.1522,-0.1321999999999999,0.94,0.0,0.320125,0.23146125,1.49158625,1992-05-31,21.86027397260274,57,0.117009011133162,0.1038794751789014,0.1038794751789014,0.1011389298847983,0.1021844536440701,0.0990782843412328,1.111790730548171,0.1136077283676064
2014-04-09,Michael Bournival,away,Montreal Canadiens,Chicago Blackhawks,L,11.55,0,0,0,0.09,0,0,0,1,0,0,0,0.21,0.14,20132014,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.2146,0.2846,0.045,0.01,-0.5341250000000001,0.81579125,0.3366662499999999,1992-05-31,21.87123287671233,58,0.1426503631375174,0.1113717856491586,0.1113717856491586,0.103106185220433,0.1038628444741269,0.1009743081839841,1.1105599048559829,0.1153459106772581
2014-04-10,Michael Bournival,home,Montreal Canadiens,New York Islanders,L,9.15,0,0,0,0.0,0,0,0,1,1,0,0,0.13,0.41,20132014,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2178,-0.0621999999999999,0.0,0.0,-0.536125,0.27471125,-0.2614137499999999,1992-05-31,21.873972602739727,59,0.1462299832543111,0.0993933455420022,0.0993933455420022,0.0976232611352156,0.105780738266731,0.103900172266152,1.1102537282437142,0.1174434590370106
2014-04-12,Michael Bournival,home,Montreal Canadiens,New York Rangers,L,12.066666666667,0,0,0,0.1,2,0,0,0,1,0,0,0.23,0.78,20132014,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.211133333333344,-0.338866666666656,0.15,-0.01,-0.53195833333334,-0.2545387499999886,-0.6464970833333286,1992-05-31,21.87945205479452,60,0.1388312990243713,0.0754632639389185,0.0754632639389185,0.0702176455975416,0.1079000395536998,0.1081918627454923,1.1096432031366206,0.1197305455089355
2014-11-04,Michael Bournival,home,Montreal Canadiens,Chicago Blackhawks,L,8.5833333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.26,0.41,20142015,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0696666666666656,-0.0803333333333343,0.1,0.0,-0.443541666666666,0.2553312499999989,-0.0882104166666671,1992-05-31,22.44383561643836,61,0.1247791919965742,0.0702198109016417,0.0702198109016417,0.0872176965643775,0.1101662852686656,0.113438947783803,1.0583886158143905,0.1165987421749162
2014-11-05,Michael Bournival,away,Montreal Canadiens,Buffalo Sabres,L,3.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.27,20142015,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,-0.1819333333333344,0.1819333333333344,-0.0419333333333343,-0.0880666666666656,0.0,0.0,-0.426208333333334,0.3354412500000011,-0.0907670833333329,1992-05-31,22.446575342465756,62,0.1192782973797935,0.0650694537849623,0.0650694537849623,0.0844508603584823,0.1125138612234638,0.1189856855003612,1.0581899645929644,0.1190610388242748
2014-12-09,Michael Bournival,home,Montreal Canadiens,Vancouver Canucks,L,12.25,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.09,20142015,0.447,0.447,0.447,0.447,-0.447,0.447,-0.187,0.357,0.095,0.0,-0.516875,0.92473125,0.50285625,1992-05-31,22.53972602739726,63,0.1139801762376537,0.0790574100737948,0.0790574100737948,0.0885325278057452,0.1148974102720948,0.124373208686518,1.0516899320969024,0.1208364496071693
2014-12-12,Michael Bournival,home,Montreal Canadiens,Los Angeles Kings,L,8.0666666666667,0,1,0,0.06,0,0,0,0,0,2,0,0.21,0.09,20142015,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,1.6868666666666656,0.3131333333333344,-0.1031333333333344,0.2231333333333344,0.73,0.0,0.785541666666666,0.7816612500000011,2.2972029166666674,1992-05-31,22.54794520547945,64,0.124172363573835,0.1498455780706089,0.1498455780706089,0.1618894118705982,0.1173124483554601,0.1293684856643737,1.051139671452988,0.123311768421704
2014-12-16,Michael Bournival,home,Montreal Canadiens,Carolina Hurricanes,L,8.8666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.19,20142015,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2287333333333344,0.1487333333333343,0.06,0.0,-0.542958333333334,0.6390212500000011,0.1560629166666671,1992-05-31,22.55890410958904,65,0.1799819734878144,0.1500437701659863,0.1500437701659863,0.1691859196885339,0.1197731544698536,0.1336669363123419,1.0504117465459084,0.1258111283759918
2014-12-18,Michael Bournival,home,Montreal Canadiens,Anaheim Ducks,L,8.1833333333333,0,0,0,0.05,2,0,0,1,0,0,1,0.08,0.71,20142015,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.2368666666666655,-0.3931333333333344,0.125,0.01,-0.548041666666666,-0.7058487500000011,-1.118890416666667,1992-05-31,22.56438356164384,66,0.1793785721179115,0.1096362471897792,0.1096362471897792,0.118566336899799,0.1222441340984507,0.1370364796784086,1.050050240443921,0.1283624824029371
2014-12-30,Michael Bournival,away,Montreal Canadiens,Florida Panthers,L,8.2166666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.21,0.03,20142015,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1079333333333344,0.2879333333333344,0.045,0.15,-0.467458333333334,0.888791250000001,0.616332916666667,1992-05-31,22.5972602739726,67,0.1473141173187905,0.1257553473449839,0.1257553473449839,0.1353438577357001,0.1246637840545656,0.1394775552164254,1.0479153028216914,0.1306370870184381
2015-01-02,Michael Bournival,away,Montreal Canadiens,New Jersey Devils,L,8.9,2,0,0,0.49,0,0,0,0,0,2,1,0.65,0.4,20142015,0.3398,0.3398,0.3398,0.3398,1.6602,-0.6602,0.3102,-0.0602,1.745,0.0,1.0438750000000003,-0.15433875,2.6345362500000005,1992-05-31,22.605479452054794,68,0.1588741135242873,0.2054908323415401,0.2054908323415401,0.2262830620873027,0.1269678416505258,0.1412039049271617,1.0473906296375832,0.1329849276100692
2015-01-03,Michael Bournival,away,Montreal Canadiens,Pittsburgh Penguins,L,11.166666666667,0,0,0,0.3,0,0,0,0,0,1,0,0.46,0.58,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.047666666666656,-0.1676666666666559,0.15,0.0,0.2547916666666601,0.0546812500000114,0.4594729166666715,1992-05-31,22.60821917808219,69,0.2187581561944261,0.2135559936700844,0.2135559936700844,0.228506231970695,0.1291235850017547,0.1425437301632386,1.0472165380224712,0.1352203536625878
2015-01-06,Michael Bournival,home,Montreal Canadiens,Tampa Bay Lightning,L,7.2666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.42,20142015,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,-0.2875333333333344,-0.1324666666666655,0.05,0.0,-0.579708333333334,-0.2441987499999988,-0.7739070833333328,1992-05-31,22.616438356164384,70,0.2244539150083957,0.1822249193940472,0.1822249193940472,0.1875450350243404,0.1310780513236273,0.1433566145198564,1.0466966537348543,0.1371989576985262
2015-01-10,Michael Bournival,home,Montreal Canadiens,Pittsburgh Penguins,L,9.1833333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.53,0.35,20142015,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,0.1811333333333344,-0.0011333333333343,0.05,0.15,-0.286791666666666,-0.0596487500000011,-0.1464404166666671,1992-05-31,22.627397260273973,71,0.2012474523861918,0.1718047519239771,0.1718047519239771,0.1826859093232507,0.1327376108591196,0.1427267269050322,1.046009032037569,0.1388447398497272
2015-01-14,Michael Bournival,away,Montreal Canadiens,Columbus Blue Jackets,L,10.616666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.19,0.49,20142015,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.2047333333333439,-0.095266666666656,0.03,0.01,-0.52795833333334,0.1888712500000114,-0.2990870833333285,1992-05-31,22.638356164383563,72,0.193290049580277,0.1568861229720126,0.1568861229720126,0.1770435413098776,0.1340197214540903,0.1404587272304682,1.045327729434012,0.1400945311269829
2015-01-15,Michael Bournival,away,Montreal Canadiens,Ottawa Senators,L,7.0666666666667,0,0,0,0.0,2,0,0,1,0,0,1,0.07,0.26,20142015,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-0.7188666666666657,-0.2111333333333344,0.0211333333333343,0.1,0.01,-0.531958333333334,0.020961250000001,-0.4009970833333329,1992-05-31,22.64109589041096,73,0.1821908099821782,0.1392234143102646,0.1392234143102646,0.1518601724130014,0.1349055183124904,0.1370268939339464,1.0451583870583083,0.1409976339247475
2015-01-17,Michael Bournival,home,Montreal Canadiens,New York Islanders,L,9.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.26,20142015,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,0.0572666666666656,0.1027333333333343,0.0,0.0,-0.364208333333334,0.108171250000001,-0.2560370833333329,1992-05-31,22.646575342465752,74,0.1693102952391078,0.1267173166987912,0.1267173166987912,0.1282352838118388,0.1354555595666297,0.1331380695251129,1.044820878450776,0.1415267967374474
2015-01-20,Michael Bournival,home,Montreal Canadiens,Nashville Predators,L,7.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.37,20142015,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2328666666666656,-0.0771333333333343,0.0,0.0,-0.545541666666666,0.2840012499999989,-0.2615404166666671,1992-05-31,22.654794520547945,75,0.1600845227675886,0.1144401005877382,0.1144401005877382,0.115080199457527,0.1357487290066155,0.1293574331328867,1.0443175478330982,0.1417647797976484
2015-01-27,Michael Bournival,home,Montreal Canadiens,Dallas Stars,L,4.85,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.45,20142015,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.1802,-0.2398,0.01,0.0,-0.512625,0.05965125,-0.4429737499999999,1992-05-31,22.673972602739727,76,0.151083334742743,0.0968237932309582,0.0968237932309582,0.1012652683591322,0.1357674472916978,0.1262199296901295,1.0431567190511966,0.1416267248707638
2015-01-29,Michael Bournival,away,Montreal Canadiens,New York Rangers,L,4.1833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.04,20142015,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.0888666666666656,0.1488666666666656,0.005,0.0,-0.455541666666666,0.7338512499999988,0.2833095833333328,1992-05-31,22.67945205479452,77,0.1385025508915272,0.1027143341047743,0.1027143341047743,0.1046931228176697,0.135398105210048,0.124751969564973,1.0428285341717274,0.1411970075858237
2015-01-31,Michael Bournival,home,Montreal Canadiens,Washington Capitals,L,5.4666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.03,0.47,20142015,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.1999333333333343,-0.2400666666666656,0.05,-0.15,-0.524958333333334,0.0467412500000012,-0.5782170833333327,1992-05-31,22.684931506849317,78,0.1415168833345579,0.081216279950888,0.081216279950888,0.0832354740559076,0.1350513284547535,0.1258234031447093,1.0425018884759312,0.1407912649552637
2015-02-08,Michael Bournival,away,Montreal Canadiens,Boston Bruins,L,6.35,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.17,20142015,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.2181999999999999,0.0881999999999999,0.0,-0.01,-0.536375,0.5869512499999999,0.0405762499999998,1992-05-31,22.70684931506849,79,0.126785286480218,0.079933803706342,0.079933803706342,0.0825874018564701,0.1353301398089555,0.1297265597806928,1.0412106144651636,0.1409071780261391
2015-02-10,Michael Bournival,home,Montreal Canadiens,Philadelphia Flyers,L,7.35,0,0,0,0.16,0,0,0,0,0,0,0,0.63,0.01,20142015,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.3398,0.2802,0.08,0.0,-0.187625,0.89315125,0.78552625,1992-05-31,22.71232876712329,80,0.1250300800807882,0.1021905219984401,0.1021905219984401,0.1080757360169516,0.1365149456687757,0.1359287091940439,1.0408916025585238,0.1420972605703618
2015-02-12,Michael Bournival,home,Montreal Canadiens,Edmonton Oilers,L,9.4,0,0,0,0.11,0,0,0,0,0,1,0,0.13,0.19,20142015,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,-0.2258,0.1658,0.055,0.0,0.0838749999999999,0.65726125,0.79613625,1992-05-31,22.71780821917808,81,0.1382587732172038,0.124070970100646,0.124070970100646,0.1355295794087899,0.1383481517986393,0.1432528883337207,1.0405741051185626,0.1439615042526762
2015-02-14,Michael Bournival,home,Montreal Canadiens,Toronto Maple Leafs,L,5.35,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.03,20142015,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.0661999999999999,0.1961999999999999,0.035,0.0,-0.441375,0.79075125,0.38437625,1992-05-31,22.72328767123288,82,0.1512247287733562,0.132275393591963,0.132275393591963,0.1419541355859613,0.1409015230801562,0.1512844785607379,1.0402581180926154,0.1465739532357465
2015-02-16,Michael Bournival,away,Montreal Canadiens,Detroit Red Wings,L,7.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.13,20142015,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.0112666666666655,0.1612666666666656,0.0,0.0,-0.407041666666666,0.6902912499999988,0.2832495833333328,1992-05-31,22.72876712328767,83,0.1557479441042026,0.1370321663271387,0.1612730473279953,0.1625971408399377,0.1446064610609404,0.1600196724757812,1.0399436374468594,0.150382569114032
2015-02-18,Michael Bournival,away,Montreal Canadiens,Ottawa Senators,L,7.2166666666667,0,0,1,0.04,1,0,0,1,0,1,0,0.15,0.07,20142015,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,0.2859333333333344,-0.1359333333333344,0.2159333333333344,0.6200000000000001,0.01,0.1400416666666658,0.7865912500000012,1.556632916666667,1992-05-31,22.734246575342464,84,0.1581835451759168,0.1817447848144214,0.1559119224548339,0.1611507860056845,0.1495229266839749,0.1689378086320939,1.0396306591661926,0.1554486188289191
2015-02-19,Michael Bournival,home,Montreal Canadiens,Florida Panthers,L,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.43,20142015,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.1351333333333344,-0.1248666666666655,0.0,0.0,-0.484458333333334,-0.2423887499999987,-0.7268470833333327,1992-05-31,22.736986301369864,85,0.1844950621769749,0.1531362304578909,0.1590392440557479,0.1614303502917136,0.1553421680902176,0.1773206274262002,1.0394747321631364,0.1614742585692199
2015-02-21,Michael Bournival,home,Montreal Canadiens,Columbus Blue Jackets,L,6.9,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.02,20142015,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.0858,0.2558,0.05,0.0,-0.453625,0.86076125,0.4571362499999999,1992-05-31,22.742465753424657,86,0.1676334570674216,0.1627053570855539,0.1753595918416977,0.1880474540964333,0.1617762478144496,0.185000862977454,1.0391639999425355,0.1681120527745583
2015-02-24,Michael Bournival,away,Montreal Canadiens,St Louis Blues,L,8.35,1,0,0,0.13,0,1,1,0,0,1,0,0.18,0.13,20142015,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,-0.1422,0.1921999999999999,0.815,0.0,0.1361249999999999,0.7233512499999999,1.6744762499999997,1992-05-31,22.75068493150685,87,0.1729122659196658,0.210278759351635,0.1664662659168243,0.1642602018896818,0.1688504977052979,0.1926830625564578,1.0387006986425482,0.1753851299326349
2015-02-26,Michael Bournival,away,Montreal Canadiens,Columbus Blue Jackets,L,9.5333333333333,0,0,0,0.08,0,0,1,0,0,1,0,0.17,0.27,20142015,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,-0.1900666666666655,0.0900666666666655,0.04,0.15,0.106208333333334,0.5258212499999988,0.8220295833333329,1992-05-31,22.756164383561643,88,0.199953180820334,0.2295247277381906,0.1735471934080124,0.18447617846939,0.1761799820780476,0.2001090320730853,1.0383936900422197,0.182944181701596
2015-02-28,Michael Bournival,home,Montreal Canadiens,Toronto Maple Leafs,L,9.2166666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.36,0.32,20142015,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.6500666666666656,0.3499333333333344,0.0100666666666655,0.0299333333333344,0.105,0.0,0.231291666666666,0.4299912500000011,0.7662829166666671,1992-05-31,22.76164383561644,89,0.2109990077781675,0.2464072693616275,0.1992252171039581,0.2102645445087403,0.1831377425134723,0.2065234749613487,1.0380881640088702,0.1901131228865397
2016-12-01,Michael Bournival,away,Tampa Bay Lightning,St Louis Blues,L,6.6166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.46,0.4,20162017,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,0.1932666666666656,-0.1332666666666656,0.075,0.0,-0.279208333333334,0.205071250000001,0.0008629166666669,1992-05-31,24.52054794520548,90,0.220723222489056,0.2386859842750101,0.2036296427249908,0.244661852967852,0.1891662432977295,0.2112744517281289,1.0,0.1891662432977295
2016-12-03,Michael Bournival,home,Tampa Bay Lightning,Washington Capitals,L,6.6,0,0,0,0.32,1,0,0,0,0,0,0,0.39,0.11,20162017,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.1238,0.1562,0.21,0.0,-0.322625,0.69750125,0.58487625,1992-05-31,24.526027397260275,91,0.2083503544385679,0.2495697983896232,0.2139547616243362,0.2337860013881237,0.1939630723410184,0.214068802910296,1.0,0.1939630723410184
2016-12-04,Michael Bournival,away,Tampa Bay Lightning,Carolina Hurricanes,L,7.1333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.18,20162017,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.2532666666666656,0.1032666666666656,0.015,0.0,-0.5582916666666661,0.5967412499999989,0.0534495833333328,1992-05-31,24.528767123287672,92,0.2284834357275062,0.243405253624929,0.207423448562622,0.2300885150342628,0.1976121408963432,0.2151140390163926,1.0,0.1976121408963432
2016-12-22,Michael Bournival,home,Tampa Bay Lightning,St Louis Blues,L,12.85,1,0,0,0.2,0,0,0,0,1,1,0,0.41,0.19,20162017,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.0562,0.2762,0.85,-0.01,0.189875,0.77525125,1.80512625,1992-05-31,24.578082191780823,93,0.2195831944699291,0.2924847265127147,0.2228821665048599,0.245196321364424,0.2005321924427767,0.2149864151300642,1.0,0.2005321924427767
2016-12-23,Michael Bournival,away,Tampa Bay Lightning,Washington Capitals,L,14.633333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.5,0.51,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.023266666666656,0.0132666666666559,0.145,0.0,-0.41454166666666,-0.1452587500000114,-0.4148004166666714,1992-05-31,24.58082191780822,94,0.2988522174379791,0.2702611558489138,0.2079624682664871,0.224200613252686,0.202811754040155,0.2139998900924259,1.0,0.202811754040155
2016-12-28,Michael Bournival,home,Tampa Bay Lightning,Montreal Canadiens,L,11.083333333333,0,0,0,0.12,0,0,0,0,1,0,1,0.16,0.2,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.249666666666656,0.209666666666656,0.06,-0.01,-0.55604166666666,0.2603312499999886,-0.2457104166666713,1992-05-31,24.594520547945205,95,0.2648102591596313,0.2540515409153734,0.274993360042572,0.2797957324849994,0.204374665520961,0.2124373326997108,1.0,0.204374665520961
2016-12-29,Michael Bournival,home,Tampa Bay Lightning,Toronto Maple Leafs,L,9.15,0,0,0,0.08,2,0,0,1,0,0,0,0.27,0.22,20162017,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.0777999999999999,0.1278,0.14,0.01,-0.448625,0.59771125,0.29908625,1992-05-31,24.5972602739726,96,0.2413540155137676,0.2554661171922778,0.2423609942197799,0.2540733941881529,0.2051374687329174,0.2106755047905101,1.0,0.2051374687329174
2016-12-31,Michael Bournival,home,Tampa Bay Lightning,Carolina Hurricanes,L,10.766666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.21,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.149533333333344,0.189533333333344,0.055,0.0,-0.49345833333334,0.6700012500000114,0.2315429166666714,1992-05-31,24.6027397260274,97,0.2438946768519545,0.254714780558929,0.2356391549110412,0.2539634645718269,0.2050603350472589,0.2090722709813483,1.0,0.2050603350472589
2017-01-03,Michael Bournival,home,Tampa Bay Lightning,Winnipeg Jets,L,9.55,0,0,0,0.06,0,1,1,0,0,0,1,0.28,0.6,20162017,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.0806,-0.2393999999999999,0.03,0.0,-0.450375,-0.4721087499999999,-0.89248375,1992-05-31,24.610958904109587,98,0.2433721106470394,0.2186906032001056,0.2388069182634353,0.2608703344472456,0.2042220562342332,0.2077333095952404,1.0,0.2042220562342332
2017-01-08,Michael Bournival,away,Tampa Bay Lightning,Pittsburgh Penguins,L,8.7166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.13,20162017,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0539333333333343,0.2039333333333344,0.06,0.0,-0.433708333333334,0.7358912500000011,0.3621829166666671,1992-05-31,24.624657534246577,99,0.1970140296718562,0.2231959478832145,0.238563671708107,0.2441103998633835,0.2028239255168644,0.2063277644001518,1.0,0.2028239255168644
2017-01-12,Michael Bournival,home,Tampa Bay Lightning,Buffalo Sabres,L,8.7666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.07,20162017,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.2355333333333344,0.2655333333333344,0.01,0.0,-0.547208333333334,0.4021012500000011,-0.1351070833333328,1992-05-31,24.635616438356163,100,0.2035504314636163,0.2119473802747694,0.1945962756872177,0.210233330877014,0.2010069999343114,0.2047253260754423,1.0,0.2010069999343114
2017-01-13,Michael Bournival,home,Tampa Bay Lightning,Columbus Blue Jackets,L,9.9833333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.5,0.24,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,0.1255333333333343,0.1344666666666656,0.07,0.0,-0.321541666666666,0.1547112499999989,-0.0968304166666671,1992-05-31,24.638356164383563,101,0.1905635577981912,0.202254710688089,0.1978894174098968,0.2036597704623146,0.1989973192981438,0.2029546023106859,1.0,0.1989973192981438
2017-01-16,Michael Bournival,away,Tampa Bay Lightning,Los Angeles Kings,L,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.69,0.7,20162017,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,0.3400666666666655,-0.3500666666666655,0.0,0.0,-0.187458333333334,-0.2160087499999988,-0.4034670833333329,1992-05-31,24.646575342465752,102,0.1799300434868069,0.1832428687664624,0.1900508403778076,0.1986127979701507,0.1971512417115714,0.2010909904937463,1.0,0.1971512417115714
