Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-23,Arron Asham,away,New Jersey Devils,Atlanta Thrashers,R,6.0333333333333,0,0,0,0.06,0,0,1,0,0,1,0,0.22,0.26,20072008,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.7519333333333345,0.2480666666666656,-0.0280666666666656,-0.0119333333333344,0.03,0.15,0.2074583333333339,0.4231212499999988,0.8105795833333328,1978-04-13,29.63287671232877,441,0.3135254119647247,0.3369662448212726,0.3369662448212726,0.3978479144734856,0.2753298451492342,0.3026432885166554,1,0.2753298451492342
2007-11-24,Arron Asham,away,New Jersey Devils,Tampa Bay Lightning,R,5.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.0,20072008,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,-0.1584666666666656,0.2384666666666655,0.0,0.0,-0.499041666666666,0.8548612499999988,0.3558195833333328,1978-04-13,29.635616438356163,442,0.3395908723349349,0.3379840975278411,0.3379840975278411,0.382730559878948,0.2748339123412056,0.301956267124795,1,0.2748339123412056
2007-11-28,Arron Asham,home,New Jersey Devils,Dallas Stars,R,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.0,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2432666666666656,0.3632666666666656,0.0,0.0,-0.5520416666666661,0.9882412499999988,0.4361995833333327,1978-04-13,29.646575342465752,443,0.3404009673260082,0.3431044818523201,0.3431044818523201,0.3863399903878122,0.2742345655726086,0.3011433960970253,1,0.2742345655726086
2007-11-30,Arron Asham,home,New Jersey Devils,Montreal Canadiens,R,11.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.3,0.1,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.127266666666656,0.327266666666656,0.065,0.0,-0.47954166666666,0.8866412499999886,0.4720995833333286,1978-04-13,29.65205479452055,444,0.344988860795929,0.3496143174165483,0.3496143174165483,0.3991205781813676,0.2735473770809863,0.3002236721687499,1,0.2735473770809863
2007-12-02,Arron Asham,home,New Jersey Devils,Atlanta Thrashers,R,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.47,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2839333333333343,-0.0960666666666655,0.0,0.0,-0.5774583333333341,0.2006412500000011,-0.3768170833333329,1978-04-13,29.65753424657534,445,0.3508193099421868,0.3140488959911756,0.3140488959911756,0.3679553019862601,0.2727892101720208,0.2992176628081507,1,0.2727892101720208
2007-12-05,Arron Asham,home,New Jersey Devils,Boston Bruins,R,7.7,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.02,20072008,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2213999999999999,0.2814,0.0,0.0,-0.538375,0.88812125,0.3497462499999999,1978-04-13,29.66575342465753,446,0.3187904235629805,0.3157478897150269,0.3157478897150269,0.3562689597485257,0.271977167954525,0.2981462235738256,1,0.271977167954525
2007-12-07,Arron Asham,home,New Jersey Devils,Washington Capitals,R,5.6166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.11,20072008,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.0647333333333343,0.1247333333333344,0.055,0.0,-0.440458333333334,0.6638712500000011,0.2784129166666671,1978-04-13,29.671232876712327,447,0.3201027548013279,0.3140172312621909,0.3140172312621909,0.3484123306221958,0.2711277962242456,0.2970295258946873,1,0.2711277962242456
2007-12-09,Arron Asham,away,New Jersey Devils,New York Rangers,R,6.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.18,20072008,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.0776666666666656,0.0,-0.15,-0.561041666666666,0.5693812499999988,-0.1416604166666671,1978-04-13,29.676712328767124,448,0.3184010284817991,0.293408616324137,0.293408616324137,0.3191460815637868,0.2702565168520973,0.2958863662789253,1,0.2702565168520973
2007-12-10,Arron Asham,away,New Jersey Devils,Washington Capitals,R,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.09,20072008,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1996666666666656,0.1196666666666656,0.0,0.0,-0.524791666666666,0.6710812499999989,0.1462895833333328,1978-04-13,29.67945205479452,449,0.300292095235259,0.2869064872817013,0.2869064872817013,0.3169374266653659,0.2693772590910459,0.2947337170894108,1,0.2693772590910459
2007-12-13,Arron Asham,away,New Jersey Devils,Boston Bruins,R,5.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.07,20072008,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,0.0484666666666656,0.1615333333333344,0.0,0.0,-0.3697083333333339,0.7284512500000011,0.3587429166666671,1978-04-13,29.687671232876717,450,0.2944491009569583,0.2900137405229083,0.2900137405229083,0.3243037509355752,0.2685022526796662,0.2935864747370149,1,0.2685022526796662
2007-12-15,Arron Asham,home,New Jersey Devils,Phoenix Coyotes,R,6.1166666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.08,0.06,20072008,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1707333333333344,0.1907333333333344,0.03,0.15,-0.506708333333334,0.7659712500000011,0.4392629166666671,1978-04-13,29.693150684931503,451,0.296812296803921,0.2963406633519278,0.2963406633519278,0.3324313784360531,0.2676419469140698,0.2924573615267248,1,0.2676419469140698
2007-12-16,Arron Asham,home,New Jersey Devils,Philadelphia Flyers,R,7.4166666666667,1,0,0,0.16,0,1,0,0,0,1,0,0.56,0.07,20072008,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,0.2676666666666656,0.2223333333333343,0.83,-0.15,0.3922916666666659,0.7934312500000011,1.865722916666667,1978-04-13,29.695890410958903,452,0.3018812361272481,0.3616265654719723,0.3616265654719723,0.4095939295153569,0.2668050228223276,0.2913569410264407,1,0.2668050228223276
2007-12-18,Arron Asham,away,New Jersey Devils,Vancouver Canucks,R,6.2166666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.08,0.44,20072008,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,-0.1739333333333343,-0.1860666666666656,0.015,0.0,-0.508708333333334,-0.3141087499999989,-0.8078170833333329,1978-04-13,29.7013698630137,453,0.3557157307510802,0.3138293227624088,0.3138293227624088,0.3497428619245041,0.265998470077193,0.2902937123365369,1,0.265998470077193
2007-12-21,Arron Asham,away,New Jersey Devils,Edmonton Oilers,R,4.4333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.11,20072008,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.1968666666666655,-0.1968666666666655,0.1968666666666655,-0.1968666666666655,0.0868666666666655,0.0,0.0,-0.523041666666666,0.6234012499999988,0.1003595833333328,1978-04-13,29.70958904109589,454,0.3168514914985659,0.305247490046681,0.305247490046681,0.3469130352398416,0.265218703900616,0.2892645195862777,1,0.265218703900616
2007-12-23,Arron Asham,away,New Jersey Devils,Calgary Flames,R,7.1,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.11,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.0922,0.1722,0.0,0.0,-0.457625,0.71460125,0.2569762499999999,1978-04-13,29.715068493150685,455,0.309815100395532,0.3033367264163494,0.3033367264163494,0.326084430039716,0.2644304967436308,0.2882318919118107,1,0.2644304967436308
2007-12-28,Arron Asham,home,New Jersey Devils,Buffalo Sabres,R,6.6333333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.13,0.36,20072008,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.1372666666666656,-0.0927333333333343,0.075,0.15,-0.485791666666666,0.2736412499999989,0.0128495833333328,1978-04-13,29.72876712328767,456,0.3081456393460808,0.2920037334865151,0.2920037334865151,0.311789540458587,0.2636026746158136,0.2871627940248492,1,0.2636026746158136
2007-12-29,Arron Asham,away,New Jersey Devils,New York Islanders,R,7.8,0,0,0,0.0,0,1,1,0,0,0,1,0.28,0.52,20072008,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.0245999999999999,-0.2154,0.0,0.0,-0.415375,-0.39595875,-0.81133375,1978-04-13,29.731506849315068,457,0.2990173778486806,0.2495396523487018,0.2495396523487018,0.2719757079325208,0.2627157253939626,0.2860367881927908,1,0.2627157253939626
2008-01-04,Arron Asham,home,New Jersey Devils,Philadelphia Flyers,R,6.7,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.13,20072008,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.2694,0.1394,0.0,0.0,-0.5683750000000001,0.66692125,0.0985462499999999,1978-04-13,29.747945205479454,458,0.2656614466191253,0.2438019560891783,0.2438019560891783,0.2714169236788769,0.2617593231830964,0.2848432845022361,1,0.2617593231830964
2008-01-05,Arron Asham,away,New Jersey Devils,Boston Bruins,R,10.766666666667,0,1,0,0.07,0,1,0,0,0,1,0,0.49,0.05,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.0904666666666559,0.349533333333344,0.735,-0.15,0.2815416666666599,0.9420012500000114,1.8085429166666716,1978-04-13,29.75068493150685,459,0.2607330957196729,0.3025555980145678,0.3025555980145678,0.3330557917364286,0.2607302534231995,0.2835792489090289,1,0.2607302534231995
2008-01-08,Arron Asham,home,New Jersey Devils,Buffalo Sabres,R,6.4333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.07,20072008,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.2208666666666655,0.1908666666666655,0.055,0.0,-0.538041666666666,0.7598012499999989,0.2767595833333329,1978-04-13,29.75890410958904,460,0.3051538513677175,0.3015977824040089,0.3015977824040089,0.3215787317214716,0.2596306477859829,0.2822472667891152,1,0.2596306477859829
2008-01-10,Arron Asham,away,New Jersey Devils,Carolina Hurricanes,R,8.7333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.07,20072008,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,0.0655333333333343,0.2644666666666656,0.065,0.0,-0.359041666666666,0.8384612499999988,0.5444195833333327,1978-04-13,29.76438356164384,461,0.304357274436872,0.3105196821630701,0.3105196821630701,0.3361049315327879,0.258466484757048,0.2808539128499813,1,0.258466484757048
2008-01-12,Arron Asham,away,New Jersey Devils,Buffalo Sabres,R,10.233333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.24,0.23,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.142466666666656,0.152466666666656,0.13,0.0,-0.48904166666666,0.1802612499999886,-0.1787804166666714,1978-04-13,29.76986301369863,462,0.3109326031631165,0.2927176577858664,0.2927176577858664,0.3110226740644877,0.257246267928467,0.2794083533576055,1,0.257246267928467
2008-01-18,Arron Asham,home,New Jersey Devils,Florida Panthers,R,11.383333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.21,0.38,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.209266666666656,0.039266666666656,0.045,-0.15,-0.53079166666666,-0.0354087500000114,-0.6712004166666714,1978-04-13,29.78630136986301,463,0.2978283207220359,0.2579700711477358,0.2579700711477358,0.2805833536576892,0.2559796891027383,0.2779208845682216,1,0.2559796891027383
2008-01-20,Arron Asham,home,New Jersey Devils,Toronto Maple Leafs,R,5.8166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.06,20072008,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.2011333333333343,0.1811333333333344,0.0,0.15,-0.525708333333334,0.7557112500000012,0.3800029166666672,1978-04-13,29.791780821917808,464,0.2722905717501348,0.2623312195946045,0.2623312195946045,0.2816669331766096,0.2546766748443674,0.2764018873598002,1,0.2546766748443674
2008-01-22,Arron Asham,away,New Jersey Devils,Philadelphia Flyers,R,12.133333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.29,0.38,20072008,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.153266666666656,0.063266666666656,0.065,0.0,-0.4957916666666601,-0.0097587500000113,-0.4405504166666714,1978-04-13,29.797260273972604,465,0.2750666351601509,0.2374151581865748,0.2374151581865748,0.2589309694757669,0.2533467543319651,0.2748611701231732,1,0.2533467543319651
2008-01-24,Arron Asham,home,New Jersey Devils,Montreal Canadiens,R,8.5333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.05,0.56,20072008,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,-0.6719333333333344,-0.2780666666666656,-0.2319333333333345,0.025,0.0,-0.573791666666666,-0.4388787500000012,-0.9876704166666672,1978-04-13,29.8027397260274,466,0.2570194543232237,0.1943173229892544,0.1943173229892544,0.2095995449575317,0.2519986073032403,0.2733075076590083,1,0.2519986073032403
2008-01-29,Arron Asham,home,New Jersey Devils,Pittsburgh Penguins,R,7.65,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.0,20072008,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1998,0.2998,0.0,-0.15,-0.524875,0.92041125,0.24553625,1978-04-13,29.816438356164383,467,0.2262875071404586,0.1961063478849984,0.1961063478849984,0.2056841613099481,0.2506397623494352,0.2717483410866845,1,0.2506397623494352
2008-02-01,Arron Asham,home,New Jersey Devils,New York Rangers,R,6.6166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.02,20072008,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.1267333333333344,0.2467333333333344,0.06,0.0,-0.479208333333334,0.8510712500000012,0.4318629166666671,1978-04-13,29.824657534246576,468,0.2267556545937137,0.2042860746211763,0.2042860746211763,0.2083851573673736,0.2492764171474588,0.2701896068497615,1,0.2492764171474588
2008-02-02,Arron Asham,home,New Jersey Devils,Los Angeles Kings,R,3.4166666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.19,0.18,20072008,0.1643333333333343,0.1643333333333343,0.1643333333333343,0.1643333333333343,-0.1643333333333343,-0.8356666666666657,0.0256666666666656,-0.0156666666666656,0.005,0.15,-0.383958333333334,0.032131250000001,-0.1968270833333329,1978-04-13,29.827397260273973,469,0.2316529094653289,0.1904564247792668,0.1904564247792668,0.2101342928009199,0.2479133536059796,0.2686356649304681,1,0.2479133536059796
2008-02-08,Arron Asham,home,New Jersey Devils,Anaheim Ducks,R,8.5,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.07,20072008,0.327,0.327,0.327,0.327,-0.327,0.327,-0.127,0.257,0.045,0.0,-0.479375,0.8304812500000001,0.39610625,1978-04-13,29.843835616438355,470,0.2216422163295011,0.1975051545295723,0.1975051545295723,0.2077546708938762,0.2465539236712008,0.2670892997928248,1,0.2465539236712008
2008-02-09,Arron Asham,home,New Jersey Devils,Carolina Hurricanes,R,9.7,0,0,0,0.19,0,0,1,0,0,0,1,0.3,0.12,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.0654,0.2454,0.095,0.15,-0.440875,0.34902125,0.1531462499999999,1978-04-13,29.846575342465755,471,0.2256700244349858,0.1959931259459124,0.1959931259459124,0.2055972974450768,0.2452000850863809,0.265551771709721,1,0.2452000850863809
2008-02-13,Arron Asham,home,New Jersey Devils,Ottawa Senators,R,5.4833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.04,0.4,20072008,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,-0.7695333333333344,-0.1904666666666656,-0.1695333333333344,0.01,0.0,-0.5190416666666661,-0.2711887500000011,-0.7802304166666671,1978-04-13,29.85753424657534,472,0.2240304129393381,0.1628896408530092,0.1628896408530092,0.1662810357020641,0.2438524702232368,0.2640229004625463,1,0.2438524702232368
2008-02-15,Arron Asham,home,New Jersey Devils,Atlanta Thrashers,R,5.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.33,20072008,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,0.2320666666666656,-0.0320666666666656,-0.0979333333333344,0.0,0.0,-0.420041666666666,0.2870212499999989,-0.1330204166666671,1978-04-13,29.863013698630137,473,0.2016617583314468,0.1529041649596357,0.1529041649596357,0.1653694356034457,0.2425062501789609,0.2624966674601475,1,0.2425062501789609
