Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-02,Mike Comrie,away,New York Islanders,Phoenix Coyotes,C,16.96666667,0,0,0,0.47,0,0,0,7,6,0,3,0.65,0.88,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-2.40206666656,0.05206666656,-0.28206666656,0.235,0.01,-0.3674583334,-1.5694587498859995,-1.6919170832859995,1980-09-11,28.328767123287676,483,0.4917564534034752,0.4181791545387738,0.4729267358779907,0.5266320464785522,0.4466512232783695,0.487614193610984,1,0.4466512232783695
2009-01-03,Mike Comrie,away,New York Islanders,San Jose Sharks,C,15.2,0,0,0,0.07,0,2,0,7,7,0,1,0.44,0.56,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.1013999999999999,-0.0186,0.035,-0.3,-0.463375,-0.2108787500000001,-0.93925375,1980-09-11,28.33150684931507,484,0.4537932924432602,0.3754736774989828,0.4865516722202301,0.4941737492134248,0.4426868676159609,0.4820708156484868,1,0.4426868676159609
2009-01-05,Mike Comrie,away,New York Islanders,Edmonton Oilers,C,18.25,0,0,0,0.2,1,0,0,4,11,1,1,0.99,0.54,20082009,0.639,0.639,0.639,0.639,0.361,-0.361,0.351,0.0989999999999999,0.15,-0.07,0.4443749999999999,-0.0725687499999999,0.4518062500000001,1980-09-11,28.336986301369866,485,0.4299443125016183,0.3778745497335453,0.4788127243518829,0.5205799145666912,0.4386366616366733,0.4763534094498535,1,0.4386366616366733
2009-01-08,Mike Comrie,away,New York Islanders,Calgary Flames,C,18.38333333,0,0,0,0.06,0,0,1,8,10,0,1,0.16,0.88,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.48326666656,-0.2367333334399999,0.03,0.13,-0.7020416666,-0.646008750114,-1.188050416714,1980-09-11,28.34520547945205,486,0.4303136728526942,0.3286331277358913,0.5174312591552734,0.5461458382143657,0.4345407798605801,0.4705378898271046,1,0.4345407798605801
2009-01-13,Mike Comrie,home,New York Islanders,New York Rangers,C,16.76666667,0,0,0,0.27,0,0,0,1,3,0,0,1.02,0.26,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,0.42846666656,0.33153333344,0.135,-0.02,-0.1322083334,0.790201250114,0.772992916714,1980-09-11,28.35890410958904,487,0.4032736601591872,0.3426032760100441,0.4614940583705902,0.4863608482415502,0.4303426932831814,0.464580688682099,1,0.4303426932831814
2009-01-15,Mike Comrie,home,New York Islanders,Boston Bruins,C,17.43333333,0,0,1,0.48,0,0,1,3,4,0,0,1.38,0.37,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,0.7671333334399998,0.2428666665600001,0.79,0.1399999999999999,0.0794583333999998,0.6260012498860001,1.6354595832860002,1980-09-11,28.36438356164384,488,0.4094067926147282,0.3832409562116102,0.5201097130775452,0.5379241321773026,0.42605606649798,0.4585137944086553,1,0.42605606649798
2009-01-17,Mike Comrie,home,New York Islanders,New Jersey Devils,C,15.78333333,0,0,1,0.29,1,0,0,3,5,1,0,0.75,1.21,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.4399333334399999,0.56006666656,0.1899333334399999,-0.6499333334399999,0.7450000000000001,-0.02,0.3437083333999999,-0.8584287501139999,0.2102795832860001,1980-09-11,28.36986301369863,489,0.4294886949923288,0.3778053803098709,0.4000111818313598,0.4191706410343194,0.4217342416822797,0.4524151108066012,1,0.4217342416822797
2009-01-19,Mike Comrie,home,New York Islanders,Washington Capitals,C,18.61666667,0,0,0,0.22,1,0,0,6,4,0,0,0.37,0.48,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,0.6507333334400001,-0.28073333344,0.17073333344,0.16,0.02,-0.5754583334000001,0.4794712501140001,0.084012916714,1980-09-11,28.375342465753423,490,0.4259427707293384,0.3685741421901709,0.3995465338230133,0.4129898584158842,0.4173428921868649,0.4462609130271662,1,0.4173428921868649
2009-01-21,Mike Comrie,home,New York Islanders,Anaheim Ducks,C,16.63333333,0,0,0,0.18,2,0,0,5,8,0,0,0.38,0.52,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.20726666656,0.06726666656,0.19,-0.03,-0.5295416666,0.343641249886,-0.025900416714,1980-09-11,28.38082191780822,491,0.4204792793686132,0.3561814425890284,0.4505314528942108,0.4797918943434083,0.4126867644455373,0.4398442948164451,1,0.4126867644455373
2009-01-29,Mike Comrie,away,New York Islanders,Atlanta Thrashers,C,14.63333333,0,1,0,0.08,0,0,0,1,1,1,1,0.67,0.66,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,-0.47673333344,0.14673333344,-0.13673333344,0.74,0.0,0.3167083333999999,-0.4002587501140001,0.6564495832859999,1980-09-11,28.4027397260274,492,0.4134325948009987,0.3656131053481228,0.4637686312198639,0.5042450576669493,0.4077053950924115,0.4331246586489154,1,0.4077053950924115
2009-01-31,Mike Comrie,home,New York Islanders,Florida Panthers,C,14.01666667,1,1,0,0.31,2,0,0,2,0,2,0,0.6,1.48,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,1.49646666656,0.5035333334400001,0.0964666665599999,-0.97646666656,1.705,0.02,0.9102916666,-1.3778487498859997,1.2574429167140004,1980-09-11,28.40821917808219,493,0.4172665044017472,0.3936220837987502,0.3987649977207184,0.4272866747506212,0.4024743424291911,0.4262222519920641,1,0.4024743424291911
2009-02-03,Mike Comrie,home,New York Islanders,Tampa Bay Lightning,C,14.16666667,0,0,1,0.17,0,0,0,2,1,1,0,0.16,0.48,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,0.50833333344,-0.3483333334399999,0.0283333334399999,0.635,0.01,0.0072916666,0.327281250114,0.979572916714,1980-09-11,28.416438356164385,494,0.4303646435661793,0.4120220347803863,0.400560975074768,0.42786874023068,0.397146260037748,0.4193405918371749,1,0.397146260037748
2009-02-05,Mike Comrie,away,New York Islanders,Florida Panthers,C,16.75,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.73,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.3610000000000001,-0.1389999999999999,0.015,0.0,-0.6256250000000001,-0.4468687499999998,-1.05749375,1980-09-11,28.421917808219177,495,0.4388428938023367,0.3658824544240648,0.3965746462345123,0.4228111867381192,0.3918797643519409,0.4126740798403942,1,0.3918797643519409
2009-02-07,Mike Comrie,away,New York Islanders,Tampa Bay Lightning,C,16.93333333,0,0,0,0.0,1,0,0,1,2,0,0,0.11,0.27,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,-0.4868666665600001,0.3268666665600001,0.05,-0.01,-0.7042916666000001,0.7789012498860001,0.114609583286,1980-09-11,28.42739726027397,496,0.4160091093456362,0.3579939923321648,0.4568122029304504,0.4862370167328342,0.3867700919851463,0.406319984148885,1,0.3867700919851463
2009-02-10,Mike Comrie,home,New York Islanders,Los Angeles Kings,C,16.18333333,0,0,1,0.1,1,0,0,1,0,1,2,0.42,0.73,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.4271333334399999,-1.42713333344,-0.1528666665600001,-0.1571333334399999,0.6500000000000001,0.01,0.1294583334,-0.903748750114,-0.1142904167139997,1980-09-11,28.435616438356163,497,0.4114618810901156,0.3431687789484015,0.4604546427726745,0.4748288590471309,0.3817873601161359,0.4002003944179753,1,0.3817873601161359
2009-02-11,Mike Comrie,away,New York Islanders,New Jersey Devils,C,12.5,0,0,0,0.02,0,0,0,1,5,0,0,0.13,0.46,20082009,0.455,0.455,0.455,0.455,-0.455,0.455,-0.325,-0.005,0.01,-0.04,-0.603125,0.30428125,-0.32884375,1980-09-11,28.438356164383563,498,0.4036035259345266,0.3220762640416856,0.3944385945796966,0.3996754204864761,0.376790426114912,0.3940895032351634,1,0.376790426114912
2009-02-14,Mike Comrie,away,New York Islanders,Philadelphia Flyers,C,15.5,0,0,0,0.24,0,0,0,2,5,0,1,0.36,0.54,20082009,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.191,0.011,0.12,-0.03,-0.519375,-0.1666187499999999,-0.59599375,1980-09-11,28.446575342465756,499,0.3927966494295798,0.2932636071762265,0.4000327885150909,0.4232826499139195,0.3717961406428449,0.3879906441435475,1,0.3717961406428449
2009-02-16,Mike Comrie,home,New York Islanders,Pittsburgh Penguins,C,14.43333333,0,0,0,0.19,0,0,0,1,6,0,0,0.28,0.55,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.23686666656,-0.03313333344,0.095,-0.05,-0.5480416666,0.2174012498859999,-0.285640416714,1980-09-11,28.45205479452055,500,0.3783383418613095,0.2750970234207648,0.3352043330669403,0.3527164710123137,0.3668539810552805,0.3819650381028322,1,0.3668539810552805
2009-02-18,Mike Comrie,away,New York Islanders,New York Rangers,C,18.05,0,0,0,0.52,0,0,0,1,5,0,0,0.48,0.72,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.1526,-0.0873999999999999,0.26,-0.04,-0.495375,0.0520912500000001,-0.2232837499999999,1980-09-11,28.457534246575342,501,0.3687333532318621,0.2594587181377807,0.3382413685321808,0.3481874253568864,0.3619311661194939,0.3759959637030002,1,0.3619311661194939
2009-02-19,Mike Comrie,home,New York Islanders,Carolina Hurricanes,C,10.86666667,0,0,0,0.0,1,1,1,4,5,0,3,0.08,0.67,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,-2.59726666656,-0.32273333344,-0.26726666656,0.05,-0.01,-0.6017083334,-1.4210787498859996,-1.9827870832859995,1980-09-11,28.46027397260274,502,0.3602596435605999,0.1891068395387724,0.3582153618335724,0.3672576997257398,0.3570767670306694,0.3701600439297524,1,0.3570767670306694
2009-02-21,Mike Comrie,away,Ottawa Senators,Montreal Canadiens,C,16.6,0,0,0,0.98,1,0,1,0,0,0,0,1.07,0.58,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.4838,0.0062,0.54,0.15,-0.097625,0.2405012500000001,0.8328762500000002,1980-09-11,28.46575342465753,503,0.3271339231549959,0.2093039436723853,0.3103694915771484,0.3243557752269119,0.3524243314588978,0.3646239881159023,1,0.3524243314588978
2009-02-24,Mike Comrie,home,Ottawa Senators,Carolina Hurricanes,C,13.16666667,1,0,0,0.03,0,0,0,2,0,1,0,0.2,0.81,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,0.47633333344,-0.27633333344,-0.33366666656,0.765,0.02,0.0522916666,-0.2679187498860002,0.5693729167139999,1980-09-11,28.473972602739725,504,0.3342109571024192,0.2205996355194316,0.3163678050041199,0.3197009212891684,0.3481378016294972,0.3595818882733448,1,0.3481378016294972
2009-02-26,Mike Comrie,home,Ottawa Senators,San Jose Sharks,C,14.2,0,0,0,0.0,0,0,0,0,1,0,0,0.04,1.07,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.4694,-0.5606000000000001,0.0,-0.01,-0.6933750000000001,-0.6745787500000001,-1.37795375,1980-09-11,28.47945205479452,505,0.337474626464923,0.1704549860099452,0.3157664537429809,0.3050456248918541,0.3443595006374221,0.3551975092858457,1,0.3443595006374221
2009-02-28,Mike Comrie,home,Ottawa Senators,Toronto Maple Leafs,C,9.85,0,1,0,0.14,0,0,0,1,2,1,0,0.36,0.26,20082009,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.0101999999999999,0.1101999999999999,0.77,-0.01,0.2186249999999999,0.5536512499999999,1.5322762499999998,1980-09-11,28.484931506849318,506,0.3139045589285495,0.2131709013507527,0.312346339225769,0.3237831795474081,0.3411426341976405,0.3515250919063509,1,0.3411426341976405
2009-03-03,Mike Comrie,home,Ottawa Senators,Calgary Flames,C,14.38333333,0,0,1,0.08,1,0,1,1,1,0,1,0.18,0.16,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,-0.33526666656,0.3552666665599999,0.6400000000000001,0.15,-0.6095416666,0.4411912498859999,0.6216495832860001,1980-09-11,28.493150684931507,507,0.3304804420622172,0.2259827815951453,0.299919068813324,0.297234816459701,0.3383900055670777,0.3484362478948882,1,0.3383900055670777
2009-03-05,Mike Comrie,home,Ottawa Senators,Edmonton Oilers,C,13.75,1,1,0,0.08,0,1,0,0,0,0,1,0.48,0.42,20082009,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.015,0.075,1.49,-0.15,-0.409375,-0.0224687499999999,0.90815625,1980-09-11,28.4986301369863,508,0.3344107507455595,0.2473778549329381,0.3322527706623077,0.3402448286132809,0.3358186925907471,0.3455798700055024,1,0.3358186925907471
2009-03-07,Mike Comrie,home,Ottawa Senators,Buffalo Sabres,C,13.76666667,0,0,0,0.14,0,0,0,0,0,1,0,0.41,0.2,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,0.49553333344,-0.08553333344,0.29553333344,0.07,0.0,0.1715416665999999,0.789601250114,1.0311429167139998,1980-09-11,28.504109589041096,509,0.3420810655105342,0.27195785320222,0.3242784440517425,0.3295402323702762,0.3332609212350321,0.3427487766001361,1,0.3332609212350321
2009-03-09,Mike Comrie,home,Ottawa Senators,Toronto Maple Leafs,C,15.71666667,0,0,0,0.17,0,0,0,0,0,0,0,0.42,0.15,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.13793333344,0.40793333344,0.085,0.0,-0.4862083334000001,0.941291250114,0.540082916714,1980-09-11,28.50958904109589,510,0.3512058033570758,0.2803662224064993,0.3258391916751861,0.3330509658945589,0.3307583042649545,0.339991965123922,1,0.3307583042649545
2009-03-11,Mike Comrie,home,Ottawa Senators,Tampa Bay Lightning,C,17.58333333,0,0,0,0.0,0,0,0,1,2,0,0,0.23,0.16,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.38766666656,0.45766666656,0.0,-0.01,-0.6422916666,0.988131249886,0.3358395832859999,1980-09-11,28.51506849315069,511,0.3536835921149128,0.2821057790839074,0.3273003101348877,0.3371035194446652,0.3283519036373368,0.3373693317644736,1,0.3283519036373368
2009-03-12,Mike Comrie,away,Ottawa Senators,Boston Bruins,C,16.58333333,0,0,0,0.15,0,0,0,0,1,0,1,0.35,0.79,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,-0.23566666656,-0.20433333344,0.075,-0.01,-0.5472916666000001,-0.5545687501140001,-1.036860416714,1980-09-11,28.51780821917808,512,0.3534516640186037,0.2407468996660351,0.3252187669277191,0.3170647373477111,0.3260542576716297,0.3349388616082167,1,0.3260542576716297
2009-03-14,Mike Comrie,away,Ottawa Senators,Pittsburgh Penguins,C,17.6,0,0,0,0.2,2,1,0,1,1,0,1,0.41,0.58,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.2082000000000001,0.0382000000000001,0.2,-0.15,-0.5301250000000001,-0.1627987499999997,-0.6429237499999998,1980-09-11,28.523287671232875,513,0.3355792558406021,0.2130387391329967,0.3363176882266998,0.3404910521935561,0.3239240144368915,0.332799002534259,1,0.3239240144368915
2009-03-22,Mike Comrie,away,Ottawa Senators,New York Rangers,C,12.98333333,1,0,0,0.21,2,0,0,0,1,1,1,0.33,0.45,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,-0.52953333344,-0.14046666656,0.02046666656,0.955,-0.01,0.1372083333999999,-0.0996887501139999,0.982519583286,1980-09-11,28.54520547945205,514,0.3231133926305713,0.2371654624478997,0.3127679526805877,0.3053802396993835,0.322054018861372,0.3310668668692385,1,0.322054018861372
2009-03-25,Mike Comrie,away,Ottawa Senators,Carolina Hurricanes,C,13.28333333,0,0,0,0.02,2,0,0,0,0,0,0,0.13,0.32,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,-0.4800666665599999,0.4800666665599999,-0.3500666665599999,0.1600666665599999,0.11,0.0,-0.6187916666,0.569071249886,0.060279583286,1980-09-11,28.553424657534247,515,0.3315343668173174,0.2316194863420309,0.3421031832695007,0.3350002256503306,0.3205358342084401,0.3298411147745854,1,0.3205358342084401
2009-03-28,Mike Comrie,away,Ottawa Senators,Atlanta Thrashers,C,13.98333333,0,0,0,0.24,0,0,0,0,2,0,1,0.09,0.4,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.4975333334399999,-0.4124666665600001,0.10246666656,0.12,-0.02,-0.6577916666000001,0.019511249886,-0.5382804167140001,1980-09-11,28.56164383561644,516,0.3280945853800941,0.2074813152141113,0.3145512640476227,0.3208341660062889,0.3194225174486618,0.3291641722393462,1,0.3194225174486618
2009-03-29,Mike Comrie,away,Ottawa Senators,Tampa Bay Lightning,C,12.18333333,0,0,0,0.1,0,0,0,1,1,0,0,0.42,0.28,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.02486666656,0.1648666665599999,0.05,0.0,-0.4155416666,0.599451249886,0.2339095832859999,1980-09-11,28.56438356164384,517,0.3171841495372189,0.2083098771472003,0.3228625655174255,0.3260138326204956,0.3186888573154766,0.3289832969977934,1,0.3186888573154766
2009-03-31,Mike Comrie,away,Ottawa Senators,Florida Panthers,C,14.91666667,0,0,0,0.14,0,1,0,1,0,0,1,0.44,1.04,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-0.46766666656,-0.09233333344,-0.50766666656,0.07,-0.1399999999999999,-0.4577083334,-1.036568749886,-1.564277083286,1980-09-11,28.56986301369863,518,0.316146544389762,0.1527385393053873,0.297080248594284,0.2963589764251814,0.3181994044354829,0.3291200657508348,1,0.3181994044354829
2009-04-02,Mike Comrie,away,Ottawa Senators,Boston Bruins,C,15.16666667,0,0,0,0.22,0,0,0,0,0,0,1,0.38,0.72,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.16033333344,-0.1796666665599999,0.11,0.0,-0.5002083334,-0.4840187498859999,-0.874227083286,1980-09-11,28.575342465753423,519,0.2929173120968518,0.1205436425198806,0.2933940291404724,0.2798773776415086,0.3177456018558786,0.3293181930345271,1,0.3177456018558786
2009-04-04,Mike Comrie,home,Ottawa Senators,Philadelphia Flyers,C,15.63333333,0,0,0,0.55,0,0,0,0,0,1,0,0.93,0.44,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,0.37473333344,0.11526666656,0.275,0.0,0.4592083334,0.445441249886,1.179649583286,1980-09-11,28.58082191780822,520,0.278621488595665,0.1537452503299856,0.2830856740474701,0.2797398041188632,0.3172891320745872,0.3295209617470035,1,0.3172891320745872
2009-04-06,Mike Comrie,away,Ottawa Senators,Montreal Canadiens,C,13.96666667,0,0,1,0.0,1,0,0,0,0,0,0,0.01,0.14,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.49193333344,0.36193333344,0.6000000000000001,0.0,-0.7074583334,0.898441250114,0.7909829167140001,1980-09-11,28.58630136986301,521,0.2895654213627335,0.1737213379420333,0.2813231348991394,0.2785287002767155,0.316847162229632,0.3297350410385062,1,0.316847162229632
2009-04-07,Mike Comrie,home,Ottawa Senators,Boston Bruins,C,13.88333333,0,0,0,0.27,0,0,0,0,1,0,1,0.23,0.99,20082009,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,-0.50073333344,-0.26926666656,-0.49073333344,0.135,-0.01,-0.5682916666,-0.9869087501139998,-1.430200416714,1980-09-11,28.58904109589041,522,0.2956053138091185,0.1234428603486581,0.2872001230716705,0.2719230390070704,0.3164282073964993,0.3299468987563235,1,0.3164282073964993
2009-04-09,Mike Comrie,home,Ottawa Senators,New Jersey Devils,C,10.3,0,0,0,0.09,0,0,0,0,2,0,0,0.07,0.45,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3146,-0.0654,0.045,-0.02,-0.596625,0.2460412499999999,-0.32558375,1980-09-11,28.594520547945205,523,0.2750255429635841,0.1093674331172456,0.2825110852718353,0.2676919043324205,0.3160480056091796,0.330143178826775,1,0.3160480056091796
2009-04-11,Mike Comrie,away,Ottawa Senators,Toronto Maple Leafs,C,14.76666667,0,0,0,0.17,3,0,0,2,2,0,2,0.65,0.69,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-1.47246666656,0.12246666656,-0.1624666665599999,0.235,0.0,-0.3234583333999999,-0.8841987498859999,-0.9726570832859998,1980-09-11,28.6,524,0.2679210899378638,0.0754504077952941,0.271792858839035,0.2688500975705413,0.3157356474822603,0.3303273476139224,1,0.3157356474822603
2009-10-03,Mike Comrie,home,Edmonton Oilers,Calgary Flames,C,13.633333333333,0,0,1,0.0,1,0,0,9,3,1,1,0.0,0.0,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.491266666666656,0.491266666666656,0.6000000000000001,0.06,-0.08204166666666,0.6875412499999887,1.265499583333329,1980-09-11,29.07945205479452,525,0.2533633465106223,0.1127528491454518,0.2492198199033737,0.268533058936386,0.3155240859630671,0.3305133083783652,1,0.3155240859630671
2009-10-06,Mike Comrie,home,Edmonton Oilers,Dallas Stars,C,15.6,1,0,0,0.32,0,1,1,3,0,1,0,0.72,0.23,20092010,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.1657999999999999,0.3242,0.91,0.03,0.3286249999999999,0.8013012500000001,2.06992625,1980-09-11,29.087671232876712,526,0.2696826985094754,0.1740999239873269,0.2522358000278473,0.2751527633054674,0.3154396387991877,0.3307181538403949,1,0.3154396387991877
2009-10-08,Mike Comrie,home,Edmonton Oilers,Calgary Flames,C,13.183333333333,0,1,0,0.23,1,0,0,2,3,0,0,0.37,0.2,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.106866666666656,0.276866666666656,0.865,-0.01,-0.46679166666666,0.7696512499999886,1.1578595833333285,1980-09-11,29.09315068493151,527,0.2984100569989084,0.2049350871890833,0.2829332649707794,0.3439183212079362,0.3154910271437023,0.3309541010163702,1,0.3154910271437023
2009-10-10,Mike Comrie,home,Edmonton Oilers,Montreal Canadiens,C,12.4,1,0,0,0.07,0,0,0,0,3,1,1,0.12,0.42,20092010,0.4518,0.4518,0.4518,0.4518,0.5482,-0.5482,-0.3318,0.0318,0.785,-0.03,0.0176249999999999,-0.0686387499999999,0.7039862499999999,1980-09-11,29.0986301369863,528,0.3119601083090416,0.2205772013712129,0.2976879477500915,0.393345116455747,0.3156605290005634,0.3312211155923446,1,0.3156605290005634
2009-10-12,Mike Comrie,away,Edmonton Oilers,Nashville Predators,C,13.2,0,1,0,0.14,0,0,0,1,0,2,0,0.67,0.44,20092010,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.1926,0.0373999999999999,0.77,0.01,0.970375,0.3622212499999999,2.11259625,1980-09-11,29.10410958904109,529,0.3180677550479345,0.2798792157689749,0.2915362417697906,0.3328101541413849,0.3158959456609609,0.3315001254969152,1,0.3158959456609609
2009-10-14,Mike Comrie,away,Edmonton Oilers,Chicago Blackhawks,C,16.316666666667,0,0,0,0.19,3,0,0,0,2,0,0,0.19,0.37,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.387133333333344,0.207133333333344,0.245,-0.02,-0.6419583333333401,0.5878112500000114,0.1708529166666714,1980-09-11,29.10958904109589,530,0.3457007213613608,0.2764620254264582,0.2929560542106628,0.3251119307609659,0.3161418047009556,0.3317683999025645,1,0.3161418047009556
2009-10-16,Mike Comrie,home,Edmonton Oilers,Minnesota Wild,C,16.35,1,0,0,0.26,0,0,0,0,1,1,0,0.74,0.49,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.1617999999999998,0.0882000000000001,0.88,-0.01,0.3261249999999999,0.3849512500000002,1.5810762500000002,1980-09-11,29.115068493150684,531,0.3430391788848135,0.3173517646595155,0.3246481716632843,0.3954734170528063,0.3163937278592343,0.3320295415887166,1,0.3163937278592343
2009-10-19,Mike Comrie,home,Edmonton Oilers,Vancouver Canucks,C,12.45,0,0,0,0.2,0,3,1,0,3,0,0,0.5,0.46,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.0466,-0.0066,0.1,-0.3299999999999999,-0.370875,0.3025712499999999,-0.2983037500000001,1980-09-11,29.12328767123288,532,0.361672002612794,0.2980558803537765,0.3276458978652954,0.3730808716766678,0.316651603902142,0.3322777471762785,1,0.316651603902142
2009-10-22,Mike Comrie,home,Edmonton Oilers,Columbus Blue Jackets,C,11.483333333333,0,0,0,0.13,1,0,0,2,0,0,2,0.31,0.41,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.112466666666656,0.012466666666656,0.115,0.02,-0.47029166666666,-0.5204887500000114,-0.8557804166666714,1980-09-11,29.13150684931507,533,0.3518310961962052,0.2618927415349297,0.3237794637680053,0.3946584721177471,0.316907074500693,0.3324694911321816,1,0.316907074500693
2009-10-27,Mike Comrie,home,Edmonton Oilers,Colorado Avalanche,C,14.283333333333,0,0,0,0.46,2,0,1,1,0,0,1,0.3,0.68,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.212066666666656,-0.167933333333344,0.33,0.16,-0.53254166666666,-0.4462287500000116,-0.4887704166666716,1980-09-11,29.145205479452056,534,0.3339885677985561,0.2383659697092957,0.335900217294693,0.3964078302585848,0.3171588468634561,0.3325774577102773,1,0.3171588468634561
2009-11-05,Mike Comrie,home,Edmonton Oilers,New York Rangers,C,16.85,1,0,0,0.08,0,0,1,0,0,1,1,0.68,0.39,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,0.0857999999999999,0.2042,0.79,0.15,0.278625,0.13455125,1.3531762500000002,1980-09-11,29.16986301369863,535,0.3218960771321396,0.2733052383339256,0.3353961110115051,0.3848879753685959,0.3174129915319825,0.3325986846328717,1,0.3174129915319825
2009-11-08,Mike Comrie,away,Edmonton Oilers,Colorado Avalanche,C,16.35,1,0,0,0.21,0,1,0,2,0,0,2,0.24,0.7,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999995,-0.3382000000000001,-0.1217999999999998,0.855,-0.13,-0.6113750000000001,-0.8470487499999996,-0.7334237499999997,1980-09-11,29.17808219178082,536,0.3370887480594207,0.241753644979676,0.3382807075977325,0.3951405852069267,0.3176789825966604,0.3325471512173846,1,0.3176789825966604
