Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-31,Sven Andrighetto,away,Montreal Canadiens,Tampa Bay Lightning,R,14.15,0,1,0,0.31,0,0,0,0,0,1,0,0.91,0.34,20152016,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.4022,0.1678,0.855,0.0,0.476375,0.56471125,1.89608625,1993-03-21,23.04383561643836,52,0.5041723846428472,0.5338293373332251,0.5338293373332251,0.5113061471733197,0.4439198655439973,0.4683778482636989,1.0242688901810455,0.4546933080100692
2016-04-02,Sven Andrighetto,away,Montreal Canadiens,Florida Panthers,R,13.7,0,0,0,0.1,0,0,0,0,3,1,2,0.25,0.94,20152016,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-1.5066,-0.2434,-0.4465999999999999,0.05,-0.03,0.0728749999999999,-1.3456787499999998,-1.2528037499999998,1993-03-21,23.04931506849315,53,0.5355627233857131,0.4757468147001455,0.4757468147001455,0.4604867887619513,0.4503066853972624,0.4728773360558539,1.024036122123984,0.4611303118807174
2016-04-05,Sven Andrighetto,home,Montreal Canadiens,Florida Panthers,R,14.783333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.83,0.44,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.3019333333333439,0.088066666666656,0.05,0.0,-0.21129166666666,-0.0211287500000113,-0.1824204166666714,1993-03-21,23.057534246575344,54,0.4959735973324623,0.4543985985406966,0.4543985985406966,0.437569393902549,0.4568063952598677,0.4775296907027809,1.0236894006362112,0.4676278649703622
2016-04-07,Sven Andrighetto,away,Montreal Canadiens,Carolina Hurricanes,R,15.033333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.38,0.27,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.156066666666656,0.266066666666656,0.13,0.0,-0.49754166666666,0.7139212499999886,0.3463795833333286,1993-03-21,23.063013698630137,55,0.4811986852611122,0.4509023561020897,0.4509023561020897,0.4351548721791224,0.4630741594973229,0.4824171978957783,1.023459868915859,0.4739378185774517
2016-04-09,Sven Andrighetto,home,Montreal Canadiens,Tampa Bay Lightning,R,13.883333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.29,20152016,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.029266666666656,0.209266666666656,0.03,0.0,-0.41829166666666,0.6405912499999886,0.2522995833333286,1993-03-21,23.068493150684933,56,0.478314257927719,0.4444870168403925,0.4444870168403925,0.422394891838685,0.468784905249421,0.4876671204725713,1.0232316263955563,0.479675541028052
2016-11-10,Sven Andrighetto,home,Montreal Canadiens,Los Angeles Kings,R,11.866666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.45,0.18,20162017,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,0.015266666666656,0.2547333333333439,0.2,0.0,-0.39045833333334,0.7586212500000113,0.5681629166666713,1993-03-21,23.65753424657534,57,0.4735622830724724,0.4484745644201246,0.4484745644201246,0.5209306440265132,0.4737366583665498,0.4932278771677272,1.005638502168711,0.4764078235421476
2016-11-12,Sven Andrighetto,home,Montreal Canadiens,Detroit Red Wings,R,11.9,0,0,0,0.27,1,0,0,0,0,0,0,0.86,0.18,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.4241999999999999,0.2558,0.185,0.0,-0.134875,0.7597612499999999,0.8098862499999999,1993-03-21,23.663013698630134,58,0.4764682466901362,0.4601067052839018,0.4601067052839018,0.5230837306957924,0.477822839644091,0.4989221981027394,1.0055346786929855,0.480467435533691
2016-11-13,Sven Andrighetto,away,Montreal Canadiens,Chicago Blackhawks,R,10.816666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.17,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.341133333333344,0.231133333333344,0.02,0.0,-0.61320833333334,0.7397112500000114,0.1465029166666713,1993-03-21,23.66575342465753,59,0.4864418818032602,0.4500299081979114,0.4500299081979114,0.5075385559649587,0.4810281021719568,0.5045192837369687,1.005483151559179,0.4836656521603898
2016-11-15,Sven Andrighetto,home,Montreal Canadiens,Florida Panthers,R,10.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.27,0.23,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.118333333333344,0.158333333333344,0.07,0.0,-0.47395833333334,0.6240312500000114,0.2200729166666713,1993-03-21,23.671232876712327,60,0.4765502147921759,0.4426522970106495,0.4426522970106495,0.4971488346423282,0.4834132577377283,0.5098030236944698,1.005380865322805,0.4860144393728735
2016-12-08,Sven Andrighetto,home,Montreal Canadiens,New Jersey Devils,R,8.45,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.21,20162017,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.2553999999999999,0.1153999999999999,0.05,0.0,-0.559625,0.59077125,0.0811462499999999,1993-03-21,23.734246575342464,61,0.46927122054104,0.4310710826505977,0.4310710826505977,0.4898261736225255,0.4850937762865971,0.5146274372877615,1.0042775987898276,0.4871688128369936
2016-12-10,Sven Andrighetto,home,Montreal Canadiens,Colorado Avalanche,R,11.5,0,1,1,0.03,1,0,0,0,0,2,0,0.79,0.15,20162017,0.423,0.423,0.423,0.423,1.577,0.423,0.367,0.273,1.315,0.0,1.0793749999999998,0.79708125,3.19145625,1993-03-21,23.73972602739726,62,0.4580931512325823,0.5193824291051924,0.5193824291051924,0.6047103443942968,0.4862292884980417,0.5189654336812288,1.004187961180253,0.4882655978829736
2016-12-12,Sven Andrighetto,home,Montreal Canadiens,Boston Bruins,R,7.45,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.01,20162017,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1334,0.2834,0.025,0.0,-0.483375,0.8965712499999999,0.4381962499999999,1993-03-21,23.745205479452054,63,0.5348951936774888,0.5167884067765177,0.5167884067765177,0.5591907658467782,0.486990600181613,0.52287731264881,1.0040993232496516,0.4889869320712992
2016-12-16,Sven Andrighetto,home,Montreal Canadiens,San Jose Sharks,R,1.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20162017,0.0987333333333344,0.0987333333333344,0.0987333333333344,0.0987333333333344,-0.0987333333333344,0.0987333333333344,-0.0987333333333344,0.0887333333333344,0.0,0.0,-0.461708333333334,0.6885212500000011,0.226812916666667,1993-03-21,23.756164383561643,64,0.5322425737929591,0.507534354845369,0.507534354845369,0.5408553142179783,0.4874867953132539,0.5263268348790471,1.0039250393445311,0.4894002001647978
2017-01-07,Sven Andrighetto,away,Montreal Canadiens,Toronto Maple Leafs,R,12.883333333333,0,0,0,0.17,0,0,1,0,0,1,0,0.56,0.82,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.092733333333344,-0.3527333333333439,0.085,0.15,0.28295833333334,-0.2946087500000113,0.2233495833333286,1993-03-21,23.816438356164383,65,0.5240269947908898,0.4984753057892316,0.4984753057892316,0.523859846722864,0.4878092300415423,0.5292638973144052,1.003037204810089,0.4892908065814303
2017-01-09,Sven Andrighetto,home,Montreal Canadiens,Washington Capitals,R,10.933333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.24,0.71,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.164866666666656,-0.3051333333333439,0.075,0.0,-0.5030416666666601,-0.6117987500000114,-1.0398404166666717,1993-03-21,23.82191780821918,66,0.5158225720128161,0.4494896857745705,0.4494896857745705,0.4680595764429172,0.4880255163578009,0.5316400356306432,1.0029623796943188,0.4894712332377687
2017-01-11,Sven Andrighetto,away,Montreal Canadiens,Winnipeg Jets,R,13.583333333333,1,1,0,0.2,0,0,1,0,0,2,0,0.45,0.26,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,-0.0396666666666559,0.2296666666666559,1.55,0.15,0.8252083333333399,0.6813312499999885,3.206539583333328,1993-03-21,23.827397260273973,67,0.4743477221002332,0.5371973146356942,0.5371973146356942,0.5770606064797684,0.4881351483391579,0.5333726315885464,1.002888528451225,0.4895451406031785
2017-01-12,Sven Andrighetto,away,Montreal Canadiens,Minnesota Wild,R,13.316666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.6000000000000001,0.0,-0.70070833333334,1.1142112500000114,1.0135029166666714,1993-03-21,23.83013698630137,68,0.5455621914813199,0.5523355270416976,0.5523355270416976,0.56974579191306,0.4881714935668809,0.5343788344469276,1.002851967512061,0.489563742806848
2017-01-14,Sven Andrighetto,home,Montreal Canadiens,New York Rangers,R,10.933333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.27,0.71,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.1348666666666559,-0.3051333333333439,0.045,-0.15,-0.48429166666666,-0.1742987500000113,-0.7635904166666714,1993-03-21,23.83561643835617,69,0.5574713434852737,0.5105485046986626,0.5105485046986626,0.5341760776277927,0.488210486617597,0.5346071312250917,1.0027795739627372,0.4895675037745345
2017-01-16,Sven Andrighetto,away,Montreal Canadiens,Detroit Red Wings,R,11.4,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.22,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2198,0.1998,0.05,0.0,-0.537375,0.67466125,0.1872862499999999,1993-03-21,23.84109589041096,70,0.5245623115850533,0.5002917630052535,0.5002917630052535,0.5383834044769591,0.4883405983265093,0.5340536958270855,1.0027081501426287,0.4896630979875186
2017-01-18,Sven Andrighetto,home,Montreal Canadiens,Pittsburgh Penguins,R,13.266666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.42,0.37,20162017,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.0595333333333439,0.1095333333333439,0.87,0.0,0.18779166666666,0.4835012500000114,1.5412929166666711,1993-03-21,23.846575342465755,71,0.5163340381526375,0.5332961756022796,0.5332961756022796,0.5455430989320037,0.4886208871326328,0.5327670332946453,1.0026376944066484,0.4899097197135942
2017-01-20,Sven Andrighetto,away,Montreal Canadiens,New Jersey Devils,R,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.3,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.0218,0.0781999999999999,0.0,0.0,-0.386375,0.49420125,0.1078262499999999,1993-03-21,23.852054794520548,72,0.5408348151257674,0.5198165875631029,0.5198165875631029,0.5682189420028775,0.4890332369196916,0.5308323180015555,1.0025682051166482,0.4902891745809598
2017-01-21,Sven Andrighetto,home,Montreal Canadiens,Buffalo Sabres,R,13.233333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.75,0.91,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.271533333333344,-0.431533333333344,0.065,0.0,-0.23029166666666,-0.4356387500000115,-0.6009304166666716,1993-03-21,23.854794520547944,73,0.530688004001117,0.4843334835809357,0.4843334835809357,0.5195335727784489,0.4894260843537142,0.5283480473708945,1.002533822378871,0.4906662031190527
2017-01-24,Sven Andrighetto,home,Montreal Canadiens,Calgary Flames,R,11.816666666667,0,1,0,0.14,0,1,1,0,0,1,0,0.4,0.31,20162017,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,-0.033133333333344,0.123133333333344,0.77,0.0,0.20429166666666,0.5359112500000114,1.5102029166666715,1993-03-21,23.863013698630137,74,0.5047292738900007,0.5167921364017531,0.5167921364017531,0.5571348097954563,0.4895412530825881,0.5253942783253809,1.002432119356659,0.4907318758400933
2017-01-26,Sven Andrighetto,away,Montreal Canadiens,New York Islanders,R,10.15,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.18,20162017,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3298,0.1998,0.0,0.0,-0.606125,0.69991125,0.0937862499999999,1993-03-21,23.86849315068493,75,0.5274036267179214,0.5034161383537928,0.5034161383537928,0.5325155836082598,0.4893457090350897,0.5220199033898179,1.0023655196449266,0.4905032659229728
2017-01-31,Sven Andrighetto,home,Montreal Canadiens,Buffalo Sabres,R,15.816666666667,0,1,0,0.17,0,0,0,0,0,1,1,0.34,0.67,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,-0.221133333333344,-0.108866666666656,0.7849999999999999,0.0,0.08679166666666,-0.3767887499999887,0.4950029166666712,1993-03-21,23.88219178082192,76,0.5178050448959804,0.5031502499139114,0.5031502499139114,0.5327731572168782,0.4889032293772433,0.518272224543143,1.002203216694977,0.4899803891344354
2017-02-04,Sven Andrighetto,home,Montreal Canadiens,Washington Capitals,R,14.9,0,0,0,0.1,1,0,1,0,0,0,0,0.51,0.57,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.0218,-0.0381999999999999,0.1,0.15,-0.413625,0.1993612500000001,0.0357362500000001,1993-03-21,23.893150684931506,77,0.5173065952665159,0.4883860082525212,0.4883860082525212,0.4912504810047395,0.4882420313219666,0.5141449696109971,1.002077677384335,0.489256440748526
2017-02-05,Sven Andrighetto,home,Montreal Canadiens,Edmonton Oilers,R,10.85,0,0,0,0.27,1,0,0,0,0,0,0,0.59,0.4,20162017,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.1877999999999999,0.0021999999999999,0.185,0.0,-0.282625,0.3498512499999999,0.2522262499999999,1993-03-21,23.895890410958906,78,0.5069275205491699,0.4809300807657522,0.4809300807657522,0.4984575699107262,0.4872363022858481,0.5094792450225049,1.0020468885494482,0.4882336206938725
2017-02-07,Sven Andrighetto,away,Montreal Canadiens,Colorado Avalanche,R,13.45,0,0,0,0.2,1,0,0,0,0,0,2,0.44,0.54,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.0453999999999999,-0.0546,0.15,0.0,-0.428375,-0.6742287499999998,-0.9526037499999996,1993-03-21,23.9013698630137,79,0.5015438227952542,0.435692095313187,0.435692095313187,0.4897173974810845,0.4858868545358971,0.5042563562132603,1.0019860246912915,0.4868518378261794
2017-02-09,Sven Andrighetto,away,Montreal Canadiens,Arizona Coyotes,R,16.016666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.69,0.43,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,0.1224666666666558,0.1375333333333441,0.095,0.0,-0.3234583333333401,0.0380512500000115,-0.1904070833333286,1993-03-21,23.90684931506849,80,0.4713305845636132,0.4159428574702269,0.4159428574702269,0.4579514850844497,0.4843415262735774,0.4986140668320263,1.0019261112742213,0.4852744219479065
2017-02-11,Sven Andrighetto,home,Montreal Canadiens,St Louis Blues,R,15.4,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.5478000000000001,0.5478000000000001,0.0,0.0,-0.742375,0.74796125,0.00558625,1993-03-21,23.912328767123288,81,0.4578108675809105,0.4030041129966398,0.4030041129966398,0.4202125288198033,0.4828269371828449,0.4927792773378931,1.001867146734752,0.4837284459220561
2017-02-25,Sven Andrighetto,away,Montreal Canadiens,Toronto Maple Leafs,R,8.4666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.2,20162017,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2859333333333344,0.1259333333333344,0.0,0.15,-0.578708333333334,0.6083412500000012,0.1796329166666671,1993-03-21,23.95068493150685,82,0.4487226867604937,0.3959637952160639,0.3959637952160639,0.3955953790367345,0.4815640364172672,0.4870015129941817,1.0014808335816074,0.4822771526140883
2017-02-27,Sven Andrighetto,away,Montreal Canadiens,New Jersey Devils,R,9.75,0,0,0,0.03,0,0,0,0,0,0,1,0.1,0.38,20162017,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.267,-0.013,0.015,0.0,-0.566875,-0.0912687500000001,-0.6431437500000001,1993-03-21,23.95616438356164,83,0.4432807775616841,0.363224434611006,0.5281855463981628,0.5503312806405581,0.4806781876270162,0.48147542935099,1.0014294045656904,0.481365271223038
2017-03-05,Sven Andrighetto,home,Colorado Avalanche,St Louis Blues,R,15.316666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.36,0.38,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.185133333333344,0.165133333333344,0.055,0.0,-0.5157083333333401,0.0991112500000114,-0.3615970833333287,1993-03-21,23.972602739726028,84,0.42166438502698,0.3403950102144163,0.5220109820365906,0.5314221828431606,0.4801195505504909,0.4762660431237825,1.0012807221335065,0.48073445028561
2017-03-07,Sven Andrighetto,home,Colorado Avalanche,Carolina Hurricanes,R,15.2,0,1,0,0.0,0,0,0,0,0,1,0,0.21,0.35,20162017,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.3314,0.1914,0.7,0.0,0.017875,0.58362125,1.30149625,1993-03-21,23.97808219178082,85,0.4062114892376791,0.3706569111013209,0.5164210796356201,0.5182638036668495,0.4796466449471515,0.4712823950466011,1.0012330245537429,0.4802380610374917
2017-03-09,Sven Andrighetto,home,Colorado Avalanche,New Jersey Devils,R,14.75,0,1,0,0.0,0,0,0,0,0,1,1,0.32,0.44,20162017,0.527,0.527,0.527,0.527,0.473,-0.473,-0.207,0.087,0.7,0.0,0.0956249999999999,-0.0222687499999999,0.77335625,1993-03-21,23.983561643835618,86,0.4235977101814092,0.3833328345193583,0.5264503359794617,0.5422521228637692,0.4791961671705231,0.466532311461509,1.001186256118145,0.4797646165556208
2017-03-11,Sven Andrighetto,home,Colorado Avalanche,Ottawa Senators,R,15.25,1,0,0,0.13,1,0,1,0,0,0,0,0.07,0.26,20162017,0.543,0.543,0.543,0.543,-0.543,0.543,-0.473,0.283,0.865,0.15,-0.695625,0.73833125,1.0577062499999998,1993-03-21,23.98904109589041,87,0.4302855427862208,0.4045544613694177,0.4578467607498169,0.4630124941342998,0.4788113638748256,0.462098015334358,1.0011404153532824,0.4793574077055145
2017-03-13,Sven Andrighetto,away,Colorado Avalanche,Arizona Coyotes,R,14.75,0,0,0,0.03,0,0,0,0,0,0,1,0.3,0.94,20162017,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.227,-0.4129999999999999,0.015,0.0,-0.5418750000000001,-0.8722687499999998,-1.39914375,1993-03-21,23.994520547945207,88,0.4421017101931099,0.3478092680749314,0.4693112075328827,0.4976990083189851,0.4785366836147444,0.45803990290475,1.0010955007919902,0.4790609209306407
2017-03-15,Sven Andrighetto,home,Colorado Avalanche,Detroit Red Wings,R,19.5,0,0,0,0.18,0,0,0,0,0,0,0,0.36,1.17,20162017,0.679,0.679,0.679,0.679,-0.679,0.679,-0.319,-0.4909999999999999,0.09,0.0,-0.5993750000000001,-0.6633187499999998,-1.17269375,1993-03-21,24.0,89,0.4079389023332974,0.299985208711336,0.4464753568172455,0.4532382099563502,0.4785516570794461,0.4542344421013,1.001051510973315,0.4790548593981632
2017-03-18,Sven Andrighetto,away,Colorado Avalanche,Detroit Red Wings,R,15.816666666667,0,0,1,0.21,0,0,0,0,0,1,1,1.01,0.57,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-0.4388666666666559,0.448866666666656,-0.0088666666666559,0.655,0.0,0.50554166666666,-0.2067887499999885,0.9537529166666714,1993-03-21,24.008219178082197,90,0.3790376819985426,0.3205433148055887,0.3992052376270294,0.4037451823720362,0.4790022096576146,0.4505847643573017,1.0009872569570184,0.4794751079215263
2017-03-19,Sven Andrighetto,away,Colorado Avalanche,Chicago Blackhawks,R,18.583333333333,1,0,0,0.14,2,0,0,0,0,1,1,0.73,0.9,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,-0.3503333333333439,0.0803333333333439,-0.2503333333333439,0.92,0.0,0.2752083333333399,-0.6731687500000113,0.5220395833333288,1993-03-21,24.01095890410959,91,0.3894156093163406,0.3268781201094045,0.339867889881134,0.3344636714565099,0.4798974813669564,0.4471399206937697,1.0009662997507744,0.4803612061835986
2017-03-21,Sven Andrighetto,home,Colorado Avalanche,St Louis Blues,R,18.2,0,0,0,0.07,0,1,0,0,0,0,0,0.89,0.29,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.2525999999999999,0.3474000000000001,0.035,-0.15,-0.2421250000000001,0.7882212500000001,0.43109625,1993-03-21,24.016438356164382,92,0.3917724042767216,0.3301539544073574,0.4011087715625763,0.3979069113501175,0.4811490230384059,0.4440321064853318,1.0009250754557792,0.4815941221901909
2017-03-23,Sven Andrighetto,home,Colorado Avalanche,Edmonton Oilers,R,16.383333333333,0,0,1,0.1,0,1,0,0,0,2,2,0.54,0.45,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-1.4207333333333438,-0.039266666666656,0.129266666666656,0.6000000000000001,-0.15,0.82545833333334,-0.4209087500000114,0.8545495833333286,1993-03-21,24.02191780821918,93,0.3924615874122648,0.3466338897556585,0.340062141418457,0.3312377344279758,0.4826120272879931,0.4414104428579963,1.0008847701210508,0.4830390279897972
2017-03-25,Sven Andrighetto,away,Colorado Avalanche,Edmonton Oilers,R,18.016666666667,1,0,0,0.1,1,0,0,0,0,1,0,0.45,0.53,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.181533333333344,0.101533333333344,0.8500000000000001,0.0,0.1115416666666598,0.3739512500000114,1.3354929166666714,1993-03-21,24.02739726027397,94,0.400450488579956,0.3777047791600478,0.3613826930522918,0.3509946565713412,0.4841163445416812,0.4393856242396591,1.000845382316253,0.4845256079383658
2017-03-27,Sven Andrighetto,away,Colorado Avalanche,Calgary Flames,R,20.816666666667,2,0,0,0.29,0,1,0,0,0,0,0,0.58,1.29,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.1411333333333441,-0.568866666666656,1.645,-0.15,-0.48820833333334,-0.8222887499999886,0.1845029166666715,1993-03-21,24.03287671232877,95,0.4164011606602708,0.3716352048612314,0.3650889992713928,0.3620144344006015,0.485481684588113,0.437992822222299,1.000806910617101,0.4858734249138152
2017-03-29,Sven Andrighetto,home,Colorado Avalanche,Washington Capitals,R,20.166666666667,0,0,2,0.47,1,0,1,0,0,2,0,0.55,0.52,20162017,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.299666666666656,0.700333333333344,-0.1503333333333439,0.180333333333344,1.385,0.15,0.75604166666666,0.4644812500000114,2.7555229166666715,1993-03-21,24.03835616438356,96,0.4124969883414325,0.4465150269466149,0.3640841245651245,0.3460590053591069,0.4865254076668323,0.4371589207207877,1.0007693536053544,0.4868997177433172
2017-03-31,Sven Andrighetto,home,Colorado Avalanche,St Louis Blues,R,18.516666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.43,0.27,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.217533333333344,0.377533333333344,0.075,-0.15,-0.5359583333333401,0.8330512500000113,0.2220929166666713,1993-03-21,24.04383561643836,97,0.4514362826639719,0.4394667830209625,0.3766699731349945,0.3660198315888266,0.4871034432110706,0.4367727497322625,1.000732709868721,0.4874603487109993
2017-04-02,Sven Andrighetto,away,Colorado Avalanche,Minnesota Wild,R,18.35,0,1,0,0.02,2,0,0,1,0,1,2,0.29,0.53,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,-0.3522000000000001,0.1122,0.8099999999999999,0.01,0.0048749999999999,-0.4896487499999998,0.3352262499999999,1993-03-21,24.04931506849315,98,0.4476729774193487,0.4361934355144103,0.4000424742698669,0.3779376449236447,0.4871852239381602,0.4368424928742359,1.0006969780009514,0.4875247813216337
2017-04-04,Sven Andrighetto,home,Colorado Avalanche,Chicago Blackhawks,R,19.733333333333,0,0,0,0.47,1,0,0,2,2,0,1,1.48,0.32,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,0.7935333333333439,0.3664666666666561,0.285,0.0,0.0959583333333398,0.3521612499999887,0.7331195833333285,1993-03-21,24.054794520547944,99,0.4458507922631761,0.4455162668844941,0.4690731465816498,0.4514233623033564,0.4867933050521978,0.4373766395110213,1.000662156601684,0.4871156384527937
2017-04-06,Sven Andrighetto,home,Colorado Avalanche,Minnesota Wild,R,16.066666666667,0,1,0,0.38,0,0,0,4,0,1,2,0.56,0.67,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-1.430866666666656,-0.0091333333333439,-0.100866666666656,0.8899999999999999,0.04,0.21929166666666,-0.8057387499999887,0.3435529166666712,1993-03-21,24.06027397260274,100,0.4504489527589334,0.4423152288284818,0.4675694108009338,0.4379605620677653,0.4859255984548991,0.4382979347620784,1.0006282442765024,0.4862308784309344
2017-04-08,Sven Andrighetto,away,Colorado Avalanche,Dallas Stars,R,19.15,0,0,2,0.01,1,0,0,0,1,1,0,0.47,0.69,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.1978000000000001,-0.0221999999999998,1.155,-0.01,0.1013749999999998,0.1407112500000001,1.3870862500000003,1993-03-21,24.065753424657533,101,0.4487585414352533,0.471972002838768,0.515007495880127,0.5003567109770032,0.4844477155662224,0.4393453416841203,1.0005952396369049,0.4847360780485354
2017-04-09,Sven Andrighetto,away,Colorado Avalanche,St Louis Blues,R,17.9,0,1,0,0.23,0,0,0,0,0,2,0,0.74,0.54,20162017,0.6278,0.6278,0.6278,0.6278,1.3722,0.6278,0.1121999999999999,0.0877999999999999,0.815,0.0,0.920125,0.3529612499999999,2.08808625,1993-03-21,24.068493150684933,102,0.4634208788179793,0.5226971193816793,0.5233076810836792,0.5037343747505204,0.4823370259266058,0.4403099911343962,1.0005790772668803,0.4826163363332946
2017-10-05,Sven Andrighetto,away,Colorado Avalanche,New York Rangers,R,18.06666667,0,0,0,0.52,0,0,0,2,0,0,0,0.38,0.64,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.2531333334400001,-0.0068666665599999,0.26,0.02,-0.5582083334000001,0.188661250114,-0.089547083286,1993-03-21,24.55890410958904,103,0.4884643705052098,0.503482482306593,0.4922209084033966,0.5834166537719764,0.4797033891350875,0.4410665398327882,1.0,0.4797033891350875
