Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-30,Eric Nystrom,home,Calgary Flames,Los Angeles Kings,L,13.816666666667,0,0,1,0.09,0,0,0,1,0,1,1,0.29,0.45,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,-0.207133333333344,0.047133333333344,0.5950000000000001,0.01,0.0955416666666599,-0.0711887499999885,0.6293529166666714,1983-02-14,26.893150684931506,160,0.2653300612541981,0.2219193254097709,0.2752637565135956,0.2986278770112552,0.2663850786530774,0.2784995615043542,1,0.2663850786530774
2009-12-31,Eric Nystrom,home,Calgary Flames,Edmonton Oilers,L,14.45,0,0,0,0.08,0,0,1,1,1,0,0,0.16,0.25,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3573999999999999,0.2673999999999999,0.04,0.15,-0.623375,0.72797125,0.2945962499999999,1983-02-14,26.895890410958906,161,0.2695751089239888,0.2241969277915041,0.2599140107631683,0.2876163598570133,0.2638041283693118,0.2787747101737374,1,0.2638041283693118
2010-01-02,Eric Nystrom,home,Calgary Flames,Toronto Maple Leafs,L,14.5,0,0,0,0.02,1,0,0,2,0,0,1,0.1,0.4,20092010,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.419,0.119,0.06,0.02,-0.661875,0.03718125,-0.54469375,1983-02-14,26.9013698630137,162,0.269864073847074,0.2001009928841342,0.2762492299079895,0.2919647792207221,0.2612033197436305,0.2790189243865192,1,0.2612033197436305
2010-01-05,Eric Nystrom,away,Calgary Flames,Nashville Predators,L,16.05,0,1,0,0.08,1,0,0,0,0,1,0,0.68,0.32,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.1113999999999999,0.2486000000000001,0.79,0.0,0.294625,0.6636912500000001,1.74831625,1983-02-14,26.90958904109589,163,0.2605291264464441,0.2486196176256406,0.2744210064411163,0.2938251181268966,0.2585965884639863,0.2792255458087055,1,0.2585965884639863
2010-01-06,Eric Nystrom,away,Calgary Flames,Minnesota Wild,L,16.933333333333,0,0,0,0.1,0,0,1,2,1,0,0,0.23,0.85,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.366866666666656,-0.253133333333344,0.05,0.16,-0.62929166666666,-0.2070987500000113,-0.6263904166666714,1983-02-14,26.912328767123288,164,0.2774818841798888,0.2211983042206616,0.2664214372634887,0.2889573099593528,0.2559958756088447,0.2793882102075706,1,0.2559958756088447
2010-01-08,Eric Nystrom,home,Calgary Flames,Columbus Blue Jackets,L,9.75,0,0,0,0.08,0,0,0,3,2,0,1,0.3,0.15,20092010,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.067,0.217,0.04,0.01,-0.441875,0.2997312499999999,-0.09214375,1983-02-14,26.91780821917808,165,0.267279409355752,0.2113787425158192,0.2769327461719513,0.307395989503187,0.2534105111761316,0.2795009073394119,1,0.2534105111761316
2010-01-09,Eric Nystrom,away,Calgary Flames,Vancouver Canucks,L,15.85,0,0,0,0.0,2,0,0,5,9,0,0,0.59,0.38,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0277999999999999,0.1822,0.1,-0.04,-0.382625,0.55485125,0.2322262499999999,1983-02-14,26.92054794520548,166,0.2632525257129112,0.2120320623828857,0.2574684023857116,0.2686309288466505,0.2508465922813694,0.2795580135174851,1,0.2508465922813694
2010-01-11,Eric Nystrom,home,Calgary Flames,Colorado Avalanche,L,16.966666666667,0,0,0,0.08,1,0,0,9,5,0,0,0.25,0.31,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.347933333333344,0.287933333333344,0.09,0.04,-0.61745833333334,0.7120412500000113,0.2245829166666713,1983-02-14,26.926027397260277,167,0.2629081173498883,0.2124253800256388,0.2610349655151367,0.2873962479646942,0.248306349340914,0.2795542954664979,1,0.248306349340914
2010-01-13,Eric Nystrom,home,Calgary Flames,Pittsburgh Penguins,L,10.266666666667,0,0,0,0.09,1,0,0,0,2,0,0,0.37,0.5,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.013533333333344,-0.116466666666656,0.095,-0.02,-0.40845833333334,0.1599012500000113,-0.1735570833333287,1983-02-14,26.931506849315067,168,0.2624857662232325,0.2003295346850842,0.2598355114459991,0.2746927744367805,0.2457874887837889,0.2794848839952495,1,0.2457874887837889
2010-01-15,Eric Nystrom,home,Calgary Flames,Nashville Predators,L,10.366666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.12,0.51,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.266733333333344,-0.123266666666656,0.05,0.0,-0.56670833333334,0.1463212500000114,-0.3703870833333285,1983-02-14,26.936986301369863,169,0.2577148893439129,0.1824445829074601,0.2608786523342132,0.2772827421535087,0.2432824947136868,0.2793452157241505,1,0.2432824947136868
2010-01-17,Eric Nystrom,away,Calgary Flames,Anaheim Ducks,L,13.283333333333,0,0,0,0.09,0,1,1,0,0,0,3,0.34,0.49,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-2.519933333333344,-0.1400666666666559,-0.009933333333344,0.045,0.0,-0.48754166666666,-1.032428750000011,-1.4749704166666713,1983-02-14,26.942465753424656,170,0.2508912975920098,0.1305051492931483,0.2632283568382263,0.2893130022598573,0.2407780088649301,0.2791309563507572,1,0.2407780088649301
2010-01-18,Eric Nystrom,away,Calgary Flames,San Jose Sharks,L,14.716666666667,0,0,0,0.16,0,1,2,0,0,0,4,0.37,2.28,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-3.474066666666656,-0.155933333333344,-1.7540666666666558,0.08,0.15,-0.49745833333334,-4.463908749999988,-4.731367083333328,1983-02-14,26.945205479452056,171,0.2322731649045079,-0.0218539008777652,0.242943063378334,0.2512896358978529,0.2382644295354713,0.2788389965310315,1,0.2382644295354713
2010-01-21,Eric Nystrom,home,Calgary Flames,Chicago Blackhawks,L,15.983333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.39,0.46,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.176466666666656,0.106466666666656,0.045,0.0,-0.51029166666666,0.4234112499999886,-0.0418804166666714,1983-02-14,26.95342465753425,172,0.1791981060523621,-0.0224814806806816,0.2263485193252563,0.2272981857433305,0.2357455217703978,0.2784683491998237,1,0.2357455217703978
2010-01-25,Eric Nystrom,home,Calgary Flames,St Louis Blues,L,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.54,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.2317999999999999,-0.2018,0.0,0.0,-0.255125,0.0434512499999999,-0.2116737500000001,1983-02-14,26.964383561643835,173,0.1768458866314033,-0.0284102679126513,0.1776941865682602,0.188046857135359,0.2332260933303382,0.2780187238088467,1,0.2332260933303382
2010-01-27,Eric Nystrom,away,Calgary Flames,Dallas Stars,L,13.45,0,0,0,0.0,1,2,2,4,2,0,1,0.16,0.49,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3254,-0.0045999999999999,0.05,0.02,-0.603375,-0.1517287499999999,-0.6851037499999999,1983-02-14,26.96986301369863,174,0.1727246424328219,-0.0489892632334724,0.1794576793909073,0.19213203167177,0.2307106528483279,0.2774903783401515,1,0.2307106528483279
2010-01-28,Eric Nystrom,away,Calgary Flames,Phoenix Coyotes,L,11.2,0,0,0,0.12,1,1,1,2,3,0,0,0.17,0.11,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2433999999999999,0.3034,0.11,-0.01,-0.552125,0.85482125,0.40269625,1983-02-14,26.972602739726028,175,0.1636866167493049,-0.0348346935352978,0.1654161959886551,0.1718728613504504,0.2282034511553612,0.276884126484572,1,0.2282034511553612
2010-01-30,Eric Nystrom,home,Calgary Flames,Edmonton Oilers,L,17.8,0,0,0,0.31,0,0,0,2,3,1,0,0.77,0.41,20092010,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,0.1453999999999999,0.2146,0.155,-0.01,0.315875,0.5705412500000001,1.03141625,1983-02-14,26.97808219178082,176,0.1661832630750983,-0.0014214186497861,0.1737871319055557,0.188409815569647,0.2257085244178731,0.2762013458873972,1,0.2257085244178731
2010-02-01,Eric Nystrom,home,Calgary Flames,Philadelphia Flyers,L,10.8,0,0,0,0.13,0,0,0,0,1,0,0,0.14,0.2,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2606,0.2006,0.065,-0.01,-0.562875,0.6881412499999999,0.1802662499999999,1983-02-14,26.983561643835618,177,0.1751617312973102,0.0042721456298336,0.169380322098732,0.1741738448116051,0.22322973746625,0.2754439869009069,1,0.22322973746625
2010-02-03,Eric Nystrom,home,Calgary Flames,Carolina Hurricanes,L,12.283333333333,0,1,0,0.14,1,0,1,7,7,1,0,0.71,0.24,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,0.261933333333344,0.2080666666666559,0.8200000000000001,0.15,0.38870833333334,0.6708712499999885,2.0295795833333283,1983-02-14,26.98904109589041,178,0.1752143549818462,0.0677392882314721,0.1731795370578766,0.1871379161335423,0.2207708602150564,0.2746139853524049,1,0.2207708602150564
2010-02-05,Eric Nystrom,away,Calgary Flames,Florida Panthers,L,8.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.07,20092010,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.2931333333333344,0.2431333333333344,0.0,0.0,-0.583208333333334,0.8156612500000011,0.2324529166666671,1983-02-14,26.994520547945207,179,0.1942079954073702,0.0729009172093226,0.1774300634860992,0.1890616725617117,0.2183358299112221,0.2737114682923358,1,0.2183358299112221
2010-02-06,Eric Nystrom,away,Calgary Flames,Tampa Bay Lightning,L,13.85,0,0,0,0.09,0,0,0,0,2,0,0,0.14,0.19,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3581999999999999,0.3082,0.045,-0.02,-0.623875,0.80945125,0.21057625,1983-02-14,26.997260273972604,180,0.194597221473799,0.0772152405572714,0.1987373530864715,0.2108704568297346,0.2159288443262809,0.2727365844393559,1,0.2159288443262809
2010-02-09,Eric Nystrom,away,Calgary Flames,Ottawa Senators,L,7.85,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.95,20092010,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,-0.6938,-0.1861999999999999,-0.6437999999999999,0.05,0.0,-0.516375,-1.12524875,-1.59162375,1983-02-14,27.005479452054796,181,0.1947585092582742,0.0249190151498533,0.1963875889778137,0.2016952308724466,0.2135542883830944,0.2716902154881175,1,0.2135542883830944
2010-02-11,Eric Nystrom,home,Calgary Flames,Dallas Stars,L,7.7,0,0,0,0.03,1,0,0,0,0,0,0,0.06,0.2,20092010,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2414,0.1013999999999999,0.065,0.0,-0.550875,0.5821212499999999,0.0962462499999999,1983-02-14,27.01095890410959,182,0.1768059840970042,0.027154185786478,0.1880807429552078,0.1972422621061201,0.2112166586816371,0.2705740659912048,1,0.2112166586816371
2010-02-13,Eric Nystrom,home,Calgary Flames,Anaheim Ducks,L,10.933333333333,1,0,0,0.11,1,0,0,3,3,1,0,0.33,0.18,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.0748666666666559,0.224866666666656,0.8550000000000001,0.0,0.1782083333333399,0.7267012499999885,1.7599095833333287,1983-02-14,27.016438356164382,183,0.1760014069821158,0.0814532047480365,0.1780744940042495,0.1893563252538579,0.2089204856350827,0.2693907141428467,1,0.2089204856350827
2010-03-03,Eric Nystrom,home,Calgary Flames,Minnesota Wild,L,13.566666666667,0,0,0,0.08,1,0,0,3,4,0,0,0.45,0.2,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.039133333333344,0.289133333333344,0.09,-0.01,-0.42445833333334,0.7827612500000114,0.4383029166666713,1983-02-14,27.065753424657533,184,0.1917233078780784,0.0926357209446005,0.1833631247282028,0.1841013878653963,0.2066702522392633,0.2681436218042092,1,0.2066702522392633
2010-03-05,Eric Nystrom,home,Calgary Flames,New Jersey Devils,L,11.3,1,0,0,0.45,0,0,1,5,4,1,0,0.64,0.11,20092010,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.2234,0.3066,0.975,0.16,0.364625,0.8582412500000001,2.35786625,1983-02-14,27.07123287671233,185,0.1942306481707677,0.1636206393114156,0.2000212371349334,0.1998706500249998,0.204470308813495,0.2668371021455622,1,0.204470308813495
2010-03-07,Eric Nystrom,away,Calgary Flames,Minnesota Wild,L,13.666666666667,0,0,0,0.04,2,0,0,4,4,0,0,0.15,0.07,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.342333333333344,0.422333333333344,0.12,0.0,-0.61395833333334,1.0071812500000117,0.5132229166666714,1983-02-14,27.076712328767123,186,0.2160925259024666,0.1745760196866498,0.2021437734365463,0.2029794755693981,0.2023247833215708,0.2654762435687667,1,0.2023247833215708
2010-03-09,Eric Nystrom,away,Calgary Flames,Detroit Red Wings,L,11.283333333333,0,0,0,0.22,1,0,0,0,4,0,0,0.32,0.12,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.0960666666666559,0.296066666666656,0.16,-0.04,-0.46004166666666,0.8406712499999885,0.5006295833333285,1983-02-14,27.08219178082192,187,0.2190760212526492,0.184793450728841,0.2137134373188018,0.2141972488074063,0.2002374871219847,0.2640667890516563,1,0.2002374871219847
2010-03-11,Eric Nystrom,home,Calgary Flames,Ottawa Senators,L,13.483333333333,0,0,1,0.0,2,0,0,1,5,1,0,0.21,0.52,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.276466666666656,-0.033533333333344,0.65,-0.04,0.0522083333333399,0.2359112499999884,0.8981195833333284,1983-02-14,27.087671232876712,188,0.2218856021671184,0.2071466907864851,0.2165497541427612,0.2153707761624904,0.1982118162110162,0.2626149706656375,1,0.1982118162110162
2010-03-14,Eric Nystrom,away,Calgary Flames,Vancouver Canucks,L,10.333333333333,0,0,0,0.11,1,0,0,3,3,0,0,0.29,0.34,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.095666666666656,0.0456666666666559,0.105,0.0,-0.45979166666666,0.4341812499999885,0.0793895833333284,1983-02-14,27.095890410958905,189,0.2285922665398848,0.2031432166513185,0.2209440916776657,0.2152527023436954,0.1962506444952166,0.2611273078956959,1,0.1962506444952166
2010-03-15,Eric Nystrom,home,Calgary Flames,Detroit Red Wings,L,9.6833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.19,0.69,20092010,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1748666666666656,-0.3251333333333343,0.0,-0.01,-0.509291666666666,-0.1830487500000011,-0.7023404166666671,1983-02-14,27.0986301369863,190,0.2271187249826606,0.174768456789924,0.2263653874397277,0.2252771118419083,0.1943559676620905,0.2596108729679621,1,0.1943559676620905
2010-03-17,Eric Nystrom,away,Calgary Flames,Colorado Avalanche,L,12.833333333333,1,0,0,0.33,1,0,0,1,3,1,0,0.21,0.36,20092010,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.255666666666656,0.105666666666656,0.965,-0.02,0.0652083333333399,0.4856812499999886,1.4958895833333288,1983-02-14,27.10410958904109,191,0.2180118636268259,0.2161678411974966,0.2280332893133163,0.2294346409613041,0.1925286444344274,0.2580731461480249,1,0.1925286444344274
2010-03-19,Eric Nystrom,home,Calgary Flames,San Jose Sharks,L,11.066666666667,1,0,0,0.29,1,0,0,0,0,1,1,0.45,0.51,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,0.040866666666656,-0.100866666666656,0.945,0.0,0.25054166666666,-0.2672387499999885,0.9283029166666716,1983-02-14,27.10958904109589,192,0.2304580082365774,0.2384836843308569,0.2138682007789611,0.2067005450346735,0.1907686808691044,0.2565207305187881,1,0.1907686808691044
2010-03-21,Eric Nystrom,away,Calgary Flames,Minnesota Wild,L,13.65,1,0,0,0.01,0,1,0,2,2,1,1,0.14,0.56,20092010,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.3518,-0.0682,0.755,-0.15,0.0051249999999999,-0.2638887500000001,0.3462362499999999,1983-02-14,27.115068493150684,193,0.2372147412895592,0.2418602736297631,0.2308018952608108,0.2298122157087545,0.1890751774172285,0.2549588878768271,1,0.1890751774172285
2010-03-23,Eric Nystrom,home,Calgary Flames,Anaheim Ducks,L,12.316666666667,0,0,0,0.13,0,0,0,4,1,0,0,0.39,0.19,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.0591333333333439,0.259133333333344,0.065,0.03,-0.43695833333334,0.7570112500000113,0.4150529166666713,1983-02-14,27.12054794520548,194,0.2382641559461764,0.2472875229829129,0.2254045456647873,0.2292035356992167,0.1874462338335068,0.253391133525918,1,0.1874462338335068
2010-03-25,Eric Nystrom,away,Calgary Flames,New York Islanders,L,13.433333333333,1,0,1,0.24,1,0,0,3,2,2,0,0.41,0.61,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,0.484866666666656,-0.074866666666656,-0.1251333333333439,1.47,0.01,0.8032083333333401,0.0812012499999886,2.364409583333329,1983-02-14,27.126027397260277,195,0.2399560419064713,0.3136306543876032,0.2248147875070572,0.2226388186567116,0.1858788478773965,0.2518188015267563,1,0.1858788478773965
2010-03-27,Eric Nystrom,away,Calgary Flames,Boston Bruins,L,14.25,0,0,0,0.23,1,1,1,2,7,0,0,0.29,0.18,20092010,0.511,0.511,0.511,0.511,-0.511,0.511,-0.221,0.331,0.165,-0.05,-0.5381250000000001,0.84013125,0.4170062499999999,1983-02-14,27.13150684931507,196,0.2601708305042415,0.3168700787456545,0.2278748303651809,0.2228463767465918,0.1843688053603041,0.2502405778394173,1,0.1843688053603041
2010-03-28,Eric Nystrom,away,Calgary Flames,Washington Capitals,L,11.9,0,0,0,0.09,2,0,0,3,4,0,0,0.18,0.4,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2558,0.0358,0.145,-0.01,-0.559875,0.3857612499999999,-0.03911375,1983-02-14,27.134246575342463,197,0.2616546986588758,0.3057148147252857,0.2419191002845764,0.2287763502800395,0.1829105582241612,0.2486519959886475,1,0.1829105582241612
2010-03-31,Eric Nystrom,home,Calgary Flames,Phoenix Coyotes,L,10.8,0,0,0,0.03,0,0,0,2,1,0,0,0.04,0.55,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3606,-0.1494,0.015,0.01,-0.625375,0.09314125,-0.5072337499999999,1983-02-14,27.14246575342466,198,0.2588303723978066,0.2802399180002591,0.2417792826890945,0.2331963183729951,0.181497086164562,0.2470448861547476,1,0.181497086164562
2010-04-02,Eric Nystrom,away,Calgary Flames,Colorado Avalanche,L,9.0,0,0,0,0.0,1,0,0,4,1,0,0,0.04,0.11,20092010,0.343,0.343,0.343,0.343,-0.343,0.343,-0.303,0.233,0.05,0.03,-0.589375,0.77958125,0.27020625,1983-02-14,27.14794520547945,199,0.2516631317242807,0.2799254989269285,0.2506751120090484,0.2483018373384652,0.1801197357293416,0.2454067636622377,1,0.1801197357293416
2010-04-04,Eric Nystrom,away,Calgary Flames,Chicago Blackhawks,L,10.366666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.12,20092010,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.3167333333333439,0.266733333333344,0.0,-0.01,-0.59795833333334,0.8093212500000113,0.2013629166666712,1983-02-14,27.153424657534245,200,0.2518356629288952,0.2774636312154122,0.2438643425703048,0.2260221582517613,0.1787680286804372,0.2437201362957358,1,0.1787680286804372
2010-04-06,Eric Nystrom,home,Calgary Flames,San Jose Sharks,L,11.766666666667,0,0,0,0.03,0,0,1,0,1,0,0,0.33,0.06,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.1015333333333439,0.371533333333344,0.015,0.1399999999999999,-0.4634583333333399,0.9592012500000112,0.6507429166666714,1983-02-14,27.15890410958904,201,0.2513686142685855,0.2891608515535448,0.2504191994667053,0.237773850067687,0.1774296024172956,0.241962123174865,1,0.1774296024172956
2010-04-08,Eric Nystrom,home,Calgary Flames,Minnesota Wild,L,11.0,0,0,0,0.08,0,0,1,3,3,0,0,0.4,0.21,20092010,0.407,0.407,0.407,0.407,-0.407,0.407,-0.0069999999999999,0.1969999999999999,0.04,0.15,-0.404375,0.67798125,0.46360625,1983-02-14,27.164383561643834,202,0.2550442086714301,0.2946273361391511,0.2403832674026489,0.2369981059010279,0.17609609234037,0.2401185722976238,1,0.17609609234037
2010-04-10,Eric Nystrom,away,Calgary Flames,Vancouver Canucks,L,12.433333333333,0,0,0,0.0,0,0,0,2,0,0,4,0.24,0.38,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-3.547133333333344,-0.212866666666656,0.0728666666666559,0.0,0.02,-0.53304166666666,-1.3119987500000114,-1.8250404166666716,1983-02-14,27.16986301369863,203,0.2569533876505911,0.2282046793976306,0.2541526854038238,0.241729560842492,0.174765983166177,0.2381912380648953,1,0.174765983166177
2010-10-07,Eric Nystrom,home,Minnesota Wild,Carolina Hurricanes,L,9.3333333333333,0,0,0,0.15,0,0,0,2,0,0,2,0.22,0.46,20102011,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,-1.6463333333333343,-0.1336666666666656,-0.1063333333333343,0.075,0.02,-0.483541666666666,-0.6790187500000012,-1.0675604166666672,1983-02-14,27.663013698630134,204,0.2379961067199018,0.1876001411269326,0.2523910105228424,0.2758251628150243,0.1734384880266024,0.2361831177960021,1,0.1734384880266024
2010-10-08,Eric Nystrom,away,Minnesota Wild,Carolina Hurricanes,L,10.883333333333,0,0,0,0.02,1,1,1,0,0,0,1,0.03,0.12,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.373266666666656,0.283266666666656,0.06,0.0,-0.63329166666666,0.3894912499999886,-0.1838004166666714,1983-02-14,27.66575342465753,205,0.2214479270831853,0.1759618099906982,0.2340127974748611,0.2442608195599676,0.1721131199209435,0.2340974398823928,1,0.1721131199209435
2010-10-14,Eric Nystrom,home,Minnesota Wild,Edmonton Oilers,L,11.616666666667,0,0,0,0.0,0,0,1,0,1,0,1,0.04,0.65,20102011,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.386733333333344,-0.223266666666656,0.0,0.1399999999999999,-0.64170833333334,-0.4864287499999887,-0.9881370833333288,1983-02-14,27.68219178082192,206,0.2163660504520307,0.1394832318597043,0.2201416194438934,0.2565267558166879,0.1707896912478985,0.2319376914916946,1,0.1707896912478985
2010-10-16,Eric Nystrom,home,Minnesota Wild,Columbus Blue Jackets,L,11.183333333333,0,0,0,0.09,0,0,1,0,1,0,2,0.21,0.97,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,-0.202866666666656,-0.5571333333333439,0.045,0.1399999999999999,-0.52679166666666,-1.482748750000011,-1.824540416666671,1983-02-14,27.687671232876717,207,0.2012788080271271,0.0779379713756255,0.2074125409126281,0.2592527384601297,0.1694683121438761,0.2297076482309159,1,0.1694683121438761
2010-10-19,Eric Nystrom,home,Minnesota Wild,Vancouver Canucks,L,15.316666666667,0,0,0,0.21,0,1,0,0,0,1,0,0.43,0.64,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.115133333333344,-0.094866666666656,0.105,-0.15,0.1530416666666599,0.0946112500000113,0.2026529166666713,1983-02-14,27.695890410958903,208,0.1761232604023063,0.0818460769321386,0.2017171829938888,0.2309181609102971,0.1681493875922173,0.2274114043948226,1,0.1681493875922173
2010-10-21,Eric Nystrom,away,Minnesota Wild,Edmonton Oilers,L,10.166666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.21,0.34,20102011,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.170333333333344,0.0403333333333439,0.135,-0.15,-0.50645833333334,0.4284812500000113,-0.0929770833333286,1983-02-14,27.7013698630137,209,0.1764504964410508,0.0763677664508271,0.1765817999839782,0.2182220795486656,0.1668316173631339,0.2250501446963108,1,0.1668316173631339
2010-10-22,Eric Nystrom,away,Minnesota Wild,Vancouver Canucks,L,12.25,0,0,0,0.16,1,0,0,0,0,0,0,0.61,0.36,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,0.1629999999999999,0.087,0.13,0.0,-0.2981250000000001,0.46573125,0.2976062499999999,1983-02-14,27.704109589041096,210,0.1731552724835375,0.0833005596518662,0.1757234930992126,0.2067816071525429,0.1655069186002771,0.2226139018384671,1,0.1655069186002771
2010-10-25,Eric Nystrom,home,Minnesota Wild,Los Angeles Kings,L,13.783333333333,0,0,0,0.07,0,1,0,1,0,1,0,0.71,0.22,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.2139333333333439,0.276066666666656,0.035,-0.1399999999999999,0.3587083333333399,0.7561712499999886,1.0098795833333285,1983-02-14,27.71232876712329,211,0.1746618124181925,0.1123361018781901,0.1702584624290466,0.1940708365815482,0.1641678484680066,0.2200937541568244,1,0.1641678484680066
2010-10-28,Eric Nystrom,home,Minnesota Wild,Washington Capitals,L,16.733333333333,0,0,0,0.14,0,0,1,0,1,0,0,0.29,0.22,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.300466666666656,0.370466666666656,0.07,0.1399999999999999,-0.58779166666666,0.8570612499999886,0.4792695833333285,1983-02-14,27.72054794520548,212,0.1847082730648325,0.1238344307913415,0.1704745888710022,0.1896313292321537,0.1628095104499418,0.2174850257794894,1,0.1628095104499418
2010-10-30,Eric Nystrom,home,Minnesota Wild,Chicago Blackhawks,L,15.016666666667,0,0,0,0.54,2,0,0,0,1,0,1,0.1,0.6,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.4355333333333441,-0.0644666666666559,0.37,-0.01,-0.6722083333333401,-0.2851487499999885,-0.5973570833333286,1983-02-14,27.726027397260275,213,0.1882291698287998,0.1012349787408768,0.1924638301134109,0.2281593690858741,0.1614292572103101,0.2147868636637204,1,0.1614292572103101
