Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-09,Jonathan Dahlen,home,San Jose Sharks,Minnesota Wild,C,16.583333333333,1,1,0,0.58,0,0,0,0,0,1,0,1.33,0.44,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.744333333333344,0.1456666666666561,1.74,0.0,0.6902083333333401,0.4779312499999887,2.908139583333329,1997-12-20,23.98630136986301,23,0.5365628288553113,0.6291639060041813,0.6291639060041813,0.6752291558950915,0.5913522360979235,0.6690288009148485,1.0011632198687213,0.5920401087683654
2021-12-11,Jonathan Dahlen,home,San Jose Sharks,Dallas Stars,C,15.733333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.46,0.32,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.0984666666666561,0.2384666666666561,0.055,0.0,-0.4615416666666601,0.6528612499999887,0.2463195833333286,1997-12-20,23.991780821917807,24,0.614309611619575,0.6140094370671708,0.6140094370671708,0.6875085525878185,0.5753513016266419,0.6669037837410712,1.001117842388646,0.5759944536999628
2021-12-14,Jonathan Dahlen,home,San Jose Sharks,Seattle Kraken,C,18.033333333333,0,0,0,0.33,0,0,0,0,0,0,0,1.1,0.53,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.4679333333333439,0.102066666666656,0.165,0.0,-0.10754166666666,0.3745212499999886,0.4319795833333286,1997-12-20,24.0,25,0.602585569844196,0.6069077697662023,0.6069077697662023,0.7019909883196838,0.5505386518405013,0.6565489941820972,1.001051510973315,0.5511175492741456
2021-12-16,Jonathan Dahlen,home,San Jose Sharks,Vancouver Canucks,C,18.983333333333,0,0,0,0.09,1,0,1,0,0,1,0,0.78,0.6,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.1175333333333439,0.0624666666666561,0.095,0.15,0.2984583333333399,0.2880112499999887,0.8314695833333287,1997-12-20,24.005479452054796,26,0.5972886356870918,0.6155504663250431,0.6155504663250431,0.6839068290635232,0.5223353971414991,0.6338071245782703,1.0010084444424543,0.5228621433698436
2021-12-30,Jonathan Dahlen,home,San Jose Sharks,Philadelphia Flyers,C,18.666666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.47,0.81,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.182333333333344,-0.157666666666656,0.185,0.0,-0.5139583333333401,-0.5173187499999886,-0.8462770833333286,1997-12-20,24.04383561643836,27,0.6043666400375227,0.5600015328400345,0.5600015328400345,0.6332033649820427,0.489755051045133,0.593872118166763,1.000732709868721,0.4901138994042898
2022-01-02,Jonathan Dahlen,away,San Jose Sharks,Pittsburgh Penguins,C,14.366666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.42,0.71,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-1.485266666666656,-0.094733333333344,-0.1952666666666559,0.065,0.0,-0.45920833333334,-0.9318787499999884,-1.3260870833333285,1997-12-20,24.052054794520547,28,0.5606901695670866,0.4891817754577613,0.4891817754577613,0.500495271801974,0.4603279059457367,0.5500962890912595,1.000679453580036,0.460640677389422
2022-01-04,Jonathan Dahlen,away,San Jose Sharks,Detroit Red Wings,C,16.2,0,0,0,0.09,0,0,0,0,0,0,2,0.23,0.78,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.3434,-0.2066,0.045,0.0,-0.614625,-0.98817875,-1.55780375,1997-12-20,24.057534246575344,29,0.505235483542063,0.4131764422658138,0.4131764422658138,0.4575872617299247,0.433005899887952,0.5065083267572663,1.0006450868917478,0.4332852263180192
2022-01-06,Jonathan Dahlen,away,San Jose Sharks,Buffalo Sabres,C,11.3,0,0,0,0.07,0,0,0,0,0,0,0,0.44,0.17,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.0233999999999999,0.2466,0.035,0.0,-0.385375,0.75624125,0.40586625,1997-12-20,24.063013698630137,30,0.4461126853341515,0.4129078469322588,0.4129078469322588,0.46653210886982,0.4095270730593573,0.46556605626813,1.000611628582562,0.4097775515225734
2022-01-08,Jonathan Dahlen,away,San Jose Sharks,Philadelphia Flyers,C,13.516666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.58,0.46,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.0924666666666559,0.0275333333333439,0.125,0.0,-0.34220833333334,0.3390512500000113,0.1218429166666713,1997-12-20,24.068493150684933,31,0.4449872634787574,0.4023181393145212,0.4023181393145212,0.4504444990253513,0.399846324527879,0.4389652700088604,1.0005790772668803,0.4000778664446588
2022-01-11,Jonathan Dahlen,home,San Jose Sharks,Detroit Red Wings,C,17.65,0,1,1,0.35,0,1,0,0,0,0,0,1.06,0.22,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.4402,0.3998,1.425,-0.15,-0.124875,0.88841125,2.03853625,1997-12-20,24.076712328767123,32,0.4361641987415555,0.4613009845031155,0.4613009845031155,0.5073390093655162,0.4001979851017166,0.4238186591277268,1.0005319478897232,0.400410869575363
2022-01-13,Jonathan Dahlen,home,San Jose Sharks,New York Rangers,C,17.75,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.64,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.5830000000000001,-0.0169999999999999,0.06,0.0,-0.764375,0.1778312500000001,-0.5265437499999999,1997-12-20,24.08219178082192,33,0.4789902203635452,0.425997886297827,0.425997886297827,0.4637427016876532,0.4048525551193099,0.4169597031884098,1.0005016580343864,0.4050556526563273
2022-01-15,Jonathan Dahlen,home,San Jose Sharks,Pittsburgh Penguins,C,15.75,0,0,0,0.06,0,0,1,0,0,0,0,0.77,0.49,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,0.2109999999999999,0.069,0.03,0.15,-0.268125,0.36443125,0.27630625,1997-12-20,24.087671232876712,34,0.4527177562175829,0.4206915504798876,0.4206915504798876,0.4238312965415987,0.4050821587053252,0.4142271147756575,1.0004722703690896,0.4052734670059286
2022-01-17,Jonathan Dahlen,home,San Jose Sharks,Los Angeles Kings,C,14.666666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.08,0.73,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.444333333333344,-0.2056666666666559,0.125,0.0,-0.67770833333334,-0.5181187499999885,-1.0708270833333289,1997-12-20,24.09315068493151,35,0.4482091225563001,0.3682207471390557,0.3682207471390557,0.3727431202097457,0.39800310955711,0.4098382475365907,1.0004437835344264,0.398179736783782
2022-01-20,Jonathan Dahlen,away,San Jose Sharks,Seattle Kraken,C,14.033333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.19,0.1,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.314066666666656,0.404066666666656,0.035,0.0,-0.59629166666666,0.5312212499999887,-0.0300704166666713,1997-12-20,24.101369863013694,36,0.4102127161067107,0.3543088428999484,0.3543088428999484,0.3940758093272655,0.3839258505155892,0.3932220427611659,1.000402739380381,0.3840804725747381
2022-01-22,Jonathan Dahlen,home,San Jose Sharks,Tampa Bay Lightning,C,13.0,0,0,0,0.12,0,0,0,0,0,0,2,0.3,1.24,20212022,0.471,0.471,0.471,0.471,-0.471,-1.529,-0.171,-0.7689999999999999,0.06,0.0,-0.5068750000000001,-1.87961875,-2.32649375,1997-12-20,24.10684931506849,37,0.3994082666111105,0.2612966619164941,0.2612966619164941,0.2678776299906562,0.3654509174851449,0.3645838595641686,1.0003764987127068,0.3655885092851356
2022-01-26,Jonathan Dahlen,away,San Jose Sharks,Washington Capitals,C,15.45,1,0,0,0.6,0,1,0,0,0,1,1,1.83,0.77,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,1.2806000000000002,-0.2206,1.05,-0.15,1.025375,-0.55932875,1.3660462499999997,1997-12-20,24.117808219178084,38,0.3338737671737591,0.2993864120610691,0.2993864120610691,0.3042507803788996,0.3404410566228801,0.3304560129830347,1.0003267043975113,0.3405522802131722
2022-01-29,Jonathan Dahlen,away,San Jose Sharks,Florida Panthers,C,13.183333333333,2,0,0,0.58,1,0,0,0,0,0,2,1.55,2.55,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-1.523133333333344,1.073133333333344,-2.073133333333344,1.84,0.0,0.2707083333333401,-4.100348750000012,-1.9896404166666717,1997-12-20,24.126027397260277,39,0.3582873707092272,0.2209291048905783,0.2209291048905783,0.2157299265841953,0.30328189469103,0.2905976443586771,1.000291704566279,0.3033703634045812
2022-01-30,Jonathan Dahlen,away,San Jose Sharks,Carolina Hurricanes,C,15.2,0,1,0,0.17,1,0,0,0,0,1,1,0.4,0.92,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.1413999999999999,-0.3786,0.835,0.0,0.1366250000000001,-0.82287875,0.14874625,1997-12-20,24.12876712328767,40,0.3037315931597737,0.2184686622578715,0.2184686622578715,0.212529385452601,0.262081655497274,0.2533434141256802,1.000280483912861,0.262155165185497
2022-02-01,Jonathan Dahlen,away,San Jose Sharks,Tampa Bay Lightning,C,14.2,0,0,0,0.22,1,0,0,0,0,1,0,0.54,0.35,20212022,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.0306,0.1594,0.16,0.0,0.244125,0.54942125,0.95354625,1997-12-20,24.134246575342463,41,0.3002056038513997,0.2433949510695784,0.2433949510695784,0.2455374663490057,0.2214250458828087,0.2194237540965597,1.0002587105544796,0.2214823308792047
2022-02-14,Jonathan Dahlen,home,San Jose Sharks,Edmonton Oilers,C,15.533333333333,0,0,0,0.19,2,0,0,0,0,0,1,0.19,0.77,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.362066666666656,-0.2179333333333439,0.195,0.0,-0.62629166666666,-0.5564787500000113,-0.9877704166666714,1997-12-20,24.16986301369863,42,0.3147931136808218,0.2018493131709101,0.2018493131709101,0.2086350459846744,0.1804216750168048,0.1861653672443868,1.0001388073581985,0.1804467188728756
2022-02-17,Jonathan Dahlen,home,San Jose Sharks,Vancouver Canucks,C,10.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.21,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.185266666666656,0.185266666666656,0.0,0.0,-0.51579166666666,0.2279412499999886,-0.2878504166666714,1997-12-20,24.17808219178082,43,0.2856465395627602,0.1853997562838939,0.1853997562838939,0.1906054526419784,0.1479920463390562,0.1623380735361662,1.0001164369127216,0.1480092780760392
2022-02-20,Jonathan Dahlen,home,San Jose Sharks,Vegas Golden Knights,C,9.1666666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.19,0.24,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.1583333333333343,0.1083333333333343,0.085,0.0,-0.498958333333334,0.1267812500000011,-0.2871770833333328,1997-12-20,24.186301369863013,44,0.2730241670672064,0.1695932945816489,0.1695932945816489,0.1690762245044317,0.1282540925886096,0.1510425413901909,1.000096044699979,0.1282664107144534
2022-02-24,Jonathan Dahlen,home,San Jose Sharks,New York Islanders,C,8.3666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.58,20212022,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,-1.6772666666666656,-0.1227333333333343,-0.2572666666666656,0.0,0.0,-0.476708333333334,-0.9160787499999988,-1.392787083333333,1997-12-20,24.197260273972603,45,0.2608921796005289,0.1175455527050543,0.1175455527050543,0.1189184128031341,0.1137649691713497,0.143384062565359,1.0000719249836487,0.1137731517148972
2022-02-26,Jonathan Dahlen,home,San Jose Sharks,Boston Bruins,C,11.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.35,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.363533333333344,0.073533333333344,0.0,0.0,-0.62720833333334,0.0201512500000113,-0.6070570833333286,1997-12-20,24.2027397260274,46,0.2255755516291469,0.0934977286210066,0.0934977286210066,0.0919196453428813,0.1030374489502859,0.135104435554712,1.0000611779800794,0.1030437525732852
2022-03-10,Jonathan Dahlen,away,San Jose Sharks,Los Angeles Kings,C,10.75,0,1,0,0.7,1,1,0,0,0,0,2,0.75,1.29,20212022,0.399,0.399,0.399,0.399,-0.399,-1.601,0.351,-0.891,1.1,-0.15,-0.180625,-2.04156875,-1.2721937500000005,1997-12-20,24.235616438356164,47,0.2081001529438879,0.0483339329181605,0.0483339329181605,0.0465746923063037,0.0958783358369763,0.1233898040426688,1.0000149979194803,0.0958797738125371
2022-03-12,Jonathan Dahlen,home,San Jose Sharks,Los Angeles Kings,C,14.4,1,0,0,0.39,2,0,0,0,0,1,0,0.8,0.12,20212022,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.2842,0.3958,1.0450000000000002,0.0,0.4026249999999999,0.94726125,2.39488625,1997-12-20,24.24109589041096,48,0.1769800753967461,0.1256776377146235,0.1256776377146235,0.1207471085952708,0.0905502957526435,0.1080335309987144,1.0000103401356024,0.0905512320549804
2022-03-15,Jonathan Dahlen,home,San Jose Sharks,Florida Panthers,C,14.633333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.11,0.4,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.413266666666656,0.1232666666666559,0.15,0.15,-0.6582916666666601,0.4792412499999885,0.1209495833333285,1997-12-20,24.24931506849315,49,0.2228178962123102,0.1255222834589323,0.1255222834589323,0.1165950503151645,0.0860330471188064,0.0940976729490632,1.000004974995481,0.086033475132827
2022-03-17,Jonathan Dahlen,away,San Jose Sharks,Los Angeles Kings,C,10.983333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.1,0.85,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.306466666666656,-0.443533333333344,0.05,-0.15,-0.59154166666666,-0.8480887500000113,-1.5396304166666712,1997-12-20,24.254794520547943,50,0.2207435946059259,0.0709685747573973,0.0709685747573973,0.0680003285934713,0.0806514170889477,0.0851966915725148,1.0000024775084408,0.0806516169035143
2022-03-18,Jonathan Dahlen,home,San Jose Sharks,Colorado Avalanche,C,13.466666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.34,0.53,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.145933333333344,-0.0440666666666559,0.07,0.0,-0.49120833333334,-0.2191587499999886,-0.6403670833333286,1997-12-20,24.257534246575343,51,0.1854815228098017,0.0477276869154339,0.0477276869154339,0.0457668640677176,0.0752244049539243,0.0781579812534403,1.000001552098559,0.0752245217096149
