Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-15,Jordan Greenway,home,Minnesota Wild,Los Angeles Kings,L,15.733333333333,0,0,0,0.33,0,0,0,0,0,1,0,0.6,0.83,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.0415333333333438,-0.2715333333333438,0.165,0.0,0.2509583333333398,-0.2141387500000112,0.2018195833333286,1997-02-16,21.926027397260277,51,0.3207078087178953,0.3305305522491308,0.3305305522491308,0.3588638126057166,0.3333961401347793,0.3834088869703916,1.10455099474606,0.3682530382303673
2019-01-17,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,12.566666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.3,0.36,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.157133333333344,0.097133333333344,0.03,0.0,-0.49820833333334,0.0390612500000114,-0.4291470833333285,1997-02-16,21.931506849315067,52,0.3183284684761206,0.305774068992072,0.305774068992072,0.3381035494981586,0.3363000797816642,0.3857479295739462,1.103963212145902,0.3712629163206892
2019-01-19,Jordan Greenway,home,Minnesota Wild,Columbus Blue Jackets,L,12.2,1,0,0,0.06,2,0,0,0,0,1,0,0.43,0.16,20182019,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.0153999999999999,0.2854,0.88,0.0,0.2153749999999999,0.8040212499999999,1.89939625,1997-02-16,21.936986301369863,53,0.3036075790650603,0.357581906344469,0.357581906344469,0.3708380832200095,0.3390987892340507,0.3876384260486844,1.1033777794136828,0.3741540690669353
2019-01-21,Jordan Greenway,away,Minnesota Wild,Vegas Golden Knights,L,13.966666666667,0,1,0,0.1,1,0,0,0,0,1,0,0.35,0.75,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.151933333333344,-0.248066666666656,0.8,0.0,0.1300416666666599,-0.1385587499999886,0.7914829166666714,1997-02-16,21.942465753424656,54,0.3345438660428924,0.371655856123046,0.371655856123046,0.3797636489264137,0.3417777072215197,0.389081947331387,1.1027946883243125,0.3769106401115538
2019-01-23,Jordan Greenway,away,Minnesota Wild,Colorado Avalanche,L,12.416666666667,0,0,0,0.02,3,0,2,0,0,1,0,0.45,0.21,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.002333333333344,0.242333333333344,0.16,0.3,0.2235416666666599,0.7264312500000114,1.4099729166666717,1997-02-16,21.947945205479453,55,0.3432663163068403,0.4052629776546864,0.4052629776546864,0.4339242265566657,0.3443222163908426,0.390090803994531,1.1022139306964327,0.3795167435542583
2019-02-01,Jordan Greenway,away,Minnesota Wild,Dallas Stars,L,16.066666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.37,0.28,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.199133333333344,0.289133333333344,0.0,-0.01,-0.52445833333334,0.7322612500000114,0.1978029166666713,1997-02-16,21.972602739726028,56,0.3633221072791266,0.3985615270357661,0.3985615270357661,0.4176476686077928,0.3467183814542192,0.3906852900179967,1.099629180769721,0.3812616497563067
2019-02-02,Jordan Greenway,home,Minnesota Wild,Chicago Blackhawks,L,12.966666666667,0,1,0,0.07,1,0,2,0,0,1,1,0.48,0.16,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,0.0100666666666559,0.309933333333344,0.785,0.3,0.2312916666666599,0.3927412500000113,1.7090329166666711,1997-02-16,21.975342465753425,57,0.3602155840489029,0.4408136313290924,0.4408136313290924,0.4828963160718156,0.3489533859216989,0.3908897238813455,1.099344861158957,0.383620111597038
2019-02-05,Jordan Greenway,away,Minnesota Wild,Buffalo Sabres,L,17.233333333333,0,0,0,0.17,0,0,0,1,0,0,1,0.2,0.35,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.406466666666656,0.2564666666666561,0.085,0.01,-0.6540416666666601,0.2156612499999887,-0.3433804166666714,1997-02-16,21.983561643835618,58,0.3851108938598381,0.4155741164080775,0.4155741164080775,0.440092041043457,0.3510157011569557,0.3907303630754838,1.0984953262932202,0.3855891071764535
2019-02-07,Jordan Greenway,home,Minnesota Wild,Edmonton Oilers,L,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.33,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.306466666666656,0.236466666666656,0.0,0.0,-0.59154166666666,0.2069112499999885,-0.3846304166666714,1997-02-16,21.98904109589041,59,0.3718342759701566,0.3898617398368686,0.3898617398368686,0.4176570493589666,0.3528951728007179,0.3902338161145823,1.0979318131873854,0.3874548369381679
2019-02-09,Jordan Greenway,away,Minnesota Wild,New Jersey Devils,L,16.9,0,0,0,0.0,0,1,0,0,1,0,0,0.29,0.56,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3058,0.0357999999999999,0.0,-0.16,-0.591125,0.2847612499999999,-0.4663637500000001,1997-02-16,21.994520547945207,60,0.3582437553516228,0.3623918259604684,0.3623918259604684,0.3819962554272398,0.3545830646663113,0.3894258995633645,1.097370565728426,0.3891090182705891
2019-02-10,Jordan Greenway,away,Minnesota Wild,New York Islanders,L,13.2,0,0,0,0.23,1,0,0,1,0,0,0,0.43,0.39,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.0474,0.0873999999999999,0.165,0.01,-0.429625,0.4472212499999999,0.1925962499999999,1997-02-16,21.997260273972604,61,0.3436357824766597,0.3569522517711915,0.3569522517711915,0.3613787823146023,0.3560720945974536,0.3883309138903699,1.0970907891838155,0.3906434152682546
2019-02-12,Jordan Greenway,home,Minnesota Wild,Philadelphia Flyers,L,15.5,0,0,0,0.21,0,0,0,1,1,0,1,0.99,0.28,20182019,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,0.4389999999999999,0.271,0.105,0.0,-0.1256250000000001,0.27538125,0.2547562499999999,1997-02-16,22.0027397260274,62,0.341001747504814,0.3536827564031389,0.3536827564031389,0.3683066056543053,0.357356493337352,0.3869713000358858,1.09653292562133,0.391853161128986
2019-02-15,Jordan Greenway,home,Minnesota Wild,New Jersey Devils,L,17.4,0,0,0,0.08,1,0,0,0,1,0,0,0.38,0.4,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2318,0.2118,0.09,-0.01,-0.544875,0.57386125,0.10898625,1997-02-16,22.01095890410959,63,0.3395179040634399,0.345864329568,0.345864329568,0.3646150156158967,0.3584321137063893,0.3853676339671001,1.0957003396415448,0.3927341887265275
2019-02-17,Jordan Greenway,home,Minnesota Wild,St Louis Blues,L,14.116666666667,0,0,0,0.06,0,1,1,0,0,0,1,0.1,0.41,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.406733333333344,0.096733333333344,0.03,0.0,-0.65420833333334,0.0070712500000115,-0.6171370833333285,1997-02-16,22.016438356164382,64,0.3355967109138991,0.3151318525528478,0.3151318525528478,0.3151692789708235,0.3592966136453505,0.3835389172683711,1.095148077382213,0.3934829956436454
2019-02-19,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,14.383333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.29,0.31,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2252666666666561,0.2052666666666561,0.02,-0.01,-0.5407916666666601,0.6236912499999887,0.0928995833333286,1997-02-16,22.02191780821918,65,0.3196024465239565,0.3080476832709937,0.3080476832709937,0.331849029282542,0.3599413772032456,0.3814893665383499,1.0945980422783566,0.3939911268216481
2019-02-21,Jordan Greenway,away,Minnesota Wild,New York Rangers,L,15.55,1,0,0,1.98,3,1,0,1,0,0,0,0.4,0.55,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1526,0.0026,1.89,-0.1399999999999999,-0.495375,0.25559125,1.51021625,1997-02-16,22.02739726027397,66,0.3158453726953518,0.346329143795457,0.346329143795457,0.3638118746181101,0.360331420465351,0.3791785328263226,1.094050226752252,0.3942206722660783
2019-02-22,Jordan Greenway,away,Minnesota Wild,Detroit Red Wings,L,15.7,1,0,0,0.42,0,0,0,2,0,1,1,1.3,0.5,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.7426,0.0574,0.96,0.02,0.6891250000000001,-0.09177875,1.5773462500000002,1997-02-16,22.03013698630137,67,0.3353898551060745,0.3854904196099733,0.3854904196099733,0.4057909833575452,0.3604384976373882,0.3765797828771174,1.0937771489736805,0.3942393923261791
2019-02-24,Jordan Greenway,home,Minnesota Wild,St Louis Blues,L,15.1,0,0,0,0.04,0,0,1,0,0,1,0,0.49,0.37,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.0482,0.1682,0.02,0.15,0.194875,0.54620125,0.91107625,1997-02-16,22.035616438356165,68,0.3554233921979667,0.4021948839372949,0.4021948839372949,0.3997881838515136,0.36025025630695,0.3736932982814328,1.093232648692692,0.3938373418946681
2019-02-26,Jordan Greenway,away,Minnesota Wild,Winnipeg Jets,L,15.766666666667,0,0,0,0.15,0,1,0,0,0,0,1,0.81,0.71,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.2504666666666559,-0.1504666666666558,0.075,-0.15,-0.24345833333334,-0.4464987499999885,-0.7649570833333286,1997-02-16,22.04109589041096,69,0.3642773344545839,0.3651321559264674,0.3651321559264674,0.3753451824657529,0.3597699262771603,0.370543011698094,1.0926903492180264,0.3931171263819339
2019-03-02,Jordan Greenway,away,Minnesota Wild,Calgary Flames,L,14.85,0,1,1,0.07,0,0,0,0,0,2,0,0.88,0.88,20182019,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.3498,-0.3498,1.285,0.0,1.068625,-0.3293487499999998,2.02427625,1997-02-16,22.052054794520547,70,0.3464993174007942,0.417774900811486,0.417774900811486,0.4123036513936726,0.3590159022904973,0.367173800473573,1.0916123229659456,0.3919061830810447
2019-03-03,Jordan Greenway,home,Minnesota Wild,Nashville Predators,L,12.433333333333,0,0,0,0.0,0,0,0,0,1,1,1,0.64,0.37,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,0.187133333333344,0.0828666666666559,0.0,-0.01,0.34195833333334,0.0175012499999885,0.3494595833333286,1997-02-16,22.054794520547944,71,0.372700044155691,0.4156089983849463,0.4156089983849463,0.4091994996734536,0.3580210702926102,0.3636486731316404,1.0913441803285306,0.390724211498832
2019-03-05,Jordan Greenway,away,Minnesota Wild,Nashville Predators,L,15.483333333333,0,1,0,0.32,1,0,0,1,0,1,1,1.26,0.76,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.709533333333344,-0.209533333333344,0.91,0.01,0.6684583333333399,-0.5411887500000115,1.0472695833333283,1997-02-16,22.06027397260274,72,0.3723420216755001,0.4356210461310631,0.4356210461310631,0.4278057469925081,0.3568331559570302,0.3600457456223186,1.0908095253386865,0.3892370054745936
2019-03-07,Jordan Greenway,away,Minnesota Wild,Tampa Bay Lightning,L,13.066666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.63,0.23,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.156866666666656,0.243133333333344,0.145,0.0,-0.30195833333334,0.7146612500000113,0.5577029166666714,1997-02-16,22.065753424657533,73,0.3826201947256034,0.4394861858014827,0.4394861858014827,0.4231799604217585,0.355514564013405,0.3564540865749221,1.0902770379781264,0.3876093658106201
2019-03-08,Jordan Greenway,away,Minnesota Wild,Florida Panthers,L,14.9,0,0,0,0.27,0,0,0,3,3,0,0,0.58,0.4,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.0481999999999999,0.1318,0.135,0.0,-0.369875,0.48836125,0.2534862499999999,1997-02-16,22.068493150684933,74,0.3852563504840405,0.4336011217317649,0.4336011217317649,0.4482572415742401,0.3541348330505851,0.352968855050368,1.0900116048861923,0.3860110777195721
2019-03-11,Jordan Greenway,home,Minnesota Wild,San Jose Sharks,L,12.833333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.54,0.74,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.074333333333344,-0.274333333333344,0.135,0.0,-0.35354166666666,-0.5978187500000113,-0.8163604166666713,1997-02-16,22.076712328767123,75,0.3832980877790237,0.3940757069914047,0.3940757069914047,0.3808805555101811,0.3527667299418798,0.3496870768126561,1.0892185371117011,0.3842400615289729
2019-03-14,Jordan Greenway,home,Minnesota Wild,Dallas Stars,L,13.916666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.08,0.63,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.420333333333344,-0.1296666666666559,0.0,-0.01,-0.6627083333333401,-0.3737687499999885,-1.0464770833333286,1997-02-16,22.084931506849315,76,0.3656313982730245,0.3485489934171552,0.3485489934171552,0.3469996612627345,0.351482903122518,0.3467032857950426,1.0884302977086175,0.3825646408851315
2019-03-16,Jordan Greenway,home,Minnesota Wild,New York Rangers,L,13.95,0,0,0,0.16,1,0,0,0,1,0,0,0.73,0.55,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.2286,-0.0486,0.13,-0.01,-0.257125,0.2008712499999999,0.0637462499999999,1997-02-16,22.09041095890411,77,0.3450219166114774,0.3395529074410992,0.3395529074410992,0.3473962349335625,0.3503521647865778,0.3441048894418966,1.08790747528378,0.3811507390531727
2019-03-17,Jordan Greenway,home,Minnesota Wild,New York Islanders,L,15.05,0,0,0,0.19,0,0,0,0,0,0,1,0.67,0.55,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.1333999999999999,-0.0133999999999999,0.095,0.0,-0.316625,-0.19900875,-0.4206337500000001,1997-02-16,22.09315068493151,78,0.340960548182428,0.3155526432291516,0.3155526432291516,0.3073733861414074,0.3494354030328619,0.3419672292914824,1.087646862558563,0.3800623197755792
2019-03-19,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,14.383333333333,0,0,0,0.23,2,0,0,0,1,0,1,0.53,0.47,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.0147333333333439,0.0452666666666561,0.215,-0.01,-0.3907916666666601,-0.0858087500000112,-0.2716004166666713,1997-02-16,22.0986301369863,79,0.3300999187306629,0.2970238711751235,0.2970238711751235,0.2966946783526381,0.3487811296834839,0.3403483238237684,1.0871272296622083,0.3791694632712613
2019-03-22,Jordan Greenway,away,Minnesota Wild,Washington Capitals,L,13.366666666667,1,0,0,0.18,1,0,0,0,0,1,0,0.73,0.06,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.2472666666666559,0.422733333333344,0.89,0.0,0.3795416666666599,1.0139212500000114,2.283462916666672,1997-02-16,22.10684931506849,80,0.3216081823257289,0.3596827254077118,0.3596827254077118,0.3570155266734786,0.3484206733732253,0.3392832973020699,1.0863517485101029,0.3785074077360707
2019-03-23,Jordan Greenway,away,Minnesota Wild,Carolina Hurricanes,L,17.766666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.4,1.15,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.223533333333344,-0.5264666666666559,0.095,0.0,-0.53970833333334,-1.5635987499999882,-2.008307083333328,1997-02-16,22.10958904109589,81,0.3490649063966103,0.2850188489314895,0.2850188489314895,0.26693440236124,0.3483630184528506,0.3387785004148059,1.0860943094751607,0.3783550919732314
2019-03-25,Jordan Greenway,home,Minnesota Wild,Nashville Predators,L,14.266666666667,0,0,0,0.47,1,1,1,0,1,0,0,0.84,0.33,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.3284666666666559,0.181533333333344,0.285,-0.01,-0.1947083333333401,0.5857012500000114,0.6659929166666713,1997-02-16,22.115068493150684,82,0.3164668670122401,0.2970265676843233,0.2970265676843233,0.2865094255117905,0.348588674299891,0.3388048891886558,1.085581008202687,0.3784212444945138
2019-03-29,Jordan Greenway,away,Minnesota Wild,Vegas Golden Knights,L,15.65,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.53,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4058,0.0258,0.08,0.0,-0.6536250000000001,0.29301125,-0.2806137500000001,1997-02-16,22.126027397260277,83,0.3212522166495432,0.278826743471946,0.2987542152404785,0.2799400856034068,0.3490197862577366,0.3392749510093849,1.0845606886143984,0.378533139723741
2019-03-31,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,17.5,0,0,0,0.38,1,0,0,0,1,0,1,1.14,0.8,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.5249999999999998,-0.1849999999999999,0.24,-0.01,-0.0718750000000002,-0.5402187499999999,-0.3820937500000001,1997-02-16,22.13150684931507,84,0.3130619338852137,0.2580099850502772,0.3276847898960113,0.3222074876293799,0.3495155495031791,0.3400378961186567,1.0840536565310883,0.378893609453394
2019-04-02,Jordan Greenway,home,Minnesota Wild,Winnipeg Jets,L,16.516666666667,0,0,1,0.14,1,0,0,0,0,1,0,0.28,0.53,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.303533333333344,0.0535333333333439,0.6700000000000002,0.0,0.0352916666666599,0.3226512500000114,1.0279429166666714,1997-02-16,22.136986301369863,85,0.3036939410552225,0.2822526278662798,0.3105510175228119,0.3072781468560074,0.3499351160168765,0.3409372289131568,1.0835487004687534,0.379171740208469
2019-04-04,Jordan Greenway,home,Minnesota Wild,Boston Bruins,L,16.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.37,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.1607333333333441,0.2007333333333441,0.005,0.0,-0.5004583333333401,0.5809712500000115,0.0855129166666713,1997-02-16,22.14246575342466,86,0.3133605581502888,0.2760597756026696,0.2945871353149414,0.2790959523135244,0.3502443806649969,0.3419427548808775,1.0830458136314975,0.3793307102271815
2019-04-06,Jordan Greenway,away,Minnesota Wild,Dallas Stars,L,16.366666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.31,1.26,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2687333333333441,-0.6812666666666559,0.055,0.0,-0.5679583333333401,-0.9234787499999882,-1.4364370833333284,1997-02-16,22.14794520547945,87,0.3103481846598393,0.2221697964190492,0.2987670600414276,0.2874372607640048,0.350448729964998,0.3430660451533348,1.082544989258104,0.379376516615475
2019-10-03,Jordan Greenway,away,Minnesota Wild,Nashville Predators,L,14.316666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.48,0.48,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.033133333333344,0.033133333333344,0.07,0.0,-0.42070833333334,-0.1050887499999885,-0.4557970833333285,1997-02-16,22.64109589041096,88,0.2874692551424365,0.2008406398027659,0.2909802794456482,0.3756030977400768,0.3505625927945345,0.3443231430277522,1.0451583870583083,0.3663934340481143
2019-10-05,Jordan Greenway,away,Minnesota Wild,Colorado Avalanche,L,16.116666666667,0,0,0,0.18,0,0,0,0,2,0,0,0.66,0.43,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.0892666666666559,0.1407333333333441,0.09,-0.02,-0.34420833333334,0.4789712500000115,0.2047629166666714,1997-02-16,22.646575342465752,89,0.2739923053905758,0.2009640063461729,0.2847571969032287,0.3366876884981093,0.3506061123725904,0.3457314766051318,1.044820878450776,0.3663205863193414
2019-10-10,Jordan Greenway,away,Minnesota Wild,Winnipeg Jets,L,15.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.38,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.134066666666656,0.164066666666656,0.02,0.0,-0.48379166666666,0.5354712499999886,0.0716795833333285,1997-02-16,22.660273972602734,90,0.2727547583841237,0.1968985824160973,0.2840428948402405,0.3508804177646321,0.3506019696258357,0.3473063655245728,1.0439839427062074,0.3660228265705419
2019-10-12,Jordan Greenway,home,Minnesota Wild,Pittsburgh Penguins,L,14.25,0,0,0,0.12,0,1,0,0,0,1,1,0.18,0.37,20192020,0.511,0.511,0.511,0.511,0.489,-0.489,-0.331,0.141,0.06,-0.15,0.0181249999999999,0.07963125,0.0077562499999999,1997-02-16,22.66575342465753,91,0.2691901975390474,0.1909521703097081,0.2815077304840088,0.3265077774718083,0.3505716030325805,0.3490579090976229,1.0436518915049344,0.3658747166128697
2019-10-14,Jordan Greenway,away,Minnesota Wild,Ottawa Senators,L,10.866666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.8,0.1,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.397266666666656,0.3027333333333439,0.74,0.0,0.4732916666666599,0.8604212500000114,2.0737129166666715,1997-02-16,22.671232876712327,92,0.2646192433328653,0.2501320100768394,0.2806727588176727,0.3364707843370993,0.3505315514580548,0.3509894785784312,1.0433213899925753,0.3657170655034717
2019-10-15,Jordan Greenway,away,Minnesota Wild,Toronto Maple Leafs,L,11.95,0,1,0,0.0,1,0,0,0,0,1,0,0.49,0.11,20192020,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,0.0526,0.3273999999999999,0.75,0.0,0.2578749999999999,0.8804712499999999,1.88834625,1997-02-16,22.673972602739727,93,0.2958230443662858,0.3016154002337989,0.266950398683548,0.3157891287867014,0.3504902155288895,0.3530968026132673,1.0431567190511966,0.365616223290663
2019-10-17,Jordan Greenway,away,Minnesota Wild,Montreal Canadiens,L,16.483333333333,0,0,0,0.02,0,0,2,4,1,0,1,0.23,0.36,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.352466666666656,0.222466666666656,0.01,0.3299999999999999,-0.62029166666666,0.1730112499999886,-0.1072804166666714,1997-02-16,22.67945205479452,94,0.3228763319360401,0.2887675054792565,0.2918324768543243,0.3481844234894037,0.3504446740746085,0.3553675701674024,1.0428285341717274,0.3654537057735127
2019-10-20,Jordan Greenway,home,Minnesota Wild,Montreal Canadiens,L,17.183333333333,0,0,1,0.34,1,0,0,1,2,0,0,1.13,0.66,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.5251333333333439,-0.055133333333344,0.7700000000000001,-0.01,-0.07179166666666,0.1244512499999885,0.8126595833333287,1997-02-16,22.687671232876717,95,0.3156640061430441,0.3052259487367876,0.3195105791091919,0.3707281440919281,0.3503773580158668,0.357781471882847,1.0423391415187453,0.3652120345618646
2019-10-22,Jordan Greenway,home,Minnesota Wild,Edmonton Oilers,L,4.9,0,1,1,0.08,0,0,0,0,0,2,0,0.41,0.06,20192020,0.2118,0.2118,0.2118,0.2118,1.7882,0.2118,0.1981999999999999,0.1518,1.29,0.0,0.973875,0.72436125,2.98823625,1997-02-16,22.693150684931503,96,0.3239058673974148,0.3895014508994654,0.2971277832984924,0.3471265325389094,0.3502632641134439,0.3603165665502542,1.0420147967899631,0.3649795039781594
2019-10-29,Jordan Greenway,away,Minnesota Wild,Dallas Stars,L,12.4,0,0,0,0.06,0,1,0,0,0,0,1,0.16,0.14,20192020,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.2918,0.3118,0.03,-0.15,-0.5823750000000001,0.4073612499999999,-0.2950137500000001,1997-02-16,22.71232876712329,97,0.3675321805716445,0.3680034349475695,0.3318856954574585,0.3920125696646024,0.350107326268293,0.3629693037927237,1.0408916025585238,0.3644237759068835
2019-10-30,Jordan Greenway,away,Minnesota Wild,St Louis Blues,L,12.6,0,0,0,0.17,0,0,0,1,1,0,0,0.54,0.07,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.0818,0.3882,0.085,0.0,-0.3488749999999999,0.97070125,0.70682625,1997-02-16,22.715068493150685,98,0.3567170731737996,0.3786431044184829,0.3490457832813263,0.4233300569104205,0.3499243373265508,0.3657392440100903,1.040732664783945,0.3641776880586173
2019-11-02,Jordan Greenway,home,Minnesota Wild,St Louis Blues,L,12.6,0,0,0,0.29,0,0,1,1,0,1,0,0.89,0.13,20192020,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.4318,0.3282,0.145,0.16,0.494875,0.86870125,1.66857625,1997-02-16,22.72328767123288,99,0.3623508793159188,0.4191441828289713,0.3268210887908935,0.3956118124734525,0.3497304400446953,0.3686232524025568,1.0402581180926154,0.363809929400597
2019-11-05,Jordan Greenway,away,Minnesota Wild,Anaheim Ducks,L,14.1,0,0,0,0.12,1,0,0,0,0,0,0,0.34,0.46,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1661999999999999,0.0461999999999999,0.11,0.0,-0.503875,0.3590012499999999,-0.03487375,1997-02-16,22.731506849315068,100,0.3831541112711543,0.4048907409992074,0.3303296864032745,0.3792839398560439,0.3495400181185573,0.3716107487809822,1.0397869607611112,0.3634471531038785
2019-11-07,Jordan Greenway,away,Minnesota Wild,San Jose Sharks,L,15.916666666667,0,0,0,0.24,0,2,2,0,0,3,0,0.96,0.3,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,2.435666666666656,0.564333333333344,0.3956666666666559,0.264333333333344,0.12,0.0,1.72229166666666,0.6931312500000114,2.5354229166666715,1997-02-16,22.736986301369864,101,0.3765638399402095,0.4717690743090757,0.3631799817085266,0.4494592220897369,0.3493601756659488,0.3746725055660985,1.0394747321631364,0.3631510750288284
2019-11-09,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,15.583333333333,0,0,0,0.1,0,0,0,1,1,1,2,0.61,0.2,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.446333333333344,0.056333333333344,0.3536666666666559,0.05,0.0,0.26020833333334,-0.0232687500000116,0.2869395833333284,1997-02-16,22.742465753424657,102,0.4101964854744838,0.4659678152169167,0.3815931975841522,0.4275300340188354,0.349209132923495,0.3777778717606861,1.0391639999425355,0.3628855593852437
