,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-11-16,Sheldon Dries,home,Colorado Avalanche,Washington Capitals,C,12.333333333333,0,0,0,0.13,1,1,0,1,4,0,0,0.34,0.12,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.10966666666665598,0.329666666666656,0.115,-0.18,-0.46854166666666,0.8765812499999885,0.3430395833333286,1994-04-23,24.583561643835615,11,0.2744863125580049,0.2790535379725155,0.2790535379725155,0.3244633690573114,0.17298408511995636,0.1955723056096051,1,0.17298408511995636
11,2018-11-18,Sheldon Dries,away,Colorado Avalanche,Anaheim Ducks,C,13.133333333333,0,0,0,0.2,0,0,0,2,0,0,1,0.36,0.49,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.11526666666665603,-0.014733333333343979,0.1,0.02,-0.47204166666666003,-0.1625587500000113,-0.5146004166666713,1994-04-23,24.589041095890412,12,0.27800934464706223,0.2376770357329059,0.2376770357329059,0.2874008322524402,0.17341488232986452,0.19485272257182934,1,0.17341488232986452
12,2018-11-21,Sheldon Dries,away,Colorado Avalanche,Los Angeles Kings,C,9.95,0,0,0,0.0,0,0,0,0,2,1,3,0.26,0.74,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,-2.6266,-0.11339999999999995,-0.36660000000000004,0.0,-0.02,0.15412500000000007,-1.57142875,-1.4373037499999999,1994-04-23,24.5972602739726,13,0.23912631546752824,0.15314786087917434,0.15314786087917434,0.1772545987305619,0.1718418395545509,0.19225930806511154,1,0.1718418395545509
13,2018-11-23,Sheldon Dries,away,Colorado Avalanche,Arizona Coyotes,C,12.583333333333,0,0,0,0.37,1,0,1,0,1,0,0,0.54,0.58,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.08233333333334403,-0.12233333333334395,0.235,0.13999999999999999,-0.34854166666666,0.10313124999998868,0.1295895833333287,1994-04-23,24.602739726027398,14,0.16030256850688568,0.15199446901297886,0.15199446901297886,0.17229896818001353,0.168313663413416,0.18786367600352288,1,0.168313663413416
14,2018-11-24,Sheldon Dries,home,Colorado Avalanche,Dallas Stars,C,8.6333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.19,20182019,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.12126666666666566,0.14126666666666565,0.05,0.0,-0.47579166666666606,0.6310412499999989,0.20524958333333282,1994-04-23,24.605479452054794,15,0.15891829357631662,0.15452911359674554,0.15452911359674554,0.17413212960801383,0.16335407290409337,0.18213639476450943,1,0.16335407290409337
15,2018-12-17,Sheldon Dries,home,Colorado Avalanche,New York Islanders,C,5.8,0,0,0,0.16,0,0,1,1,4,0,0,0.18,0.06,20182019,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.06059999999999999,0.18059999999999998,0.08,0.12,-0.437875,0.75514125,0.51726625,1994-04-23,24.66849315068493,16,0.16092009908218474,0.17134375252686315,0.17134375252686315,0.18904941882349344,0.15757236105760322,0.17561804527928337,1,0.15757236105760322
16,2018-12-27,Sheldon Dries,away,Colorado Avalanche,Vegas Golden Knights,C,5.1833333333333,0,0,0,0.23,0,1,0,1,2,0,0,0.36,0.16,20182019,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,0.13913333333333439,0.0608666666666656,0.115,-0.16,-0.313041666666666,0.5640512499999988,0.2060095833333328,1994-04-23,24.695890410958903,17,0.17631252605098174,0.17291155986138002,0.17291155986138002,0.18467827042815527,0.15145229532949592,0.16873912878704267,1,0.15145229532949592
17,2018-12-29,Sheldon Dries,home,Colorado Avalanche,Chicago Blackhawks,C,9.7333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.42,0.32,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.053533333333334376,0.0464666666666656,0.005,0.15,-0.36654166666666604,0.44766124999999884,0.2361195833333328,1994-04-23,24.7013698630137,18,0.17756487480743713,0.1757051258383779,0.1757051258383779,0.1990272208944856,0.1452830273647642,0.161752714762794,1,0.1452830273647642
18,2018-12-31,Sheldon Dries,home,Colorado Avalanche,Los Angeles Kings,C,7.55,0,0,0,0.12,0,0,0,2,2,0,0,0.23,0.11,20182019,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.06660000000000002,0.18660000000000004,0.06,0.0,-0.44162500000000005,0.72999125,0.34836624999999993,1994-04-23,24.706849315068492,19,0.17994294869896466,0.1831735070242882,0.1831735070242882,0.2011152593848531,0.13894887260564995,0.15422004883237062,1,0.13894887260564995
19,2019-01-02,Sheldon Dries,home,Colorado Avalanche,San Jose Sharks,C,5.35,0,0,0,0.0,0,0,0,2,0,0,1,0.04,0.45,20182019,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,-0.7738,-0.18619999999999998,-0.22380000000000003,0.0,0.02,-0.516375,-0.36074875000000006,-0.8571237500000001,1994-04-23,24.71232876712329,20,0.18654029752681053,0.1390735619894588,0.1390735619894588,0.1439859379604696,0.13220088853193848,0.14547222395148293,1,0.13220088853193848
20,2019-01-04,Sheldon Dries,home,Colorado Avalanche,New York Rangers,C,9.5833333333333,0,0,0,0.16,0,0,0,1,2,0,0,0.28,0.3,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.08166666666666555,0.06166666666666559,0.08,-0.01,-0.451041666666666,0.47653124999999885,0.09548958333333285,1994-04-23,24.71780821917808,21,0.1470549441902945,0.13726047957532034,0.13726047957532034,0.15304968730180088,0.1251237795145336,0.13565521155242177,1,0.1251237795145336
21,2019-01-08,Sheldon Dries,away,Colorado Avalanche,Winnipeg Jets,C,9.0,0,0,0,0.02,4,0,0,1,3,0,2,0.18,0.32,20182019,0.343,0.343,0.343,0.343,-0.343,-1.657,-0.16300000000000003,0.02300000000000002,0.21000000000000002,-0.02,-0.5018750000000001,-0.45241875,-0.76429375,1994-04-23,24.72876712328767,22,0.14516824380972265,0.10041235408345296,0.10041235408345296,0.10685357175984976,0.1179465138277776,0.12530109301328873,1,0.1179465138277776
22,2019-01-09,Sheldon Dries,away,Colorado Avalanche,Calgary Flames,C,4.7666666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.12,0.47,20182019,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,-0.7924666666666655,-0.0875333333333344,-0.26246666666666557,0.02,-0.15,-0.45470833333333405,-0.4146987499999987,-0.9994070833333327,1994-04-23,24.731506849315068,23,0.11282965357551343,0.0561978136307413,0.0561978136307413,0.05879108841257879,0.11092452001374599,0.11500681111426395,1,0.11092452001374599
23,2019-01-12,Sheldon Dries,away,Colorado Avalanche,Montreal Canadiens,C,7.1,0,0,0,0.0,0,0,0,2,1,0,0,0.0,0.53,20182019,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2822,-0.24780000000000002,0.0,0.01,-0.5763750000000001,0.0006012499999999976,-0.5657737500000001,1994-04-23,24.73972602739726,24,0.07456835080792835,0.031577757428812185,0.031577757428812185,0.033146183597823606,0.10430926598704132,0.10530689616158107,1,0.10430926598704132
24,2019-01-14,Sheldon Dries,away,Colorado Avalanche,Toronto Maple Leafs,C,9.3,0,0,0,0.0,0,0,0,3,2,0,1,0.23,0.06,20182019,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.12260000000000001,0.2926,0.0,0.01,-0.476625,0.43734125,-0.029283749999999997,1994-04-23,24.745205479452054,25,0.05315475342768931,0.029203321761645078,0.029203321761645078,0.030164179830407728,0.09857349100964094,0.09688528465623483,1,0.09857349100964094
25,2019-01-16,Sheldon Dries,away,Colorado Avalanche,Ottawa Senators,C,7.9333333333333,0,0,0,0.1,0,0,0,2,4,0,0,0.29,0.25,20182019,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.018866666666665588,0.05886666666666557,0.05,-0.02,-0.411791666666666,0.5051012499999988,0.12330958333333286,1994-04-23,24.75068493150685,26,0.05047727454332969,0.03282518360062543,0.03282518360062543,0.03684381285135226,0.09478918972021891,0.09100976605661812,1,0.09478918972021891
26,2019-01-19,Sheldon Dries,home,Colorado Avalanche,Los Angeles Kings,C,14.35,1,0,0,0.58,0,1,1,8,7,0,0,0.62,0.88,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.1058,-0.3658,1.04,0.01,-0.33387500000000003,-0.34644874999999997,0.36967625000000004,1994-04-23,24.75890410958904,27,0.052776833381754276,0.04562540581982358,0.04562540581982358,0.04926290427058012,0.09369753276310772,0.08856823254257233,1,0.09369753276310772
27,2019-01-21,Sheldon Dries,home,Colorado Avalanche,Nashville Predators,C,8.0333333333333,0,0,0,0.07,0,0,1,7,1,0,0,0.3,0.15,20182019,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.012066666666665615,0.1620666666666656,0.035,0.21,-0.407541666666666,0.6785212499999989,0.5159795833333328,1994-04-23,24.764383561643836,28,0.06253014483653578,0.06328648942406478,0.06328648942406478,0.06534084874982474,0.09549582435918713,0.08975926401799661,1,0.09549582435918713
28,2019-01-23,Sheldon Dries,home,Colorado Avalanche,Minnesota Wild,C,8.45,0,0,0,0.02,1,0,1,1,4,0,0,0.03,0.34,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.2954,-0.014600000000000057,0.060000000000000005,0.12,-0.584625,0.3697712499999999,-0.03485375000000007,1994-04-23,24.76986301369863,29,0.07611962476182389,0.059642505866684487,0.059642505866684487,0.06204645643354164,0.09984581190154612,0.09409638367421722,1,0.09984581190154612
29,2019-02-02,Sheldon Dries,home,Colorado Avalanche,Vancouver Canucks,C,9.1166666666667,0,0,0,0.18,1,0,0,5,3,0,0,0.29,0.16,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.05673333333333441,0.1867333333333344,0.14,0.02,-0.43545833333333406,0.6985712500000011,0.42311291666666706,1994-04-23,24.797260273972604,30,0.0728786325542548,0.07299734698116127,0.07299734698116127,0.07892528405680788,0.10595639112588395,0.10057668516960883,1,0.10595639112588395
30,2019-02-05,Sheldon Dries,home,Colorado Avalanche,Columbus Blue Jackets,C,8.6666666666667,0,0,1,0.0,0,0,0,4,1,1,0,0.14,0.08,20182019,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,0.33233333333333437,-0.19233333333333436,0.25233333333333435,0.55,0.03,0.10479166666666595,0.8191812500000011,1.503972916666667,1994-04-23,24.805479452054794,31,0.08300298553618744,0.12506000144546872,0.12506000144546872,0.12904225646353987,0.11263543272930557,0.1078381791569821,1,0.11263543272930557
31,2019-02-07,Sheldon Dries,away,Colorado Avalanche,Washington Capitals,C,6.6166666666667,0,0,0,0.0,0,0,1,2,5,0,0,0.21,0.02,20182019,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.05673333333333444,0.24673333333333444,0.0,0.12,-0.43545833333333406,0.8510712500000012,0.5356129166666671,1994-04-23,24.81095890410959,32,0.12314820207551047,0.13985972703344252,0.13985972703344252,0.1468373061721311,0.11815850972650807,0.11414710481645304,1,0.11815850972650807
32,2019-02-09,Sheldon Dries,away,Colorado Avalanche,New York Islanders,C,9.95,0,0,0,0.01,1,0,0,5,3,0,0,0.03,0.19,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.3433999999999999,0.18339999999999995,0.055,0.02,-0.614625,0.6760712499999999,0.13644624999999988,1994-04-23,24.816438356164383,33,0.13452312034307748,0.13973773790830563,0.13973773790830563,0.14170822963840904,0.12121117870290253,0.11817284847878252,1,0.12121117870290253
33,2019-02-10,Sheldon Dries,away,Colorado Avalanche,Boston Bruins,C,7.8666666666667,0,0,0,0.02,2,1,0,4,3,0,0,0.06,0.16,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.24673333333333441,0.1467333333333344,0.11,-0.13999999999999999,-0.5542083333333341,0.6558212500000011,0.07161291666666703,1994-04-23,24.81917808219178,34,0.13457492495997436,0.13732281889221576,0.13732281889221576,0.13887349769624885,0.1211323075304355,0.11920441218179119,1,0.1211323075304355
34,2019-02-12,Sheldon Dries,home,Colorado Avalanche,Toronto Maple Leafs,C,11.016666666667,0,0,0,0.0,1,0,0,5,0,0,0,0.11,0.16,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.29753333333334403,0.247533333333344,0.05,0.05,-0.58595833333334,0.7635512500000114,0.2775929166666714,1994-04-23,24.824657534246576,35,0.13292029262767413,0.14225744360830525,0.14225744360830525,0.14253439798284118,0.11821851261757796,0.11749926361840854,1,0.11821851261757796
35,2019-02-23,Sheldon Dries,away,Colorado Avalanche,Nashville Predators,C,11.216666666667,0,0,0,0.0,0,1,0,1,2,0,0,0.02,0.18,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.393933333333344,0.23393333333334404,0.0,-0.16,-0.64620833333334,0.7363912500000114,-0.0698170833333287,1994-04-23,24.854794520547944,36,0.1366387149604012,0.1348498966213852,0.1348498966213852,0.13374252762222863,0.11392060794714816,0.11449674427409853,1,0.11392060794714816
36,2019-02-25,Sheldon Dries,home,Colorado Avalanche,Florida Panthers,C,6.2333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.11,0.09,20182019,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.14446666666666563,0.16446666666666562,0.0,0.0,-0.490291666666666,0.7189612499999989,0.22866958333333287,1994-04-23,24.86027397260274,37,0.1313583380389911,0.13810503137221478,0.13810503137221478,0.1444868518726945,0.1090925399264479,0.11104897367444812,1,0.1090925399264479
37,2019-02-27,Sheldon Dries,home,Colorado Avalanche,Vancouver Canucks,C,8.25,0,0,0,0.04,1,0,0,0,0,0,0,0.11,0.17,20182019,0.319,0.319,0.319,0.319,-0.319,0.319,-0.20900000000000002,0.149,0.07,0.0,-0.530625,0.65193125,0.19130624999999996,1994-04-23,24.865753424657534,38,0.13379418066507906,0.13993931232309942,0.13993931232309942,0.1466750838401002,0.10388232007864635,0.10682146720583745,1,0.10388232007864635
38,2019-03-01,Sheldon Dries,away,Colorado Avalanche,San Jose Sharks,C,6.4,0,0,0,0.0,2,0,0,2,1,0,0,0.02,0.13,20182019,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.23980000000000004,0.12980000000000003,0.1,0.01,-0.5498750000000001,0.65666125,0.21678624999999985,1994-04-23,24.87123287671233,39,0.1352038757677382,0.14257327175020637,0.14257327175020637,0.1396669560485968,0.0985199407825837,0.10087264981168369,1,0.0985199407825837
39,2019-03-05,Sheldon Dries,home,Colorado Avalanche,Detroit Red Wings,C,7.4333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.17,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-1.7071333333333345,-0.2928666666666656,0.1228666666666656,0.0,0.0,-0.583041666666666,-0.25099875000000116,-0.8340404166666672,1994-04-23,24.882191780821916,40,0.13716300825503897,0.10928417618438988,0.10928417618438988,0.11458774540378272,0.09344271391041943,0.09338589875000243,1,0.09344271391041943
40,2019-11-29,Sheldon Dries,away,Colorado Avalanche,Chicago Blackhawks,C,10.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.14,1.37,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.236066666666656,-0.9939333333333441,0.1,0.0,-0.54754166666666,-1.7645787500000116,-2.2121204166666715,1994-04-23,25.61917808219178,41,0.11421689282949991,0.030565953380231145,0.030565953380231145,0.03320765625635823,0.08904337600455926,0.0852140964229661,1,0.08904337600455926
41,2020-02-21,Sheldon Dries,away,Colorado Avalanche,Anaheim Ducks,C,7.0666666666667,0,0,0,0.04,0,0,0,1,1,0,0,0.23,0.17,20192020,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.05113333333333439,0.11113333333333439,0.02,0.0,-0.431958333333334,0.6114612500000011,0.19950291666666709,1994-04-23,25.84931506849315,42,0.025863373056093972,0.03626672606952796,0.03626672606952796,0.03709824179335021,0.08537557346477195,0.07711232200485922,1,0.08537557346477195
42,2020-02-22,Sheldon Dries,away,Colorado Avalanche,Los Angeles Kings,C,6.6666666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.14,0.24,20192020,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.1283333333333344,0.02833333333333443,0.005,-0.01,-0.480208333333334,0.47878125000000116,-0.006427083333332861,1994-04-23,25.852054794520548,43,0.03327446512197799,0.03483259367429728,0.03483259367429728,0.03540934658924281,0.0820898135362648,0.0693422967628733,1,0.0820898135362648
43,2020-03-06,Sheldon Dries,away,Colorado Avalanche,Vancouver Canucks,C,3.9333333333333,0,0,0,0.09,0,0,0,3,0,0,1,0.41,0.25,20192020,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,-0.8191333333333344,0.22913333333333438,-0.0691333333333344,0.045,0.03,-0.25679166666666603,-0.06919875000000109,-0.2509904166666671,1994-04-23,25.887671232876713,44,0.031646352223215476,0.025272560071647313,0.025272560071647313,0.02561684877006031,0.07931997739278213,0.06251800552657744,1,0.07931997739278213
44,2020-03-08,Sheldon Dries,away,Colorado Avalanche,San Jose Sharks,C,6.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.03,20192020,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.2567333333333344,0.23673333333333443,0.0,0.0,-0.5604583333333341,0.8340712500000012,0.2736129166666671,1994-04-23,25.893150684931506,45,0.020243929006227655,0.033545548493870314,0.033545548493870314,0.03424836102541375,0.07777959730022413,0.05792271186773929,1,0.07777959730022413
45,2021-02-02,Sheldon Dries,home,Colorado Avalanche,Minnesota Wild,C,8.3333333333333,0,0,0,0.12,0,1,1,0,1,1,0,0.22,0.53,20202021,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,-0.1016666666666656,-0.20833333333333443,0.06,-0.01,0.16145833333333393,0.04278124999999877,0.2542395833333327,1994-04-23,26.8,46,0.03010533281047237,0.040869854344086624,0.040869854344086624,0.0380112712178258,0.0781788260192645,0.05677109647674561,1,0.0781788260192645
46,2021-02-14,Sheldon Dries,away,Colorado Avalanche,Vegas Golden Knights,C,7.6833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.33,20202021,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.0291333333333344,-0.0291333333333344,0.035,0.0,-0.38179166666666603,0.3605512499999989,0.013759583333332825,1994-04-23,26.832876712328765,47,0.04539397663282205,0.039973310168080776,0.039973310168080776,0.03934690668119224,0.08086606222141914,0.0595867263612078,1,0.08086606222141914
47,2021-02-16,Sheldon Dries,away,Colorado Avalanche,Vegas Golden Knights,C,7.4166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.21,20202021,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2023333333333344,0.0823333333333344,0.0,-0.15,-0.526458333333334,0.5554312500000012,-0.1210270833333329,1994-04-23,26.838356164383562,48,0.043330178002777955,0.034666645229719885,0.034666645229719885,0.03418268963820442,0.08556359113415171,0.06573843089324365,1,0.08556359113415171
48,2022-01-21,Sheldon Dries,home,Vancouver Canucks,Florida Panthers,C,9.4833333333333,0,0,0,0.07,1,0,1,1,5,0,0,0.11,0.14,20212022,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.24846666666666561,0.2184666666666656,0.085,0.10999999999999999,-0.5552916666666661,0.7451112499999988,0.3848195833333327,1994-04-23,27.767123287671232,49,0.033228217603196844,0.04617195897830339,0.04617195897830339,0.039097067373560175,0.09143597957410235,0.07361316665462385,1,0.09143597957410235
