Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-27,Daniel Sprong,away,Anaheim Ducks,San Jose Sharks,R,17.283333333333,0,0,0,0.23,0,1,2,0,0,0,1,0.33,1.09,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2780666666666561,-0.481933333333344,0.115,0.15,-0.57379166666666,-1.040628750000011,-1.3494204166666712,1997-03-17,21.794520547945204,52,0.255899272649143,0.162597584763218,0.162597584763218,0.1697443061155086,0.2497874457990846,0.2790896028508892,1.1193849192298484,0.2796082998404385
2018-12-29,Daniel Sprong,home,Anaheim Ducks,Arizona Coyotes,R,16.583333333333,1,0,0,0.42,0,0,0,0,1,0,2,0.59,0.76,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.414333333333344,0.0043333333333438,-0.1743333333333439,0.96,-0.01,-0.3972916666666601,-0.9410687500000112,-0.3883604166666715,1997-03-17,21.8,53,0.2044243025985531,0.1446862235470808,0.1446862235470808,0.1598625771459704,0.2469401509089033,0.2753459584608403,1.1187381533704874,0.276261368420856
2018-12-31,Daniel Sprong,home,Anaheim Ducks,Tampa Bay Lightning,R,12.866666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.28,0.79,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.1867333333333439,-0.323266666666656,0.105,0.15,-0.51670833333334,-0.2441787499999885,-0.5058870833333285,1997-03-17,21.805479452054797,54,0.185938829467401,0.1235843228128129,0.1235843228128129,0.1270133467231956,0.2437573654995393,0.2711721720033821,1.1180939486771544,0.2725436353105203
2019-01-04,Daniel Sprong,home,Anaheim Ducks,Vegas Golden Knights,R,14.033333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.44,1.04,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.064066666666656,-0.535933333333344,0.88,0.0,0.18495833333334,-0.6292787500000113,0.4356795833333285,1997-03-17,21.816438356164383,55,0.1649396799437668,0.133685884029837,0.133685884029837,0.1401438000593033,0.2402375606810431,0.2665575090098362,1.116813185377718,0.2683004753915686
2019-01-06,Daniel Sprong,home,Anaheim Ducks,Edmonton Oilers,R,15.333333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.86,0.41,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.314333333333344,0.135666666666656,0.085,0.0,-0.20354166666666,0.4861812499999886,0.3676395833333285,1997-03-17,21.82191780821918,56,0.1729747281921157,0.1412431418245634,0.1412431418245634,0.1555110765579341,0.2364353261440979,0.2615597822199625,1.1161766081938995,0.2639035803927377
2019-01-09,Daniel Sprong,home,Anaheim Ducks,Ottawa Senators,R,15.633333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.66,0.58,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,0.104733333333344,-0.0247333333333439,0.09,0.0,-0.33454166666666,-0.2300587500000112,-0.4746004166666712,1997-03-17,21.83013698630137,57,0.1786063330560387,0.1213871675029312,0.1213871675029312,0.1380432715290326,0.2324529279567252,0.2562954313444761,1.115226472071531,0.2592376587678765
2019-01-11,Daniel Sprong,home,Anaheim Ducks,Pittsburgh Penguins,R,14.783333333333,1,0,0,0.26,1,0,0,0,1,1,1,0.6,0.57,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.0719333333333439,-0.0419333333333439,0.93,-0.01,0.2699583333333399,-0.2421287500000113,0.9478295833333286,1997-03-17,21.83561643835617,58,0.160138068510442,0.1479864585062514,0.1479864585062514,0.1536301130485692,0.2284307155875647,0.2509285035851042,1.1145961877481323,0.2546080047584775
2019-01-13,Daniel Sprong,away,Anaheim Ducks,Winnipeg Jets,R,14.266666666667,0,2,0,0.11,0,0,0,0,0,3,0,0.49,0.22,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,2.488466666666656,0.511533333333344,-0.021533333333344,0.2915333333333441,1.4549999999999998,0.0,1.46154166666666,0.7727012500000114,3.689242916666672,1997-03-17,21.84109589041096,59,0.1818768475928988,0.2617750160861176,0.2617750160861176,0.278184300503967,0.2245341524971062,0.2456558659839583,1.113968404621397,0.2501239516402188
2019-01-15,Daniel Sprong,away,Anaheim Ducks,Detroit Red Wings,R,13.0,0,0,0,0.09,1,0,0,0,0,0,0,0.14,0.22,20182019,0.471,0.471,0.471,0.471,-0.471,0.471,-0.331,0.251,0.095,0.0,-0.606875,0.72938125,0.2175062499999999,1997-03-17,21.846575342465755,60,0.2764243237536589,0.2603547603167736,0.2603547603167736,0.2891994283024855,0.2209380871863987,0.2406873587645476,1.113343113652689,0.2459798979125744
2019-01-17,Daniel Sprong,away,Anaheim Ducks,Minnesota Wild,R,12.883333333333,0,0,0,0.03,0,0,1,0,0,1,0,0.05,0.4,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.417266666666656,0.0672666666666559,0.015,0.15,-0.03579166666666,0.4193912499999885,0.5485995833333285,1997-03-17,21.852054794520548,61,0.2748720105407244,0.2695889767597189,0.2695889767597189,0.2835074399959948,0.2178118337034646,0.2362275934549119,1.1127203058524726,0.242363650216807
2019-01-19,Daniel Sprong,away,Anaheim Ducks,New Jersey Devils,R,14.75,1,0,1,0.31,0,0,0,0,0,1,1,0.65,0.6,20182019,0.527,0.527,0.527,0.527,0.473,-0.473,0.123,-0.0729999999999999,1.455,0.0,0.301875,-0.2942687499999999,1.46260625,1997-03-17,21.85753424657534,62,0.2819249518875459,0.3077564625836646,0.3077564625836646,0.330286106648496,0.2153039084481839,0.2324576142137123,1.1120999722798688,0.2394394706169728
2019-01-20,Daniel Sprong,away,Anaheim Ducks,New York Islanders,R,10.4,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.09,20182019,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.2878,0.2978,0.0,0.0,-0.579875,0.8614612500000001,0.28158625,1997-03-17,21.86027397260274,63,0.3116931143251733,0.3069202843506647,0.3069202843506647,0.3189967868861331,0.2135264791046238,0.2295161982483033,1.111790730548171,0.2373967601951084
2019-01-23,Daniel Sprong,home,Anaheim Ducks,St Louis Blues,R,14.366666666667,1,0,0,0.15,0,0,0,0,1,1,3,0.44,1.36,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-2.485266666666656,-0.074733333333344,-0.8452666666666561,0.825,-0.01,0.1782916666666598,-2.4743787499999885,-1.4810870833333287,1997-03-17,21.86849315068493,64,0.3109513270740678,0.2498592098869023,0.2498592098869023,0.2641525536699371,0.2125398926649346,0.2274812166416387,1.1108666922959616,0.2361034875456346
2019-02-02,Daniel Sprong,away,Anaheim Ducks,Winnipeg Jets,R,13.25,1,0,0,0.12,0,1,0,0,0,2,1,0.34,0.34,20182019,0.479,0.479,0.479,0.479,1.521,-0.521,-0.1389999999999999,0.1389999999999999,0.81,-0.15,0.7631249999999999,0.0964312499999999,1.51955625,1997-03-17,21.895890410958906,65,0.2676184859932127,0.2903337494324868,0.2903337494324868,0.3050791240598941,0.2123375830042226,0.226351387145414,1.1078261747005422,0.2352331323247268
2019-02-04,Daniel Sprong,away,Anaheim Ducks,Toronto Maple Leafs,R,15.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.38,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.288866666666656,0.168866666666656,0.005,0.0,-0.5805416666666601,0.1031012499999886,-0.4724404166666714,1997-03-17,21.9013698630137,66,0.297732400937267,0.2660442197136586,0.2660442197136586,0.2700727181689791,0.2128313715548102,0.2260284021282939,1.1072253188212826,0.2356522832249456
2019-02-05,Daniel Sprong,away,Anaheim Ducks,Montreal Canadiens,R,13.966666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.38,0.19,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.121933333333344,0.311933333333344,0.11,0.0,-0.47620833333334,0.8134412500000114,0.4472329166666714,1997-03-17,21.90410958904109,67,0.2795743756257087,0.2718082180367418,0.2718082180367418,0.277583425932922,0.213831456358991,0.2262834971159994,1.106925789874891,0.2366955537302744
2019-02-07,Daniel Sprong,away,Anaheim Ducks,Ottawa Senators,R,16.416666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.5,0.55,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.080333333333344,0.0303333333333439,0.15,0.0,-0.45020833333334,0.2852312500000113,-0.0149770833333287,1997-03-17,21.90958904109589,68,0.2834433472877436,0.2626934463679898,0.2626934463679898,0.285918574588995,0.2150802382341249,0.2267791946618353,1.1063285246672068,0.2379494026506307
2019-02-09,Daniel Sprong,away,Anaheim Ducks,Philadelphia Flyers,R,14.666666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.46,0.6,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.064333333333344,-0.0756666666666558,0.09,0.0,-0.4402083333333401,-0.2971187499999884,-0.6473270833333286,1997-03-17,21.915068493150685,69,0.2766870211778582,0.233795886904965,0.233795886904965,0.2443923669438409,0.2164799811062917,0.2273820852721724,1.1057336426709805,0.2393691980740049
2019-02-13,Daniel Sprong,home,Anaheim Ducks,Vancouver Canucks,R,12.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.4,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.415533333333344,0.0555333333333439,0.0,0.0,-0.65970833333334,0.4068512500000114,-0.2528570833333286,1997-03-17,21.926027397260277,70,0.2561537219782242,0.2183549446436501,0.2183549446436501,0.2340639058745212,0.2179840799641381,0.2280387027339893,1.10455099474606,0.2407745323631934
2019-02-15,Daniel Sprong,home,Anaheim Ducks,Boston Bruins,R,8.9833333333333,0,0,0,0.0,0,0,1,1,0,0,1,0.52,0.63,20182019,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,0.1775333333333343,-0.2875333333333343,0.0,0.16,-0.289041666666666,-0.5424887500000012,-0.6715304166666672,1997-03-17,21.931506849315067,71,0.2450055119459413,0.1901415814543409,0.1901415814543409,0.1912436806630489,0.2195469735568053,0.228710013808252,1.103963212145902,0.2423717821446822
2019-02-25,Daniel Sprong,away,Anaheim Ducks,Vancouver Canucks,R,13.7,0,0,0,0.22,1,0,0,0,0,0,1,0.5,0.41,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.0065999999999999,0.0834,0.16,0.0,-0.3958750000000001,-0.0071787499999999,-0.2430537499999999,1997-03-17,21.95890410958904,72,0.2252885197433806,0.1764172398331717,0.1764172398331717,0.1869584453077995,0.2211261867965835,0.2293685469165837,1.101059383316822,0.2434730628694467
2019-02-27,Daniel Sprong,home,Anaheim Ducks,Chicago Blackhawks,R,12.2,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.72,20182019,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.1553999999999999,-0.2746,0.005,0.0,-0.497125,-0.1479787499999999,-0.64010375,1997-03-17,21.964383561643835,73,0.2152395067207183,0.150566000368308,0.150566000368308,0.1604858973059263,0.2226857321919764,0.2299974069425356,1.1004855774185442,0.2450624365741585
2019-03-01,Daniel Sprong,home,Anaheim Ducks,Vegas Golden Knights,R,12.583333333333,0,0,0,0.39,0,0,0,0,1,0,1,1.42,0.54,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.962333333333344,-0.082333333333344,0.195,-0.01,0.20145833333334,-0.2663687500000115,0.1200895833333285,1997-03-17,21.96986301369863,74,0.1972050337955108,0.1496017222566332,0.1496017222566332,0.1467268174157622,0.2242097294576211,0.2305999018156996,1.099914072688205,0.2466114366640527
2019-03-03,Daniel Sprong,home,Anaheim Ducks,Colorado Avalanche,R,10.566666666667,0,0,0,0.13,1,0,0,0,2,0,0,0.48,0.14,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.0868666666666559,0.253133333333344,0.115,-0.02,-0.34570833333334,0.7821612500000114,0.5314529166666714,1997-03-17,21.975342465753425,75,0.1956067047215354,0.1616763552469386,0.1616763552469386,0.1652313577568136,0.225716204254413,0.2312102816319404,1.099344861158957,0.2481399492273944
2019-03-05,Daniel Sprong,away,Anaheim Ducks,Arizona Coyotes,R,7.2833333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.35,0.28,20182019,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,0.0619333333333343,0.0080666666666656,0.155,0.0,-0.361291666666666,0.4318712499999988,0.2255795833333327,1997-03-17,21.980821917808218,76,0.202451806613696,0.1636959299415275,0.1636959299415275,0.1660033505495609,0.227272816829113,0.2319073326699561,1.098777934906079,0.2497223563357803
2019-03-08,Daniel Sprong,home,Anaheim Ducks,Montreal Canadiens,R,9.8166666666667,1,0,0,0.14,0,0,0,0,1,1,1,0.31,0.63,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,-0.6308666666666656,-0.0591333333333344,-0.2608666666666656,0.8200000000000001,-0.01,0.188041666666666,-0.513988749999999,0.484052916666667,1997-03-17,21.98904109589041,77,0.2029155046811705,0.1738150705124044,0.1738150705124044,0.1703813711279753,0.2289825892204306,0.2328010343384084,1.0979318131873854,0.2514072693711296
2019-03-10,Daniel Sprong,home,Anaheim Ducks,Los Angeles Kings,R,9.3333333333333,1,0,0,0.24,0,1,0,0,0,1,1,0.43,0.57,20182019,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,-0.6463333333333343,0.0763333333333343,-0.2163333333333343,0.87,-0.15,0.2727083333333339,-0.428518750000001,0.5641895833333328,1997-03-17,21.994520547945207,78,0.2084724542565186,0.1861397954435816,0.1861397954435816,0.1923412017522372,0.2308668723023193,0.233923476649728,1.097370565728426,0.2533465102663484
2019-03-12,Daniel Sprong,home,Anaheim Ducks,Nashville Predators,R,10.116666666667,1,0,0,0.23,0,0,0,0,0,2,0,0.72,0.18,20182019,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,1.621266666666656,0.3787333333333439,0.341266666666656,0.1987333333333439,0.865,0.0,1.06329166666666,0.6987712500000114,2.6270629166666715,1997-03-17,22.0,79,0.2153931163476456,0.2631679354699218,0.2631679354699218,0.2567114783361117,0.2329169472124265,0.2352769292391939,1.096811576136795,0.2554660039810322
2019-03-14,Daniel Sprong,away,Anaheim Ducks,Arizona Coyotes,R,11.016666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.35,0.24,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.057533333333344,0.167533333333344,0.09,0.0,-0.43595833333334,0.1900512500000113,-0.1559070833333286,1997-03-17,22.005479452054796,80,0.2615906177322553,0.249948924005508,0.249948924005508,0.2513514139608699,0.235120198556918,0.2368586107050844,1.096254836673848,0.2577516548677368
2019-03-15,Daniel Sprong,away,Anaheim Ducks,Colorado Avalanche,R,10.4,1,1,0,0.29,0,0,0,0,0,2,1,0.83,0.86,20182019,0.3878,0.3878,0.3878,0.3878,1.6122,-0.6122,0.4421999999999999,-0.4721999999999999,1.595,0.0,1.126375,-0.88503875,1.83633625,1997-03-17,22.008219178082197,81,0.2537139834619724,0.2999684920434591,0.2999684920434591,0.30175442270602,0.2374622579756585,0.2386670894771325,1.095977308333404,0.2602532463269346
2019-03-17,Daniel Sprong,home,Anaheim Ducks,Florida Panthers,R,9.8333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.41,1.0,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.0403333333333343,-0.6303333333333344,0.07,0.0,-0.374791666666666,-0.7049187500000013,-1.0097104166666673,1997-03-17,22.013698630136982,82,0.2830742628096103,0.2586894199906051,0.2586894199906051,0.2624224873260827,0.2399336336388959,0.2407194144387047,1.0954239296422796,0.2628290438140704
2019-03-20,Daniel Sprong,home,Anaheim Ducks,Winnipeg Jets,R,10.45,0,0,0,0.3,0,0,0,0,0,0,0,0.87,0.15,20182019,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.4806,0.2393999999999999,0.15,0.0,-0.099625,0.76117125,0.8115462499999999,1997-03-17,22.02191780821918,83,0.2594393748068166,0.2761083861062665,0.2765138447284698,0.2778751722039515,0.2425203928060257,0.2430271159527701,1.0945980422783566,0.2654623471780538
2019-03-22,Daniel Sprong,home,Anaheim Ducks,San Jose Sharks,R,9.0166666666667,0,0,0,0.33,0,0,0,1,0,0,0,0.75,0.37,20182019,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,0.4064666666666656,-0.0264666666666656,0.165,0.01,-0.1459583333333339,0.3381512500000011,0.3671929166666672,1997-03-17,22.02739726027397,84,0.2694077467869673,0.2789772405106238,0.256452351808548,0.2448888893128862,0.2452010629762838,0.2455874607749616,1.094050226752252,0.2682622785490966
2019-03-23,Daniel Sprong,away,Anaheim Ducks,Los Angeles Kings,R,15.45,0,0,0,0.22,1,0,0,0,0,0,0,0.42,0.66,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1294,-0.1106,0.16,0.0,-0.480875,0.06517125,-0.25570375,1997-03-17,22.03013698630137,85,0.271148475404374,0.2621419036375237,0.2734373211860657,0.2775049896191373,0.2479480543584384,0.2483836268715893,1.0937771489736805,0.2711999159897439
2019-03-26,Daniel Sprong,away,Anaheim Ducks,Vancouver Canucks,R,13.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.93,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.106866666666656,-0.453133333333344,0.005,0.0,-0.46679166666666,-0.4713487500000114,-0.9331404166666716,1997-03-17,22.03835616438356,86,0.2619164254177715,0.2245175380337794,0.2705115377902984,0.2764726760236307,0.2507313347222057,0.2513872686046847,1.0929612243204856,0.2740396265734915
2019-03-29,Daniel Sprong,away,Anaheim Ducks,Calgary Flames,R,13.833333333333,0,0,0,0.11,0,1,0,0,0,0,3,0.41,0.98,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-2.502333333333344,-0.087666666666656,-0.482333333333344,0.055,-0.15,-0.45479166666666,-1.8466187500000115,-2.3964104166666718,1997-03-17,22.046575342465754,87,0.2412199053352518,0.1420404507424593,0.2585724890232086,0.245289981934393,0.2535244103519979,0.2545635054342221,1.092150243109578,0.276886746400147
2019-04-03,Daniel Sprong,home,Anaheim Ducks,Calgary Flames,R,9.4833333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.62,0.22,20182019,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.2615333333333344,0.1384666666666656,0.09,0.15,-0.236541666666666,0.6091112499999989,0.6125695833333329,1997-03-17,22.06027397260274,88,0.1960644779287612,0.1568435183572375,0.2445330619812011,0.2293357126283197,0.2563108938662588,0.2578798581616834,1.0908095253386865,0.2795863644773882
2019-04-05,Daniel Sprong,home,Anaheim Ducks,Los Angeles Kings,R,13.066666666667,1,0,0,0.23,1,0,0,0,0,1,0,0.51,0.53,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.036866666666656,-0.056866666666656,0.915,0.0,0.2480416666666599,0.2046612500000114,1.3677029166666712,1997-03-17,22.065753424657533,89,0.2031409793274367,0.1949284225352206,0.2126395255327224,0.2126929965259358,0.2590929804196414,0.2613170556572644,1.0902770379781264,0.2824831272528513
2019-12-22,Daniel Sprong,away,Anaheim Ducks,New York Rangers,R,15.633333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.19,0.66,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.365266666666656,-0.104733333333344,0.09,0.0,-0.62829166666666,-0.3660587500000113,-0.9043504166666714,1997-03-17,22.78082191780822,90,0.2226697138727678,0.1603609596145476,0.2240357398986816,0.2861633001101779,0.2619017543768514,0.2648817100208498,1.0370304418929477,0.2716000920739644
2020-01-05,Daniel Sprong,home,Anaheim Ducks,Nashville Predators,R,16.433333333333,1,1,0,0.32,0,0,1,0,0,2,0,0.96,0.25,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,0.5808666666666561,0.3791333333333438,0.3308666666666561,1.61,0.15,1.08695833333334,0.7958012499999887,3.6427595833333286,1997-03-17,22.81917808219178,91,0.192403531123029,0.2698434698005751,0.2195378690958023,0.2323767134059398,0.2647906518385279,0.2686045557398349,1.0349686789986434,0.2740500311445109
2020-01-07,Daniel Sprong,home,Anaheim Ducks,Columbus Blue Jackets,R,13.083333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.71,0.4,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.2363333333333439,0.073666666666656,0.085,0.0,0.3727083333333399,0.4262312499999885,0.8839395833333286,1997-03-17,22.824657534246576,92,0.2850177271594804,0.289146033692884,0.2168116122484207,0.2287598808499012,0.2677702059784539,0.2724831847297697,1.0346799263025976,0.2770564569878181
2020-01-09,Daniel Sprong,home,Anaheim Ducks,Dallas Stars,R,13.683333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.82,0.19,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.3271333333333439,0.302866666666656,0.09,0.0,-0.1955416666666601,0.8037512499999886,0.6982095833333285,1997-03-17,22.83013698630137,93,0.3007320096855728,0.3020014819071039,0.2703891396522522,0.283037790864142,0.2708351859590037,0.2765018756168299,1.0343926086348676,0.2801499145142433
2020-01-11,Daniel Sprong,away,Anaheim Ducks,Chicago Blackhawks,R,13.683333333333,0,0,0,0.25,0,0,0,0,0,0,1,1.08,0.8,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.587133333333344,-0.307133333333344,0.125,0.0,-0.0330416666666599,-0.6707487500000117,-0.5787904166666715,1997-03-17,22.83561643835617,94,0.3109321086897051,0.274326164269203,0.2850532829761505,0.314655723897443,0.2739788374521215,0.2806431263676895,1.034106722309191,0.283323357579696
2020-01-16,Daniel Sprong,away,Anaheim Ducks,Nashville Predators,R,13.15,0,0,0,0.04,0,0,0,0,0,1,1,0.75,0.54,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,0.2742,-0.0642,0.02,0.0,0.396375,-0.2469887500000001,0.1693862499999999,1997-03-17,22.84931506849315,95,0.2885882464054624,0.2710294020209085,0.2788650691509247,0.2919196402725099,0.2772216058270783,0.2848904542260572,1.0333982445773773,0.2864803208206243
2020-01-17,Daniel Sprong,away,Anaheim Ducks,Carolina Hurricanes,R,12.733333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.56,0.48,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.097533333333344,-0.0175333333333439,0.15,0.0,-0.33904166666666,0.2782612499999886,0.0892195833333286,1997-03-17,22.852054794520548,96,0.2856407199873332,0.2653186100195557,0.2765251696109772,0.2845461719930606,0.2806763139102209,0.2892370402237116,1.033257614774404,0.2900109386345467
2021-01-17,Daniel Sprong,away,Washington Capitals,Pittsburgh Penguins,R,8.0166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.14,20202021,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.1015333333333343,0.1715333333333343,0.0,0.0,-0.463458333333334,0.257451250000001,-0.206007083333333,1997-03-17,23.854794520547944,97,0.2808921481909344,0.2505160647131484,0.2804274260997772,0.3514837616698185,0.2844281690472173,0.2936717648361328,1.002533822378871,0.2851488595071304
2021-01-19,Daniel Sprong,away,Washington Capitals,Pittsburgh Penguins,R,12.833333333333,0,1,0,0.13,1,0,0,0,3,1,0,1.05,0.63,20202021,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.584333333333344,-0.164333333333344,0.815,-0.03,0.59020833333334,0.0266812499999886,1.4018895833333285,1997-03-17,23.86027397260274,98,0.2583202505666724,0.2866713444979104,0.2809494435787201,0.3186783044973818,0.2885100884995717,0.2981751158302833,1.002465779701478,0.2892214908194656
2021-01-22,Daniel Sprong,home,Washington Capitals,Buffalo Sabres,R,10.233333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.17,0.21,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-1.617533333333344,-0.212466666666656,0.172466666666656,0.02,0.0,-0.53279166666666,-0.2232387500000113,-0.7360304166666713,1997-03-17,23.86849315068493,99,0.3091707435792344,0.2545607468585277,0.2601280510425567,0.2693633871624002,0.2929121891850032,0.3027207462635379,1.0023655196449266,0.2936050787227588
2021-01-24,Daniel Sprong,home,Washington Capitals,Buffalo Sabres,R,9.45,0,0,0,0.13,0,0,0,0,0,0,0,0.41,0.08,20202021,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.0525999999999999,0.2774,0.065,0.0,-0.367125,0.84597125,0.5438462499999999,1997-03-17,23.873972602739727,100,0.2644284210641279,0.2636425777578685,0.2904616892337799,0.3005636893843488,0.2975925093315384,0.307279431657598,1.0022998798956622,0.2982769363608497
2021-01-26,Daniel Sprong,home,Washington Capitals,New York Islanders,R,11.366666666667,1,0,0,0.17,0,0,1,0,0,1,0,0.35,0.55,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.068733333333344,-0.131266666666656,0.835,0.15,0.1820416666666598,0.1125212500000114,1.279562916666671,1997-03-17,23.87945205479452,101,0.2759406187209478,0.295532759853115,0.2581169307231903,0.2646764329260776,0.3024911262518352,0.3118260730158011,1.0022351985050824,0.303167253965034
2021-01-28,Daniel Sprong,home,Washington Capitals,New York Islanders,R,10.483333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.14,0.33,20202021,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-0.6095333333333439,-0.250466666666656,0.060466666666656,0.03,0.0,0.0684583333333399,0.0188112499999886,0.1172695833333285,1997-03-17,23.88493150684932,102,0.3158001354235669,0.289937598236194,0.2703891694545746,0.2816441700290382,0.3075433869076431,0.3163461221927067,1.0021714738762166,0.3082112093381163
