,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-25,Travis Moen,home,Anaheim Ducks,Phoenix Coyotes,L,16.5,0,0,0,0.27,0,0,0,0,1,0,0,0.54,0.45,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.04300000000000004,0.13300000000000006,0.135,-0.01,-0.42687500000000006,0.45808125,0.15620624999999994,1982-04-06,25.56986301369863,214,0.2398582142226472,0.23307510842060322,0.23307510842060322,0.2741292800490472,0.13792907294832485,0.1592161636886663,1,0.13792907294832485
11,2007-10-28,Travis Moen,home,Anaheim Ducks,Edmonton Oilers,L,22.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,0.0,0.0,-0.8930416666666601,1.4431012499999887,0.5500595833333286,1982-04-06,25.578082191780823,215,0.23206217675538923,0.2605794519941634,0.2605794519941634,0.31894957726145856,0.13476882553707592,0.15546679753896586,1,0.13476882553707592
12,2007-11-03,Travis Moen,away,Anaheim Ducks,Phoenix Coyotes,L,14.466666666667,0,0,0,0.24,1,1,1,0,0,0,0,0.13,0.37,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.387933333333344,0.14793333333334402,0.16999999999999998,0.0,-0.64245833333334,0.5245412500000114,0.052082916666671364,1982-04-06,25.594520547945205,216,0.25931411295059353,0.24375408487092146,0.24375408487092146,0.27759796547948623,0.13164487808613834,0.15176308115013715,1,0.13164487808613834
13,2007-11-05,Travis Moen,home,Anaheim Ducks,Dallas Stars,L,14.8,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.29,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3186000000000001,0.2386000000000001,0.0,0.15,-0.5991250000000001,0.6719412500000002,0.22281625000000005,1982-04-06,25.6,217,0.24278314579452728,0.24217244618874453,0.24217244618874453,0.28748182025065244,0.12855629530055845,0.14810385491990635,1,0.12855629530055845
14,2007-11-07,Travis Moen,home,Anaheim Ducks,Phoenix Coyotes,L,15.566666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.23,0.33,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.32313333333334404,0.223133333333344,0.01,0.0,-0.60195833333334,-0.24483874999998856,-0.8367970833333286,1982-04-06,25.605479452054794,218,0.2413028202647928,0.16544717449249619,0.16544717449249619,0.1897976304621286,0.12550204191383005,0.14448783029616397,1,0.12550204191383005
15,2007-11-09,Travis Moen,home,Anaheim Ducks,San Jose Sharks,L,20.2,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.39,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.5514,0.3114,0.03,0.0,-0.744625,0.68662125,-0.028003749999999994,1982-04-06,25.610958904109587,219,0.1666255675603238,0.1524334164943388,0.1524334164943388,0.17718338742718254,0.1224810039016093,0.14091361673343586,1,0.1224810039016093
16,2007-11-13,Travis Moen,home,Anaheim Ducks,Los Angeles Kings,L,15.75,0,0,0,0.04,0,0,1,0,0,0,0,0.13,1.05,20072008,0.559,0.559,0.559,0.559,-0.559,0.559,-0.42900000000000005,-0.491,0.02,0.15,-0.6681250000000001,-0.5875687500000001,-1.0856937500000001,1982-04-06,25.621917808219177,220,0.1539723375431385,0.07329169342933033,0.07329169342933033,0.08807252133296999,0.11949200753267965,0.1373797459095077,1,0.11949200753267965
17,2007-11-15,Travis Moen,away,Anaheim Ducks,Los Angeles Kings,L,12.066666666667,0,0,1,0.11,0,0,0,0,0,1,1,0.21,0.42,20072008,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,-0.23113333333334404,0.02113333333334405,0.6050000000000001,0.0,0.08054166666665996,-0.0800387499999885,0.6055029166666716,1982-04-06,25.627397260273973,221,0.07775464830899081,0.10574320766762771,0.10574320766762771,0.12590234409305234,0.11653383634539029,0.13388469331228123,1,0.11653383634539029
18,2007-11-17,Travis Moen,away,Anaheim Ducks,San Jose Sharks,L,19.35,0,0,0,0.41,0,0,0,0,0,0,0,0.71,0.6,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.03579999999999983,0.07420000000000015,0.205,0.0,-0.3776250000000001,0.30055125000000016,0.12792625000000005,1982-04-06,25.632876712328766,222,0.10843261871864386,0.10703803864300877,0.10703803864300877,0.12085682006996361,0.11360498211180503,0.13042653731075804,1,0.11360498211180503
19,2007-11-21,Travis Moen,away,Anaheim Ducks,Dallas Stars,L,15.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.51,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.2376666666666561,0.02766666666665607,0.0,-0.15,-0.54854166666666,0.30763124999998864,-0.3909104166666714,1982-04-06,25.643835616438356,223,0.10950739994981772,0.07912541730293596,0.07912541730293596,0.08993970320031128,0.11069761822663685,0.1269947326086526,1,0.11069761822663685
20,2007-11-23,Travis Moen,home,Anaheim Ducks,Phoenix Coyotes,L,14.616666666667,0,0,1,0.28,0,0,0,0,0,1,0,0.54,0.14,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.017266666666655994,0.38273333333334403,0.6900000000000001,0.0,0.23579166666665996,0.9206712500000114,1.8464629166666713,1982-04-06,25.649315068493152,224,0.08316873876963707,0.17454030925942757,0.17454030925942757,0.19947146716545405,0.1077995598688216,0.12357275048175537,1,0.1077995598688216
21,2007-11-25,Travis Moen,home,Anaheim Ducks,Los Angeles Kings,L,16.983333333333,0,0,0,0.16,1,1,1,0,0,0,1,0.36,0.43,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.23846666666665606,0.16846666666665605,0.13,0.0,-0.5490416666666601,0.07111124999998863,-0.34793041666667146,1982-04-06,25.654794520547945,225,0.17165651835440715,0.14730172368312347,0.14730172368312347,0.17646628421414534,0.10490187026654021,0.1201484481932125,1,0.10490187026654021
22,2007-11-27,Travis Moen,away,Anaheim Ducks,Vancouver Canucks,L,15.066666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.23,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.137133333333344,0.307133333333344,0.035,0.0,-0.48570833333334,0.7830612500000114,0.3323529166666713,1982-04-06,25.660273972602738,226,0.14673754960345892,0.1566404723910697,0.1566404723910697,0.17702478318123235,0.10199863145257995,0.11671377094758394,1,0.10199863145257995
23,2007-11-29,Travis Moen,away,Anaheim Ducks,Calgary Flames,L,17.1,0,0,0,0.18,2,0,0,0,0,0,0,0.28,0.5,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.32220000000000004,0.10220000000000007,0.19,0.0,-0.601375,0.39360125000000007,-0.01777374999999992,1982-04-06,25.665753424657535,227,0.1552631142321588,0.14810131051630257,0.14810131051630257,0.16440485522867504,0.0990864153980352,0.11326404266365606,1,0.0990864153980352
24,2007-11-30,Travis Moen,away,Anaheim Ducks,Edmonton Oilers,L,13.75,0,0,0,0.24,0,1,1,0,0,0,1,0.19,0.36,20072008,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.305,0.135,0.12,0.0,-0.590625,0.07953124999999994,-0.39109375,1982-04-06,25.66849315068493,228,0.1476365400337031,0.12243865149898711,0.12243865149898711,0.1445411738032488,0.09616382497288782,0.10979734938185524,1,0.09616382497288782
25,2007-12-02,Travis Moen,home,Anaheim Ducks,Edmonton Oilers,L,14.166666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.09,0.08,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.4183333333333441,0.42833333333334406,0.05,0.15,-0.6614583333333401,1.0072812500000115,0.5458229166666713,1982-04-06,25.673972602739727,229,0.12485282829077318,0.14206458122340754,0.14206458122340754,0.16556807411468172,0.09323109103841384,0.10631399701923129,1,0.09323109103841384
26,2007-12-05,Travis Moen,home,Anaheim Ducks,Buffalo Sabres,L,14.833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.2,0.43,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.32966666666665606,0.09966666666665608,0.075,0.0,-0.60604166666666,0.43508124999998865,-0.09596041666667143,1982-04-06,25.682191780821917,230,0.14199656516582312,0.13129959077578837,0.13129959077578837,0.14226322792604923,0.09028971728037892,0.10281603234338908,1,0.09028971728037892
27,2007-12-07,Travis Moen,away,Anaheim Ducks,Chicago Blackhawks,L,16.35,0,0,0,0.01,0,0,0,0,0,0,0,0.07,1.58,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5082000000000002,-1.0017999999999998,0.005,0.0,-0.7176250000000002,-1.46804875,-2.18067375,1982-04-06,25.687671232876713,231,0.13263375871627936,0.029118732875947684,0.029118732875947684,0.03342568644117006,0.08734216770440312,0.09930682051035769,1,0.08734216770440312
28,2007-12-08,Travis Moen,away,Anaheim Ducks,Nashville Predators,L,15.883333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.21,0.2,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.35326666666665607,0.363266666666656,0.16000000000000003,-0.15,-0.6207916666666601,0.8619912499999887,0.2511995833333286,1982-04-06,25.69041095890411,232,0.04473648027549997,0.03872474264427467,0.03872474264427467,0.04312704773032091,0.0843915936269264,0.09579067509282574,1,0.0843915936269264
29,2007-12-10,Travis Moen,away,Anaheim Ducks,Columbus Blue Jackets,L,17.466666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.0,0.0,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.0,-0.16,-0.78370833333334,1.2561412500000113,0.3124329166666713,1982-04-06,25.695890410958903,233,0.052308071964061696,0.05032769107893481,0.05032769107893481,0.05445213010743181,0.08144159756202038,0.0922725371049534,1,0.08144159756202038
30,2007-12-12,Travis Moen,home,Anaheim Ducks,Vancouver Canucks,L,14.383333333333,0,0,0,0.0,0,2,2,1,1,0,2,0.18,0.41,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.3352666666666561,0.10526666666665613,0.0,0.0,-0.6095416666666601,-0.42130875000001133,-1.0308504166666714,1982-04-06,25.7013698630137,234,0.06154407026560125,0.005350957101264001,0.005350957101264001,0.0059637324402420895,0.07849602228924607,0.08875768561625998,1,0.07849602228924607
31,2007-12-14,Travis Moen,home,Anaheim Ducks,Minnesota Wild,L,14.416666666667,0,0,0,0.36,0,0,0,0,1,0,0,0.84,0.1,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.3236666666666559,0.4163333333333441,0.18,-0.01,-0.19770833333334015,0.9818312500000115,0.9541229166666714,1982-04-06,25.706849315068492,235,0.02394910491809898,0.04412895523200239,0.04412895523200239,0.05005247269829494,0.07555876819267587,0.08525149114342707,1,0.07555876819267587
32,2007-12-16,Travis Moen,home,Anaheim Ducks,San Jose Sharks,L,13.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.51,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.34753333333334396,-0.022466666666656032,0.025,0.0,-0.61720833333334,0.2540512500000114,-0.3381570833333286,1982-04-06,25.71232876712329,236,0.055010567828444205,0.02876043114376304,0.02876043114376304,0.03101682745467619,0.0726336582653813,0.08175923334328199,1,0.0726336582653813
33,2007-12-18,Travis Moen,away,Anaheim Ducks,San Jose Sharks,L,16.566666666667,0,0,0,0.33,1,0,1,0,0,0,0,0.04,0.37,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.545133333333344,0.21513333333334406,0.21500000000000002,0.15,-0.74070833333334,0.5963612500000115,0.22065291666667153,1982-04-06,25.71780821917808,237,0.042258692136141085,0.036356282874866794,0.036356282874866794,0.039140232698520336,0.0697243342864124,0.07828595766848626,1,0.0697243342864124
34,2007-12-19,Travis Moen,home,Anaheim Ducks,Colorado Avalanche,L,17.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.0,0.0,-0.7867083333333401,1.2612712500000116,0.4745629166666715,1982-04-06,25.720547945205478,238,0.04788366584392879,0.053452367162321046,0.053452367162321046,0.058824704834545334,0.06683417937541523,0.07483636769435191,1,0.06683417937541523
35,2007-12-22,Travis Moen,away,Anaheim Ducks,San Jose Sharks,L,17.066666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.15,0.84,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.45113333333334404,-0.2388666666666559,0.01,0.0,-0.056958333333339994,-0.18553874999998843,-0.2324970833333284,1982-04-06,25.72876712328767,239,0.06095026004123653,0.042447048437183416,0.042447048437183416,0.04553151881473098,0.06396626381930964,0.07141474908654803,1,0.06396626381930964
36,2007-12-27,Travis Moen,away,Anaheim Ducks,Edmonton Oilers,L,19.183333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.33,0.57,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.33886666666665605,0.09886666666665611,0.16,0.0,-0.6117916666666601,0.34585124999998873,-0.10594041666667131,1982-04-06,25.742465753424657,240,0.05218220274303138,0.03680837687774442,0.03680837687774442,0.041667622794334495,0.061123310923155344,0.06802492088032923,1,0.061123310923155344
37,2007-12-29,Travis Moen,away,Anaheim Ducks,Calgary Flames,L,17.583333333333,0,0,0,0.16,0,2,2,0,2,0,0,0.36,0.27,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.25766666666665616,0.34766666666665613,0.08,-0.02,-0.5610416666666601,0.8011312499999887,0.3000895833333286,1982-04-06,25.747945205479454,241,0.04755195344096413,0.046694185532019664,0.046694185532019664,0.04987790449148026,0.05830767967412613,0.06467020976918784,1,0.05830767967412613
38,2007-12-30,Travis Moen,away,Anaheim Ducks,Vancouver Canucks,L,13.833333333333,0,0,0,0.09,0,1,1,2,0,0,0,0.27,0.25,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.22766666666665597,0.247666666666656,0.045,0.02,-0.54229166666666,0.7068812499999886,0.22958958333332863,1982-04-06,25.75068493150685,242,0.05476323291848587,0.053485159613799564,0.053485159613799564,0.05870158208952035,0.05552136115046308,0.061353443274780844,1,0.05552136115046308
39,2008-01-02,Travis Moen,home,Anaheim Ducks,Columbus Blue Jackets,L,19.066666666667,0,0,0,0.4,2,0,2,0,1,0,0,0.62,0.39,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.04513333333334413,0.2751333333333441,0.30000000000000004,0.29,-0.4282083333333401,0.6478612500000115,0.8096529166666715,1982-04-06,25.75890410958904,243,0.05962586409415402,0.08126871489442068,0.08126871489442068,0.08580952570755135,0.05276598583256449,0.05807695795873941,1,0.05276598583256449
40,2008-01-04,Travis Moen,home,Anaheim Ducks,Chicago Blackhawks,L,16.383333333333,0,0,0,0.25,0,0,1,0,2,0,1,0.31,0.59,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.26926666666665605,-0.01073333333334392,0.125,0.13,-0.5682916666666601,-0.22140875000001137,-0.5347004166666715,1982-04-06,25.764383561643836,244,0.08003600312105966,0.058858137986952816,0.058858137986952816,0.06482094795467706,0.05004283925524116,0.054842619205720804,1,0.05004283925524116
41,2008-01-05,Travis Moen,away,Anaheim Ducks,Phoenix Coyotes,L,17.45,0,0,0,0.02,2,0,0,0,1,0,1,0.07,0.7,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.5434000000000001,-0.0865999999999999,0.11,-0.01,-0.7396250000000001,-0.3719287499999998,-1.01155375,1982-04-06,25.767123287671232,245,0.06369000581742885,0.020271632761976938,0.020271632761976938,0.02214625535077819,0.04735288375414369,0.051651849522524204,1,0.04735288375414369
42,2008-01-07,Travis Moen,home,Anaheim Ducks,Nashville Predators,L,16.9,1,0,0,0.38,0,1,0,0,0,1,0,0.63,0.46,20072008,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.03420000000000001,0.13579999999999998,0.94,-0.15,0.2463749999999999,0.45476124999999995,1.4911362499999998,1982-04-06,25.77260273972603,246,0.03578772791709254,0.07283665256253972,0.07283665256253972,0.07861436396693214,0.04469678438427298,0.04850566273124641,1,0.04469678438427298
43,2008-01-09,Travis Moen,home,Anaheim Ducks,Toronto Maple Leafs,L,18.933333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.4,0.58,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.26086666666665603,0.0808666666666561,0.05,0.15,-0.56304166666666,0.3203012499999887,-0.04274041666667128,1982-04-06,25.778082191780822,247,0.0727355979431376,0.06873962511764477,0.06873962511764477,0.07474028273511991,0.04207493740734203,0.04540470186192514,1,0.04207493740734203
44,2008-01-13,Travis Moen,home,Anaheim Ducks,San Jose Sharks,L,17.066666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.69,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.4911333333333441,-0.08886666666665588,0.0,-0.01,-0.70695833333334,0.06946125000001158,-0.6474970833333284,1982-04-06,25.78904109589041,248,0.06986585670664638,0.043542812538418144,0.043542812538418144,0.04520740117646793,0.03948750004506214,0.042349278954511425,1,0.03948750004506214
45,2008-01-15,Travis Moen,home,Anaheim Ducks,Dallas Stars,L,18.716666666667,0,0,0,0.16,0,1,1,0,2,1,0,0.98,0.31,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.32606666666665596,0.343933333333344,0.08,-0.02,0.42879166666666,0.7718912500000115,1.2606829166666715,1982-04-06,25.794520547945204,249,0.05234062379130484,0.08605627533386342,0.08605627533386342,0.09326069359245413,0.03693442046881862,0.039339415349588236,1,0.03693442046881862
46,2008-01-17,Travis Moen,away,Anaheim Ducks,Nashville Predators,L,16.966666666667,0,0,0,0.04,0,0,3,0,0,0,0,0.28,0.8,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.31793333333334395,-0.20206666666665607,0.02,0.44999999999999996,-0.59870833333334,-0.12095874999998879,-0.24966708333332877,1982-04-06,25.8,250,0.08126411172965371,0.0744081361238267,0.0744081361238267,0.07864197445767263,0.034415467237925546,0.036374881375147834,1,0.034415467237925546
47,2008-01-18,Travis Moen,away,Anaheim Ducks,Minnesota Wild,L,15.883333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.35,0.24,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.21326666666665606,0.32326666666665604,0.055,0.01,-0.5332916666666601,0.7939912499999886,0.32569958333332855,1982-04-06,25.802739726027397,251,0.07349906097436515,0.0830722067339667,0.0830722067339667,0.09140824259966013,0.0319289537172032,0.03345354883723437,1,0.0319289537172032
48,2008-01-20,Travis Moen,away,Anaheim Ducks,Dallas Stars,L,13.616666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.32,0.5,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,-0.17073333333334395,-0.009266666666656043,0.12000000000000001,0.0,-0.50670833333334,-0.6005287499999888,-0.9872370833333288,1982-04-06,25.80821917808219,252,0.07929187724100398,0.046386929093550015,0.046386929093550015,0.049966260137747964,0.02946876766921285,0.03056754287584369,1,0.02946876766921285
49,2008-01-23,Travis Moen,home,Anaheim Ducks,Detroit Red Wings,L,14.316666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.91,0.62,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.39686666666665604,-0.10686666666665601,0.095,0.0,-0.15195833333334005,-0.3430887499999886,-0.40004708333332867,1982-04-06,25.816438356164383,253,0.05525520305207767,0.03116966900414852,0.03116966900414852,0.030703265121447436,0.027029670112901957,0.027710080302360777,1,0.027029670112901957
