Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-23,Torey Krug,away,Boston Bruins,Buffalo Sabres,D,19.883333333333,2,0,0,0.22,1,0,1,0,0,0,1,0.1,0.36,20132014,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.5912666666666561,0.331266666666656,1.66,0.15,-1.281266666666656,0.6406958333333181,1.169429166666662,1991-04-12,22.54794520547945,11,0.7684679989901488,0.5477325173626009,0.5477325173626009,0.6781621135880834,0.5605449837404596,0.648729187522904,1.051139671452988,0.5892110700435672
2013-10-24,Torey Krug,home,Boston Bruins,San Jose Sharks,D,18.3,0,0,0,0.01,2,0,0,0,0,0,0,0.45,0.75,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.1906,-0.1093999999999999,0.105,0.0,-0.6706000000000001,0.2458625000000001,-0.3197375,1991-04-12,22.55068493150685,12,0.8006997877576524,0.5025076748397466,0.5025076748397466,0.4974536003929124,0.5638361596968822,0.6514912916238318,1.0509570746855923,0.5925676009969937
2013-10-26,Torey Krug,home,Boston Bruins,New Jersey Devils,D,18.3,1,0,0,0.24,4,1,0,0,0,0,0,0.41,0.32,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.2306,0.3206,1.07,-0.15,-0.7346000000000001,1.2348625000000002,1.4202625000000002,1991-04-12,22.556164383561644,13,0.7171860877579043,0.5488228676763511,0.5488228676763511,0.6430014837458207,0.5670970177037058,0.654230026429056,1.0505931128141854,0.5957882210969775
2013-10-30,Torey Krug,away,Boston Bruins,Pittsburgh Penguins,D,17.933333333333,0,0,0,0.05,1,1,1,0,0,0,1,0.19,0.76,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.438866666666656,-0.1311333333333439,0.075,0.0,-1.074866666666656,-0.3690041666666819,-1.368870833333338,1991-04-12,22.567123287671237,14,0.7661294728190897,0.4549343262796175,0.4549343262796175,0.4896516823746047,0.570327916975289,0.6569455738463448,1.0498700994542127,0.5987702269163606
2013-10-31,Torey Krug,home,Boston Bruins,Anaheim Ducks,D,18.9,0,0,1,0.11,1,0,0,0,0,0,2,0.26,0.75,20132014,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.3998,-0.0901999999999999,0.6550000000000001,0.0,-0.9938,-0.8765374999999997,-1.2153374999999995,1991-04-12,22.56986301369863,15,0.6261831067177405,0.375438760606225,0.375438760606225,0.4130362331943949,0.5735293013832655,0.6596381897158394,1.0496903657370116,0.6020281821298927
2013-11-02,Torey Krug,away,Boston Bruins,New York Islanders,D,19.516666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.49,0.52,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.1895333333333441,0.159533333333344,0.015,-0.15,-0.6455333333333441,0.8308291666666822,0.050295833333338,1991-04-12,22.575342465753423,16,0.5126964426387278,0.3603667969882037,0.3603667969882037,0.427786572419817,0.5767016887747504,0.6623081951968025,1.0493321178232042,0.6051516044342272
2013-11-05,Torey Krug,home,Boston Bruins,Dallas Stars,D,17.233333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.56,0.18,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,-0.046466666666656,0.426466666666656,0.87,0.0,-0.060466666666656,1.507795833333318,2.317329166666662,1991-04-12,22.583561643835612,17,0.4857577695060803,0.4488729681999662,0.4488729681999662,0.5175277842122383,0.5798456609474014,0.6649559686507684,1.0487977861765012,0.6081408455256847
2013-11-07,Torey Krug,home,Boston Bruins,Florida Panthers,D,15.433333333333,1,0,0,0.14,2,0,0,0,0,1,0,0.72,0.43,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.1711333333333439,0.118866666666656,0.92,0.0,0.2531333333333438,0.8499958333333182,2.023129166666662,1991-04-12,22.58904109589041,18,0.5871347475720345,0.51844939716497,0.51844939716497,0.625205673756784,0.5829618543007314,0.6675819380424908,1.0484435852549043,0.611202616589906
2013-11-09,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,15.9,0,0,1,0.37,1,0,0,0,0,0,0,0.58,0.09,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.0161999999999998,0.4738000000000001,0.7850000000000001,0.0,-0.3858000000000001,1.6534625000000005,2.0526625000000003,1991-04-12,22.594520547945205,19,0.6627209438840137,0.5848111119286517,0.5848111119286517,0.7038782230936672,0.586050951168468,0.6701865738677721,1.048090995190751,0.6142347246426458
2013-11-11,Torey Krug,home,Boston Bruins,Tampa Bay Lightning,D,17.233333333333,0,0,1,0.17,2,0,0,0,0,1,0,0.82,0.5,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,0.2135333333333439,0.106466666666656,0.735,0.0,0.3555333333333439,0.7717958333333181,1.862329166666662,1991-04-12,22.6,20,0.7324770813747251,0.6389672443365189,0.6389672443365189,0.7291694972508244,0.5891136718249952,0.6727703826072422,1.0477400114794304,0.6172379652806098
2013-11-14,Torey Krug,home,Boston Bruins,Columbus Blue Jackets,D,20.016666666667,0,0,1,0.14,2,0,0,0,0,1,0,0.5,0.72,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.1955333333333441,-0.0244666666666558,0.7200000000000001,0.0,-0.245533333333344,0.3938291666666823,0.8682958333333384,1991-04-12,22.60821917808219,21,0.7866671229171733,0.6485072552439646,0.6485072552439646,0.7458366671841106,0.5921507671496551,0.6753339006971686,1.0472165380224712,0.6201100763618123
2013-11-15,Torey Krug,away,Boston Bruins,Ottawa Senators,D,18.216666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.22,0.81,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.417933333333344,-0.172066666666656,0.08,0.0,-1.035933333333344,-1.0459708333333182,-2.0019041666666624,1991-04-12,22.610958904109587,22,0.7904234878660938,0.5401802245720041,0.5401802245720041,0.6411790219026651,0.5951630119255955,0.6778776890021541,1.0470428452030671,0.6231611733662025
2013-11-18,Torey Krug,away,Boston Bruins,Carolina Hurricanes,D,16.3,0,0,0,0.14,1,0,1,0,0,1,0,0.95,0.64,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.3733999999999998,-0.0633999999999999,0.12,0.15,0.5933999999999999,0.4068625000000002,1.2702625000000003,1991-04-12,22.61917808219178,23,0.6673556502788037,0.5695307263021222,0.5695307263021222,0.6660795338727258,0.5981511987446102,0.6804023277698884,1.0465241539809829,0.6259796772189139
2013-11-19,Torey Krug,away,Boston Bruins,New York Rangers,D,15.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.54,0.61,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.018466666666656,-0.0515333333333438,0.06,0.0,-0.4444666666666561,0.4497958333333183,0.0653291666666622,1991-04-12,22.621917808219177,24,0.6929461451552199,0.5495724654085501,0.5495724654085501,0.6202917963995942,0.6011161324857444,0.6829084120447152,1.0463520508127806,0.6289790980031057
2013-11-21,Torey Krug,home,Boston Bruins,St Louis Blues,D,16.0,0,1,0,0.0,1,0,0,0,0,1,0,0.62,0.01,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.0529999999999999,0.557,0.75,0.0,0.0749999999999999,1.8420625,2.6670625,1991-04-12,22.627397260273973,25,0.6673446683542231,0.6321836933490634,0.6321836933490634,0.6804767818762181,0.6040520139017698,0.685388854701471,1.046009032037569,0.6318438623617344
2013-11-23,Torey Krug,home,Boston Bruins,Carolina Hurricanes,D,17.883333333333,0,0,1,0.01,3,0,0,0,0,0,0,0.49,0.49,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.137266666666656,0.137266666666656,0.7050000000000001,0.0,-0.593266666666656,0.8246958333333181,0.9364291666666622,1991-04-12,22.63287671232877,26,0.7460072062272215,0.6438931699671746,0.6438931699671746,0.7523684912965365,0.6069290358484902,0.687808663734641,1.0456675930306327,0.6346460240560934
2013-11-25,Torey Krug,home,Boston Bruins,Pittsburgh Penguins,D,15.683333333333,1,0,0,0.06,0,0,0,0,0,0,0,0.16,0.48,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.396866666666656,0.076866666666656,0.78,0.0,-1.050866666666656,0.7464958333333183,0.4756291666666623,1991-04-12,22.638356164383563,27,0.753240812233607,0.637499196937014,0.637499196937014,0.6906514753614102,0.6097171167897153,0.6901325950803827,1.045327729434012,0.6373542092908454
2013-11-27,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,17.1,0,0,0,0.04,1,0,0,0,0,0,1,0.47,0.19,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.1322000000000001,0.4122,0.07,0.0,-0.6002000000000001,0.9036625,0.3734625000000001,1991-04-12,22.64383561643836,28,0.7430436235614428,0.6275850207648286,0.6275850207648286,0.7134699302249115,0.612392417598059,0.692332724434478,1.0449894369102453,0.6399436076338993
2013-11-29,Torey Krug,home,Boston Bruins,New York Rangers,D,18.2,0,0,0,0.06,0,1,1,0,0,0,0,0.34,0.4,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2974,0.2374,0.03,0.0,-0.8434,1.0462625,0.2328625,1991-04-12,22.649315068493152,29,0.7299009104783464,0.6129288268953643,0.6129288268953643,0.6822315445000409,0.614936682976722,0.6943876655189724,1.0446527111422046,0.642395273052427
2013-11-30,Torey Krug,home,Boston Bruins,Columbus Blue Jackets,D,18.6,0,1,0,0.22,3,0,0,0,0,0,0,0.34,0.32,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3102000000000001,0.3302000000000001,0.96,0.0,-0.8562000000000001,1.2486625000000002,1.3524625,1991-04-12,22.65205479452055,30,0.7127696156567438,0.6401012029943717,0.6401012029943717,0.7379001856280238,0.6173366480244367,0.6962818668650518,1.0444849344480531,0.6447988283441846
2013-12-05,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,19.966666666667,0,0,0,0.36,3,0,0,0,0,1,1,0.99,0.45,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,0.2960666666666559,0.243933333333344,0.33,0.0,0.540066666666656,0.437529166666682,1.3075958333333382,1991-04-12,22.66575342465753,31,0.7341224956488603,0.6643864130512812,0.6643864130512812,0.7326620380549015,0.6195834934042517,0.698004967474623,1.0436518915049344,0.6466294848365823
2013-12-07,Torey Krug,home,Boston Bruins,Pittsburgh Penguins,D,19.183333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.26,0.36,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.408866666666656,0.3088666666666561,0.175,0.0,-1.002866666666656,1.183495833333318,0.355629166666662,1991-04-12,22.671232876712327,32,0.752818468070932,0.6532562460243858,0.6532562460243858,0.6986386561085054,0.6216723380679374,0.699551198189959,1.0433213899925753,0.6486040478729747
2013-12-08,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,17.766666666667,1,0,0,0.13,2,0,0,0,0,0,1,0.69,0.93,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,0.0664666666666559,-0.306466666666656,0.915,0.0,-0.2695333333333441,-0.767670833333318,-0.1222041666666622,1991-04-12,22.673972602739727,33,0.7402319668087817,0.6255432318761495,0.6255432318761495,0.7294751979870997,0.623601762582559,0.7009188204191359,1.0431567190511966,0.6505143686501654
2013-12-10,Torey Krug,away,Boston Bruins,Calgary Flames,D,18.366666666667,0,1,0,0.14,0,0,0,0,0,1,1,0.48,0.24,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,-0.1627333333333441,0.4027333333333441,0.77,0.0,-0.2247333333333442,0.8469291666666823,1.392195833333338,1991-04-12,22.67945205479452,34,0.7136926919679196,0.6527198748713186,0.6527198748713186,0.7617330574359906,0.6253733591000549,0.7021095973863989,1.0428285341717274,0.6521571833803596
2013-12-12,Torey Krug,away,Boston Bruins,Edmonton Oilers,D,12.316666666667,0,0,0,0.13,1,0,0,0,0,2,1,0.99,0.69,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,-0.550866666666656,0.540866666666656,-0.2408666666666559,0.115,0.0,1.184866666666656,-0.4663708333333176,0.8334958333333384,1991-04-12,22.684931506849317,35,0.7340237200290836,0.6590794734376204,0.6590794734376204,0.759881675723771,0.6269913061288613,0.7031282955675446,1.0425018884759312,0.6536396206973286
2013-12-14,Torey Krug,away,Boston Bruins,Vancouver Canucks,D,17.35,0,0,0,0.15,3,0,0,0,0,0,3,0.64,0.88,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-2.3898,0.0297999999999999,-0.2697999999999999,0.225,0.0,-0.3362000000000001,-1.8218375,-1.9330375,1991-04-12,22.69041095890411,36,0.7369283846097905,0.5685394705752462,0.5685394705752462,0.615255465444425,0.6284619676862292,0.7039822156413804,1.0421767777960709,0.6549684684506127
2013-12-17,Torey Krug,home,Boston Bruins,Calgary Flames,D,16.283333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.45,0.28,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.126066666666656,0.296066666666656,0.095,0.0,-0.6060666666666561,1.234095833333318,0.723029166666662,1991-04-12,22.698630136986303,37,0.6608938526328073,0.5738995905672929,0.5738995905672929,0.6636650753289941,0.6297935172766954,0.7046807533117,1.0416919808618677,0.6560508565459238
2013-12-19,Torey Krug,away,Boston Bruins,Buffalo Sabres,D,19.116666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.84,0.17,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.1732666666666559,0.496733333333344,0.13,-0.15,-0.072733333333344,1.617429166666682,1.524695833333338,1991-04-12,22.704109589041096,38,0.6626239333371684,0.6066813102583455,0.6066813102583455,0.7120786026682577,0.6309955875651723,0.7052349908571891,1.0413706896150972,0.6571003101668269
2013-12-21,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,17.266666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.86,0.37,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,0.2524666666666559,0.237533333333344,0.07,0.0,0.4184666666666559,1.072329166666682,1.560795833333338,1991-04-12,22.70958904109589,39,0.6860639013043316,0.6393839659342194,0.6393839659342194,0.7465628406855117,0.6320789394418345,0.705657311198353,1.041050918949458,0.6580263607545207
2013-12-23,Torey Krug,away,Boston Bruins,Nashville Predators,D,17.216666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.38,0.58,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.2259333333333439,0.025933333333344,0.6050000000000001,0.0,-0.3479333333333439,0.5870291666666821,0.8440958333333384,1991-04-12,22.715068493150685,40,0.7093047187530683,0.6463618252435159,0.6463618252435159,0.7233470241749544,0.6330551421516147,0.7059610244377622,1.040732664783945,0.6588411650466292
2013-12-27,Torey Krug,home,Boston Bruins,Ottawa Senators,D,18.2,0,0,1,0.03,1,0,0,0,0,0,0,0.29,0.59,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.3474000000000001,0.0474000000000001,0.6150000000000001,0.0,-0.9234,0.6092625000000003,0.3008625000000002,1991-04-12,22.726027397260275,41,0.7128063005491094,0.6346460334565258,0.6346460334565258,0.7099393787916886,0.6339363030101192,0.706160055247757,1.0401006897235807,0.6593575860016418
2013-12-28,Torey Krug,away,Boston Bruins,Ottawa Senators,D,19.166666666667,0,0,0,0.09,2,0,0,0,0,0,2,0.21,0.81,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.458333333333344,-0.141666666666656,0.145,0.0,-1.082333333333344,-1.002270833333318,-1.939604166666662,1991-04-12,22.72876712328767,42,0.7022979573233774,0.5477780387276457,0.5477780387276457,0.6129534100912004,0.6347348269310101,0.7062686648021594,1.0399436374468594,0.6600884447328375
2013-12-31,Torey Krug,home,Boston Bruins,New York Islanders,D,17.183333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.27,0.19,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.334866666666656,0.414866666666656,0.015,-0.15,-0.922866666666656,1.482495833333318,0.4246291666666622,1991-04-12,22.736986301369864,43,0.6364591894149233,0.5436413315719957,0.5436413315719957,0.6061971100772825,0.6354632040013107,0.7063012053506097,1.0394747321631364,0.660547943778791
2014-01-02,Torey Krug,home,Boston Bruins,Nashville Predators,D,14.033333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.41,0.43,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.094066666666656,0.074066666666656,0.065,0.0,-0.5980666666666561,0.2105958333333182,-0.3224708333333379,1991-04-12,22.742465753424657,44,0.6312796862363891,0.5146721404971363,0.5146721404971363,0.5697472009955435,0.6361338258479181,0.7062719084246606,1.0391639999425355,0.661047370966871
2014-01-04,Torey Krug,home,Boston Bruins,Winnipeg Jets,D,16.916666666667,2,1,0,0.09,1,0,0,0,0,4,1,0.96,0.53,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,3.403666666666656,-0.4036666666666559,0.3636666666666559,0.066333333333344,2.295,0.0,1.789666666666656,0.1132291666666821,4.197895833333338,1991-04-12,22.747945205479454,45,0.6084309487990324,0.6373717588156452,0.6373717588156452,0.6889985395289828,0.6367588296682241,0.7061947052928972,1.0388547601305198,0.6614999412559734
2014-01-07,Torey Krug,away,Boston Bruins,Anaheim Ducks,D,19.1,0,0,0,0.14,1,0,1,0,0,0,1,1.04,0.64,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.3737999999999999,0.0262000000000001,0.12,0.15,0.2477999999999999,-0.0393374999999998,0.4784625000000001,1991-04-12,22.756164383561643,46,0.6927245141006522,0.6320979415380572,0.6320979415380572,0.6499753309212914,0.637349968437317,0.7060830778750932,1.0383936900422197,0.6618201855739179
2014-01-09,Torey Krug,away,Boston Bruins,Los Angeles Kings,D,18.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.53,0.48,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.1052666666666559,0.155266666666656,0.005,0.0,-0.5372666666666559,0.2841958333333181,-0.2480708333333378,1991-04-12,22.76164383561644,47,0.6877807422012061,0.6029905162120568,0.6029905162120568,0.6218719723439594,0.6379185055183922,0.7059499380042837,1.0380881640088702,0.6622156501808701
2014-01-11,Torey Krug,away,Boston Bruins,San Jose Sharks,D,17.033333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.74,0.39,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.1399333333333439,0.210066666666656,0.115,0.0,0.2339333333333437,1.0155958333333182,1.364529166666662,1991-04-12,22.767123287671232,48,0.666595487772534,0.6280912651461806,0.6280912651461806,0.6383115305865253,0.6384751316950931,0.7058075326943211,1.0377841166376076,0.6625993505412724
2014-01-14,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,16.4,0,0,0,0.09,1,0,0,0,0,0,1,0.31,0.53,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.2698,0.0497999999999999,0.095,0.0,-0.8338,0.0894625000000001,-0.6493374999999999,1991-04-12,22.775342465753425,49,0.6821029302131727,0.5861175527047806,0.5861175527047806,0.6552980018319544,0.6390299025124901,0.705667372926442,1.037330809574621,0.6628854061156725
2014-01-16,Torey Krug,away,Boston Bruins,Dallas Stars,D,13.783333333333,0,0,1,0.16,1,2,0,0,0,1,0,1.55,0.3,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,1.053933333333344,0.196066666666656,0.68,-0.3,1.633933333333344,1.073095833333318,3.087029166666662,1991-04-12,22.78082191780822,50,0.6530000339811591,0.6680523828654445,0.6680523828654445,0.70996339927199,0.6395921937513857,0.7055401834046706,1.0370304418929477,0.6632765753172792
