Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-08,Drayson Bowman,home,Carolina Hurricanes,Minnesota Wild,L,9.4666666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.06,0.61,20102011,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2979333333333344,-0.2520666666666655,0.02,0.0,-0.5862083333333341,-0.0544587499999987,-0.6206670833333329,1989-03-08,21.6,11,0.1530805537506129,0.0982758615213816,0.0982758615213816,0.1339493449731863,0.0124643306740107,0.0268359666150305,1.1440844826947882,0.0142602473113124
2010-10-14,Drayson Bowman,away,Carolina Hurricanes,Ottawa Senators,L,13.7,0,0,0,0.07,1,0,0,0,0,0,0,0.18,0.54,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3134,-0.0466,0.085,0.0,-0.595875,0.20932125,-0.30155375,1989-03-08,21.616438356164384,12,0.0976300979832024,0.0774310705140744,0.0774310705140744,0.0954422195575505,0.0190476966736444,0.0321033009736792,1.141860666521409,0.0217498156194652
2010-10-17,Drayson Bowman,away,Carolina Hurricanes,Vancouver Canucks,L,8.85,0,0,0,0.11,2,0,0,0,0,0,1,0.15,0.54,20102011,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.1882,-0.2018,0.155,0.0,-0.517625,-0.39404875,-0.75667375,1989-03-08,21.624657534246577,13,0.0706490575992535,0.035337338561965,0.035337338561965,0.0421595159160929,0.0256772857594317,0.0373582091590765,1.140758588855592,0.0292915842685711
2010-10-19,Drayson Bowman,away,Carolina Hurricanes,San Jose Sharks,L,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.3,20102011,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.0663333333333343,0.0,0.0,-0.5460416666666661,0.3397312499999988,-0.2063104166666672,1989-03-08,21.63013698630137,14,0.0179885791726812,0.0235064840004332,0.0235064840004332,0.0282486076951988,0.0323425951646872,0.0426586780795598,1.140027485378401,0.03687144743621
2010-10-20,Drayson Bowman,away,Carolina Hurricanes,Los Angeles Kings,L,7.25,0,0,0,0.08,0,0,0,0,0,1,0,0.16,0.13,20102011,0.287,0.287,0.287,0.287,0.713,0.287,-0.127,0.157,0.04,0.0,0.145625,0.68573125,0.87135625,1989-03-08,21.63287671232877,15,0.0045176957419934,0.0638593748854559,0.0638593748854559,0.0717033498107014,0.0390337600171692,0.0480436620908405,1.1396630139229953,0.044485332585914
2010-10-23,Drayson Bowman,away,Carolina Hurricanes,Phoenix Coyotes,L,8.2,0,0,0,0.01,0,1,0,0,0,0,0,0.1,0.45,20102011,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2173999999999999,-0.1326,0.005,-0.15,-0.535875,0.17422125,-0.50665375,1989-03-08,21.64109589041096,16,0.0537170422847567,0.0374133035100191,0.0374133035100191,0.0430005862720561,0.0457420076569925,0.0535350256417756,1.1385739039700786,0.0520806562334511
2010-10-27,Drayson Bowman,home,Carolina Hurricanes,Washington Capitals,L,1.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.0917999999999999,0.0917999999999999,0.0917999999999999,0.0917999999999999,-0.0917999999999999,0.0917999999999999,-0.0917999999999999,0.0917999999999999,0.0,0.0,-0.457375,0.69811125,0.2407362499999999,1989-03-08,21.65205479452055,17,0.0234566817942506,0.0466088484996139,0.0466088484996139,0.0534641842633135,0.0524622141719156,0.0591648572927653,1.137131749349752,0.0596564493760717
2011-03-11,Drayson Bowman,away,Carolina Hurricanes,Washington Capitals,L,5.0,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.09,20102011,0.215,0.215,0.215,0.215,-0.215,0.215,0.175,0.125,0.03,0.0,-0.290625,0.67678125,0.41615625,1989-03-08,22.02191780821918,18,0.0346696776681849,0.0629415067764155,0.0629415067764155,0.0679991741601583,0.0591967165100514,0.0650225324800035,1.0945980422783566,0.0647966100012091
2011-03-12,Drayson Bowman,home,Carolina Hurricanes,Columbus Blue Jackets,L,7.4666666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.14,0.39,20102011,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.1539333333333343,-0.0960666666666656,0.04,0.15,-0.496208333333334,0.2511412500000011,-0.0550670833333329,1989-03-08,22.024657534246572,19,0.0585482528306886,0.057837096976984,0.057837096976984,0.0582375454426165,0.0659450593225854,0.071149125950112,1.0943238575401295,0.0721652517036043
2011-03-15,Drayson Bowman,away,Carolina Hurricanes,Buffalo Sabres,L,4.7666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.21,0.22,20102011,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,0.0024666666666655,-0.0124666666666655,0.075,0.0,-0.398458333333334,0.4478012500000011,0.1243429166666671,1989-03-08,22.03287671232877,20,0.0518435587377084,0.0606563901866966,0.0606563901866966,0.0597000265639794,0.0727041143892492,0.0775310894504218,1.0935046232658738,0.079502285215095
2011-03-16,Drayson Bowman,home,Carolina Hurricanes,Toronto Maple Leafs,L,11.5,0,0,0,0.11,1,0,0,0,0,0,0,0.37,0.07,20102011,0.423,0.423,0.423,0.423,-0.423,0.423,-0.0529999999999999,0.353,0.105,0.0,-0.433125,0.93308125,0.6049562499999999,1989-03-08,22.035616438356165,21,0.0559053994388161,0.08329912575776,0.08329912575776,0.0855004006690392,0.0794711370066001,0.0841218606141411,1.093232648692692,0.0868804416043453
2011-03-18,Drayson Bowman,home,Carolina Hurricanes,New York Islanders,L,10.116666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.39,0.12,20102011,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.011266666666656,0.258733333333344,0.105,0.0,-0.39295833333334,0.8007712500000114,0.5128129166666713,1989-03-08,22.04109589041096,22,0.0850871670207418,0.1008541186230861,0.1008541186230861,0.1040824494457435,0.0862443160130732,0.0908629168912957,1.0926903492180264,0.0942383317823948
2011-03-22,Drayson Bowman,home,Carolina Hurricanes,Ottawa Senators,L,10.283333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.18,0.2,20102011,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,0.3840666666666559,-0.2040666666666559,0.1840666666666559,0.01,0.0,0.09745833333334,0.6704712499999885,0.7779295833333286,1989-03-08,22.052054794520547,23,0.10675165074517,0.1280736598545845,0.1280736598545845,0.1309661315183892,0.0930223389763558,0.0976987242433622,1.0916123229659456,0.1015443315377054
2011-03-25,Drayson Bowman,away,Carolina Hurricanes,Tampa Bay Lightning,L,12.116666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.3,0.41,20102011,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.1427333333333439,0.0327333333333439,0.025,0.0,-0.48920833333334,-0.0613287499999885,-0.5255370833333285,1989-03-08,22.06027397260274,24,0.139344135711086,0.1022012017352214,0.1022012017352214,0.0982843637088289,0.0998048825140415,0.1045838010426526,1.0908095253386865,0.108868116521625
2011-03-26,Drayson Bowman,home,Carolina Hurricanes,Tampa Bay Lightning,L,15.016666666667,0,0,0,0.45,0,1,0,0,0,0,1,1.4,0.64,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.8644666666666558,-0.1044666666666559,0.225,-0.15,0.1402916666666599,-0.3531487499999886,-0.1378570833333286,1989-03-08,22.063013698630137,25,0.1083840831548191,0.0928356276910286,0.0928356276910286,0.0892078555366371,0.1065927997791071,0.1114855725702423,1.090543011159866,0.1162440328390681
2011-03-29,Drayson Bowman,away,Carolina Hurricanes,Washington Capitals,L,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.12,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.1267333333333344,0.2267333333333344,0.0,0.0,-0.479208333333334,0.3290712500000011,-0.1501370833333328,1989-03-08,22.07123287671233,26,0.0974080823708311,0.0834843520662673,0.0834843520662673,0.0803128569116178,0.113372448456107,0.1184040054156592,1.089746710979138,0.1235472528206944
2011-03-30,Drayson Bowman,home,Carolina Hurricanes,Montreal Canadiens,L,11.016666666667,0,1,0,0.21,1,0,1,0,0,1,0,0.31,0.25,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,-0.097533333333344,0.157533333333344,0.855,0.15,0.1640416666666599,0.6105512500000114,1.7795929166666713,1989-03-08,22.07397260273973,27,0.0867867534551869,0.1479358818382706,0.1479358818382706,0.1447286777880547,0.120089629003022,0.1254053175666008,1.089482355354383,0.1308355318598464
2011-04-02,Drayson Bowman,away,Carolina Hurricanes,New York Islanders,L,11.75,0,0,0,0.21,0,0,0,0,0,0,1,0.65,0.28,20102011,0.431,0.431,0.431,0.431,-0.431,-0.569,0.219,0.1509999999999999,0.105,0.0,-0.263125,0.1471312499999999,-0.0109937500000001,1989-03-08,22.08219178082192,28,0.1565587187984898,0.1419683160138842,0.1419683160138842,0.1436846102815128,0.1267219912056837,0.1325331327390841,1.0886925091832484,0.1379612825744133
2011-04-03,Drayson Bowman,home,Carolina Hurricanes,Buffalo Sabres,L,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.3,20102011,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.099533333333344,0.099533333333344,0.0,0.0,-0.46220833333334,0.5170012500000114,0.0547929166666713,1989-03-08,22.084931506849315,29,0.1498895557148812,0.1387314610429414,0.1387314610429414,0.1329041790991086,0.133280338664502,0.1398016274580529,1.0884302977086175,0.1450663586913093
2011-04-06,Drayson Bowman,home,Carolina Hurricanes,Detroit Red Wings,L,15.05,0,0,0,0.1,1,1,0,0,0,1,0,0.38,1.14,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.1566,-0.6033999999999998,0.1,-0.15,0.1271249999999999,-0.76450875,-0.68738375,1989-03-08,22.09315068493151,30,0.1462425911202279,0.1083778557482254,0.1083778557482254,0.1041668356213241,0.1397922780785284,0.1472083750456811,1.087646862558563,0.1520446326620256
2011-04-08,Drayson Bowman,away,Carolina Hurricanes,Atlanta Thrashers,L,16.133333333333,0,0,0,0.25,0,0,0,0,0,1,1,0.54,0.55,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-0.4287333333333439,-0.031266666666656,0.0212666666666559,0.125,0.0,0.2054583333333399,-0.1619587500000113,0.1684995833333286,1989-03-08,22.0986301369863,31,0.1152834758770541,0.1105652423083945,0.1105652423083945,0.1098890656916826,0.1462891314870527,0.1547423180857369,1.0871272296622083,0.1590348982432101
2011-04-09,Drayson Bowman,home,Carolina Hurricanes,Tampa Bay Lightning,L,7.2333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.21,0.11,20102011,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.0764666666666656,0.1764666666666656,0.095,0.0,-0.447791666666666,0.7191612499999989,0.3663695833333328,1989-03-08,22.101369863013694,32,0.117196066417745,0.1197865482863141,0.1197865482863141,0.1129903441401845,0.1528001453859921,0.1623907710250509,1.086868207729759,0.1660736201565198
2011-11-04,Drayson Bowman,home,Carolina Hurricanes,Washington Capitals,L,8.6166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.26,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.1507333333333343,0.0707333333333343,0.1,0.0,-0.494208333333334,0.5114712500000012,0.1172629166666671,1989-03-08,22.673972602739727,33,0.1258566317880457,0.1196963600089558,0.1196963600089558,0.1439118296020416,0.159348958607721,0.1701424386609321,1.0431567190511966,0.1662259368454552
2011-11-06,Drayson Bowman,home,Carolina Hurricanes,Dallas Stars,L,5.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20112012,0.223,0.223,0.223,0.223,-0.223,0.223,-0.223,0.153,0.0,0.0,-0.539375,0.71933125,0.1799562499999999,1989-03-08,22.67945205479452,34,0.1254334471086807,0.1218324794378888,0.1218324794378888,0.1430175953589824,0.1659522167668627,0.1779874672266343,1.0428285341717274,0.1730597069535362
2011-12-13,Drayson Bowman,away,Carolina Hurricanes,Toronto Maple Leafs,L,11.65,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.54,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2378,-0.1122,0.1,0.0,-0.548625,0.1392112499999999,-0.3094137500000001,1989-03-08,22.78082191780822,35,0.1280016579611835,0.1066614748099008,0.1066614748099008,0.1227493787829132,0.1726306969229156,0.1859236945076743,1.0370304418929477,0.1790232879142587
2011-12-15,Drayson Bowman,home,Carolina Hurricanes,Vancouver Canucks,L,19.116666666667,2,0,0,0.98,1,0,1,0,0,2,2,0.67,0.63,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-1.333266666666656,0.0032666666666559,0.036733333333344,2.04,0.15,0.85204166666666,-0.6334287499999885,2.408612916666671,1989-03-08,22.78630136986301,36,0.1069542646479971,0.1870662915178278,0.1870662915178278,0.2019744353253037,0.1794553554129105,0.1939815472000152,1.0367315393477314,0.186047026861421
2011-12-18,Drayson Bowman,away,Carolina Hurricanes,Florida Panthers,L,19.716666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.87,0.47,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,0.685933333333344,0.1840666666666559,0.215933333333344,0.03,0.0,0.34004166666666,0.5340912500000115,0.9041329166666716,1989-03-08,22.794520547945204,37,0.2130057216217881,0.2119453821648534,0.2119453821648534,0.2347096133527257,0.1864751620292963,0.202154420082511,1.0362859242995832,0.1932415856424438
2011-12-21,Drayson Bowman,home,Carolina Hurricanes,Phoenix Coyotes,L,17.116666666667,0,0,0,0.62,0,0,0,0,0,0,1,0.75,0.47,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.1472666666666559,0.1327333333333441,0.31,0.0,-0.3079583333333401,0.0076712500000115,0.0097129166666714,1989-03-08,22.8027397260274,38,0.2436145868353808,0.204972775734368,0.204972775734368,0.2228557207852646,0.1936934841095692,0.2103811509756528,1.035843584374094,0.2006361528499628
2011-12-23,Drayson Bowman,home,Carolina Hurricanes,Ottawa Senators,L,18.15,0,0,0,0.23,1,0,1,0,0,0,0,1.12,0.42,20112012,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.4842000000000001,0.2158,0.165,0.15,-0.0973749999999999,0.56551125,0.7831362500000001,1989-03-08,22.80821917808219,39,0.2336402729542717,0.224789559323763,0.224789559323763,0.2536778844031073,0.2010793565991456,0.2185586592544317,1.035550504305564,0.2082278291316835
2011-12-26,Drayson Bowman,home,Carolina Hurricanes,New Jersey Devils,L,16.216666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.83,0.12,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.2560666666666559,0.453933333333344,0.09,0.0,-0.2399583333333401,1.0093912500000113,0.8594329166666712,1989-03-08,22.816438356164383,40,0.2561965979125403,0.246422169662295,0.246422169662295,0.2722146045573504,0.2085796810349812,0.2265596611746399,1.0351135946388754,0.2159036634047494
2011-12-27,Drayson Bowman,away,Carolina Hurricanes,Pittsburgh Penguins,L,13.266666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.2,0.43,20112012,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-1.520466666666656,-0.2795333333333439,0.0495333333333439,0.065,0.0,-0.57470833333334,-0.4934987499999886,-1.0032070833333289,1989-03-08,22.81917808219178,41,0.2801136912378918,0.2040475684131903,0.2040475684131903,0.2161836117466942,0.2161333601551255,0.2342582175895878,1.0349686789986434,0.2236912582472882
2011-12-29,Drayson Bowman,home,Carolina Hurricanes,Toronto Maple Leafs,L,10.15,0,1,0,0.04,0,0,0,0,0,1,0,0.16,0.04,20112012,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.2198,0.3398,0.72,0.0,0.087625,0.93791125,1.74553625,1989-03-08,22.824657534246576,42,0.2310831066241486,0.2560650571018592,0.2560650571018592,0.2822554663478826,0.2236829752134467,0.2415521766088912,1.0346799263025976,0.2314402843089948
2011-12-31,Drayson Bowman,away,Carolina Hurricanes,Tampa Bay Lightning,L,15.7,0,1,0,0.19,0,0,1,0,0,0,3,0.27,0.57,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-2.4426,-0.2874,-0.0125999999999999,0.7949999999999999,0.15,-0.5796250000000001,-1.0857787500000002,-0.7204037500000003,1989-03-08,22.83013698630137,43,0.2870203138784266,0.2232643871971681,0.2232643871971681,0.2493297208134661,0.2311840623909144,0.2483868189593134,1.0343926086348676,0.2391350853713439
2012-01-03,Drayson Bowman,home,Carolina Hurricanes,New York Islanders,L,18.733333333333,0,1,0,0.11,0,0,0,0,0,2,0,0.87,0.75,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.2155333333333439,-0.0955333333333439,0.755,0.0,0.9847083333333398,0.0244612499999886,1.7641695833333286,1989-03-08,22.83835616438356,44,0.2510036006001899,0.2748036437321356,0.2748036437321356,0.3072578533792823,0.2386166821403986,0.2547852548480565,1.0339643147522783,0.2467211342377594
2012-01-06,Drayson Bowman,home,Carolina Hurricanes,Buffalo Sabres,L,11.783333333333,0,0,0,0.34,0,0,0,0,0,0,1,0.87,0.83,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.437933333333344,-0.3979333333333439,0.17,0.0,-0.12629166666666,-0.7867287500000114,-0.7430204166666714,1989-03-08,22.846575342465755,45,0.3035234419225352,0.2408967637429482,0.2408967637429482,0.2648538014909313,0.2462405576642501,0.2611176647970732,1.0335392290232068,0.2544992761225536
2012-02-02,Drayson Bowman,away,Carolina Hurricanes,Boston Bruins,L,16.216666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.6,0.73,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.0260666666666559,-0.1560666666666559,0.145,0.0,-0.3837083333333401,-0.0276087499999885,-0.2663170833333286,1989-03-08,22.92054794520548,46,0.2682230760043943,0.2240635523235555,0.2240635523235555,0.2239288990280955,0.2544792107128832,0.2679760494482385,1.0298558247262382,0.2620768974243985
2012-02-04,Drayson Bowman,home,Carolina Hurricanes,Los Angeles Kings,L,13.566666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.42,0.26,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.069133333333344,0.229133333333344,0.5800000000000001,0.0,0.1817916666666599,0.6807612500000114,1.4425529166666715,1989-03-08,22.926027397260277,47,0.2498904045068914,0.2643593333097933,0.2643593333097933,0.2746860831496497,0.2633817292890234,0.2754850171492931,1.029593038057647,0.2711759948275624
2012-02-08,Drayson Bowman,away,Carolina Hurricanes,Anaheim Ducks,L,13.366666666667,0,0,0,0.13,0,0,0,0,0,0,0,1.19,0.39,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.7072666666666559,0.0927333333333439,0.065,0.0,0.0420416666666599,0.4529212500000114,0.5599629166666713,1989-03-08,22.936986301369863,48,0.2895840292850555,0.2741025962754208,0.2741025962754208,0.2948469469074157,0.2727395074495452,0.2834858563921727,1.029071569789658,0.2806684730747616
2012-02-10,Drayson Bowman,away,Carolina Hurricanes,Colorado Avalanche,L,11.15,0,0,0,0.11,1,0,0,0,0,0,1,0.42,0.41,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,0.0081999999999999,0.0018,0.105,0.0,-0.394875,-0.0943887499999999,-0.3842637499999999,1989-03-08,22.942465753424656,49,0.2983573827455028,0.2524700164763449,0.2524700164763449,0.2631479749764453,0.28223023530573,0.2917031440084895,1.0288128814293351,0.2903621016113673
2012-02-17,Drayson Bowman,home,Carolina Hurricanes,San Jose Sharks,L,16.083333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.42,0.83,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,-0.1496666666666561,-0.2603333333333438,0.55,0.0,0.75645833333334,-0.6396687500000112,0.6667895833333289,1989-03-08,22.96164383561644,50,0.276824122247923,0.2660439481391631,0.2660439481391631,0.2609522827849223,0.291527475232741,0.2998440076141161,1.027918155288016,0.2996663845570119
