Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-15,Marc Methot,away,Columbus Blue Jackets,Minnesota Wild,D,22.63333333,0,0,0,0.0,0,1,0,0,0,2,0,0.87,0.28,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,1.22073333344,0.77926666656,0.09073333344,0.4992666665599999,0.0,-0.15,0.6627333334400001,1.52619583318,2.03892916662,1985-06-21,23.41917808219178,41,0.6520832250678363,0.6348129027213945,0.6348129027213945,0.7306141963511256,0.4132517399372988,0.6138406890106269,1.0111762208292054,0.4178703326408914
2008-11-18,Marc Methot,home,Columbus Blue Jackets,Edmonton Oilers,D,16.01666667,0,0,0,0.13,1,0,0,0,0,0,2,0.84,0.49,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-1.43246666656,0.2724666665599999,0.07753333344,0.115,0.0,0.02646666656,-0.4111708331799997,-0.2697041666199996,1985-06-21,23.42739726027397,42,0.7344204103675169,0.5876566423303228,0.5876566423303228,0.6804951155489951,0.4153313903924758,0.6117640535265508,1.0109510866808769,0.4198797204499529
2008-11-22,Marc Methot,away,Columbus Blue Jackets,Atlanta Thrashers,D,21.65,0,0,0,0.07,1,0,1,0,0,0,0,0.53,0.35,20082009,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.2178,0.3978,0.085,0.15,-0.6498,1.3199625,0.9051625,1985-06-21,23.438356164383563,43,0.6778415001795932,0.6036798160817164,0.6036798160817164,0.7065940882385596,0.4172833936751757,0.6096731992603982,1.0106548065276844,0.4217294675020002
2008-11-26,Marc Methot,home,Columbus Blue Jackets,Phoenix Coyotes,D,17.55,0,0,0,0.07,0,0,0,0,0,1,0,0.68,0.21,20082009,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,0.0634,0.4066000000000001,0.035,0.0,0.1214,1.4533625,1.6097625000000002,1985-06-21,23.44931506849315,44,0.6900549444343212,0.6529367102707438,0.6529367102707438,0.7579727676894209,0.4190784240862036,0.6075695266509331,1.0103629655005246,0.4234213193370231
2008-11-28,Marc Methot,away,Columbus Blue Jackets,Detroit Red Wings,D,20.06666667,0,1,0,0.02,1,0,0,0,0,3,2,0.87,0.7,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,2.30286666656,-1.30286666656,0.1728666665599999,-0.0028666665599998,0.76,0.0,1.14486666656,-0.7078708331799997,1.1969958333800004,1985-06-21,23.454794520547942,45,0.7372901467193282,0.6788308713712615,0.6788308713712615,0.7716992213615961,0.4206941510345762,0.6054538848928915,1.0102187040586628,0.4249931000632089
2008-11-29,Marc Methot,home,Columbus Blue Jackets,Washington Capitals,D,21.6,0,0,1,0.0,3,0,0,0,0,1,0,0.28,0.43,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.4662,0.3162000000000001,0.7000000000000001,0.0,-0.6482,1.1336625000000002,1.1854625000000003,1985-06-21,23.457534246575342,46,0.7598284654562085,0.7023157232131179,0.7023157232131179,0.7803741585408615,0.4221145346053561,0.6033266910890072,1.0101469871313935,0.4263977253559708
2008-12-01,Marc Methot,home,Columbus Blue Jackets,Vancouver Canucks,D,18.55,0,0,1,0.03,1,1,0,0,0,1,0,0.62,0.2,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.0286,0.4486,0.6150000000000001,-0.15,-0.0066,1.5223625,1.9807625,1985-06-21,23.46301369863014,47,0.7797572645751202,0.7601351432819959,0.7601351432819959,0.8438547225634448,0.4233291732981143,0.6011880315778195,1.0100043794790028,0.4275643189923211
2008-12-04,Marc Methot,away,Columbus Blue Jackets,San Jose Sharks,D,20.21666667,0,0,0,0.02,0,0,0,0,0,0,0,0.66,0.16,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.0419333334399999,0.5419333334399999,0.01,0.0,-0.3959333334399999,1.69102916682,1.30509583338,1985-06-21,23.471232876712328,48,0.8336711392758835,0.7842204343421507,0.7842204343421507,0.8078843512177201,0.4243326846966763,0.5990377482954697,1.009792529368455,0.428487974973564
2008-12-06,Marc Methot,away,Columbus Blue Jackets,Los Angeles Kings,D,17.81666667,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.26,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.3951333334400001,0.3651333334400001,0.055,0.0,-1.00713333344,1.35062916682,0.39849583338,1985-06-21,23.476712328767125,49,0.8540357750722956,0.7675360859298704,0.7675360859298704,0.853927456427212,0.4251241088418574,0.5968755122008071,1.0096526670025945,0.4292276902992825
2008-12-07,Marc Methot,away,Columbus Blue Jackets,Anaheim Ducks,D,20.46666667,0,0,0,0.05,0,0,1,0,0,1,0,0.55,0.4,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,0.29006666656,0.70993333344,-0.1599333334399999,0.3099333334399999,0.025,0.15,-0.1799333334399999,1.15052916682,1.14559583338,1985-06-21,23.47945205479452,50,0.8351030560476161,0.7835626725327446,0.7835626725327446,0.8849738302853662,0.4257063304539304,0.5947008852626322,1.0095831463116542,0.4297859365044679
2008-12-11,Marc Methot,home,Columbus Blue Jackets,Nashville Predators,D,22.03333333,0,0,0,0.03,1,0,0,0,0,0,0,0.68,0.74,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,0.7600666665600001,-0.08006666656,0.0200666665600001,0.065,0.0,-0.4220666665599999,0.4405958331800003,0.0835291666200003,1985-06-21,23.49041095890411,51,0.847515264795813,0.7544414569390027,0.7544414569390027,0.8689025562917577,0.4260855204435846,0.5925133721835152,1.009307793814517,0.4300514366152246
2008-12-13,Marc Methot,home,Columbus Blue Jackets,New York Islanders,D,20.2,0,0,0,0.03,1,1,0,0,0,0,0,0.53,0.23,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.1714,0.4714,0.065,-0.15,-0.6033999999999999,1.5292625000000002,0.8408625000000003,1985-06-21,23.495890410958904,52,0.8179319135479708,0.7579736387372621,0.7579736387372621,0.8986856484021073,0.4262705997905568,0.5903124628487718,1.0091717519364134,0.430180247989622
2008-12-14,Marc Methot,away,Columbus Blue Jackets,Chicago Blackhawks,D,22.85,0,0,0,0.02,1,0,0,0,0,1,0,0.51,0.47,20082009,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,-0.2762000000000001,0.3162000000000001,0.06,0.0,-0.3202000000000001,1.0991625000000005,0.8389625000000002,1985-06-21,23.4986301369863,53,0.8187898861770809,0.7612295234404194,0.7612295234404194,0.8303142236256202,0.426272740237014,0.5880976667836302,1.0091041386466753,0.43015358636543
2008-12-17,Marc Methot,home,Columbus Blue Jackets,San Jose Sharks,D,20.48333333,0,0,0,0.03,0,0,0,0,0,0,0,0.77,0.3,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,0.7104666665600001,0.0595333334399998,0.4104666665600001,0.015,0.0,-0.2284666665600001,1.3812958331800005,1.1678291666200002,1985-06-21,23.506849315068493,54,0.8195187836188397,0.77732432045707,0.77732432045707,0.7951589541199438,0.4261053293801997,0.5858685569498208,1.0089029261579283,0.4298989136631714
2008-12-18,Marc Methot,away,Columbus Blue Jackets,Dallas Stars,D,21.16666667,0,0,0,0.0,0,2,0,0,0,1,1,0.0,0.0,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.2676666665599999,-0.2676666665599999,-0.7323333334400001,0.7323333334400001,0.0,-0.3,-1.08233333344,1.5277291668200002,0.14539583338,1985-06-21,23.50958904109589,55,0.8317326969364176,0.7526704201150549,0.7526704201150549,0.8667698082489558,0.4257836124544737,0.5836247924803525,1.0088363968982723,0.4295460054469016
2008-12-20,Marc Methot,away,Columbus Blue Jackets,Phoenix Coyotes,D,18.25,0,0,0,0.06,0,0,0,0,0,0,0,0.62,0.32,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.019,0.319,0.03,0.0,-0.3970000000000001,1.2325625,0.8655624999999999,1985-06-21,23.51506849315069,56,0.8084379288189385,0.7570152905756345,0.7570152905756345,0.8581785853422532,0.42532360937376,0.5813661053516356,1.0087041491375126,0.4290256895014543
2008-12-23,Marc Methot,home,Columbus Blue Jackets,Los Angeles Kings,D,16.7,0,0,0,0.06,1,0,0,0,0,0,2,0.33,0.86,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.2594,-0.2705999999999999,0.08,0.0,-0.8114,-1.2307374999999998,-1.9621375,1985-06-21,23.523287671232875,57,0.8103200674736017,0.6536884395154252,0.6536884395154252,0.713793774156372,0.4247417008421015,0.5790923063803132,1.0085078004210364,0.4283553184633576
2009-01-06,Marc Methot,away,Columbus Blue Jackets,Detroit Red Wings,D,18.6,0,0,0,0.0,3,0,0,0,0,0,0,0.43,0.36,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2202000000000001,0.2902000000000001,0.15,0.0,-0.7122000000000002,1.1566625,0.5944625,1985-06-21,23.56164383561644,58,0.7213954065675312,0.6514645956136845,0.6514645956136845,0.695347564417219,0.4240543137869508,0.5768032890251324,1.007623406056451,0.4272870520109385
2009-01-09,Marc Methot,away,Columbus Blue Jackets,Washington Capitals,D,18.78333333,0,0,1,0.08,4,0,1,0,0,1,0,0.45,1.53,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,-0.2060666665600001,-0.8739333334399999,0.79,0.15,-0.2860666665600001,-1.5259041668199995,-0.8719708333799996,1985-06-21,23.56986301369863,59,0.7173472294346677,0.5948988720474718,0.5948988720474718,0.6235410081659187,0.4232776533935246,0.5744990296968854,1.007440684606587,0.4264271289134422
2009-01-10,Marc Methot,home,Columbus Blue Jackets,Minnesota Wild,D,19.41666667,0,0,1,0.0,0,0,0,0,0,2,0,0.82,0.31,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.32366666656,0.6763333334400001,0.1436666665599998,0.3663333334400001,0.55,0.0,0.6856666665599997,1.3092291668200002,2.54489583338,1985-06-21,23.572602739726022,60,0.6679535576278847,0.6665467939099182,0.6665467939099182,0.7336961094745679,0.4224274802793752,0.5721795852781337,1.007380307061569,0.4255451247950819
2009-01-13,Marc Methot,home,Columbus Blue Jackets,Colorado Avalanche,D,20.93333333,0,0,0,0.02,0,0,1,0,0,1,2,0.45,0.81,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.2751333334399999,-1.27513333344,-0.2748666665600001,-0.0851333334399999,0.01,0.15,-0.35486666656,-0.9210041668199996,-1.1158708333799998,1985-06-21,23.58082191780822,61,0.7246327345137733,0.6016977531530028,0.6016977531530028,0.6550678600735381,0.4215189303578635,0.569845088490694,1.0072007596978332,0.4245541868834581
2009-01-16,Marc Methot,home,Columbus Blue Jackets,New Jersey Devils,D,21.01666667,0,0,0,0.05,2,0,0,0,0,1,1,0.69,0.75,20082009,0.72753333344,0.72753333344,0.72753333344,0.72753333344,0.2724666665599999,-0.2724666665599999,-0.03753333344,-0.0224666665599999,0.125,0.0,0.0264666665599998,-0.2041708331799998,-0.0527041666199999,1985-06-21,23.58904109589041,62,0.67038241731144,0.5781076908788971,0.5781076908788971,0.6071132664792055,0.420566374186736,0.567495741678122,1.007023584954005,0.4235202578446344
2009-01-18,Marc Methot,away,Columbus Blue Jackets,Vancouver Canucks,D,25.53333333,0,0,0,0.0,0,0,0,0,0,1,2,0.75,0.49,20082009,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.1279333334399999,-1.12793333344,-0.12206666656,0.3820666665600001,0.0,0.0,-0.02206666656,0.0265958331800002,0.0045291666200002,1985-06-21,23.594520547945205,63,0.6495636497886367,0.5576094301066296,0.5576094301066296,0.5958056778925842,0.4195833120818133,0.5651318094961524,1.0069067832396374,0.4224812830693316
2009-01-20,Marc Methot,away,Columbus Blue Jackets,Edmonton Oilers,D,17.75,1,0,0,0.09,0,0,0,0,0,2,2,0.5,0.49,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-1.3769999999999998,-0.1230000000000001,0.1330000000000001,0.795,0.0,0.2269999999999998,-0.3314374999999996,0.6905625000000002,1985-06-21,23.6,64,0.6314447618238164,0.5623224097648688,0.5623224097648688,0.6028733909517694,0.4185823009781036,0.5627536109294851,1.0067910310244892,0.421424906370348
2009-01-21,Marc Methot,away,Columbus Blue Jackets,Calgary Flames,D,14.55,0,0,0,0.0,1,3,1,0,0,1,1,0.42,0.26,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,-0.1006,0.2606,0.05,-0.3,-0.1986,0.6253625000000002,0.1767625000000001,1985-06-21,23.6027397260274,65,0.6330660034430027,0.5487586246784836,0.5487586246784836,0.5703342059173624,0.417574908913538,0.5603615109811638,1.0067335478587411,0.4203866695473168
2009-01-27,Marc Methot,home,Columbus Blue Jackets,Detroit Red Wings,D,19.01666667,0,0,0,0.03,2,0,0,0,0,0,1,0.33,0.61,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.3335333334400001,0.0535333334400001,0.115,0.0,-0.8855333334400001,0.0258291668200003,-0.7447041666199997,1985-06-21,23.61917808219178,66,0.6208637290561534,0.50357928824166,0.50357928824166,0.5248196203637753,0.4165716930607406,0.5579559123132584,1.0063941345081329,0.4192353084984516
2009-01-30,Marc Methot,home,Columbus Blue Jackets,Ottawa Senators,D,17.85,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.0,-0.15,-1.3762,1.9501625,0.4239625000000004,1985-06-21,23.627397260273973,67,0.5848985570075652,0.5008169322454119,0.5008169322454119,0.5358947127419135,0.4155821974050718,0.5555372470560831,1.006227943287893,0.4181704197619685
2009-01-31,Marc Methot,home,Columbus Blue Jackets,Dallas Stars,D,19.88333333,0,0,1,0.02,0,1,1,0,0,2,3,1.27,0.77,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,1.30873333344,-2.30873333344,0.57873333344,-0.07873333344,0.56,0.0,1.39073333344,-1.45230416682,0.49842916662,1985-06-21,23.63013698630137,68,0.5807456252672274,0.5007346064432059,0.5007346064432059,0.5414055130814015,0.4146149664293478,0.5531059689487198,1.0061730653980794,0.4171744117321386
2009-02-03,Marc Methot,home,Columbus Blue Jackets,St Louis Blues,D,15.65,0,0,1,0.0,0,0,0,0,0,1,1,0.0,0.0,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,-0.5558000000000001,0.5558000000000001,0.55,0.0,-0.9058000000000002,1.2739625,0.9181625,1985-06-21,23.638356164383563,69,0.5786710396119716,0.5150421139198741,0.5150421139198741,0.5559444951975102,0.4136775714870281,0.5506625459265333,1.0060099858915867,0.416163767855331
2009-02-13,Marc Methot,home,Columbus Blue Jackets,Detroit Red Wings,D,13.31666667,0,0,1,0.02,1,0,0,0,0,3,1,0.94,0.59,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,2.51886666656,-0.51886666656,0.4588666665599999,-0.1088666665599999,0.6100000000000001,0.0,1.47286666656,-0.1903708331799998,1.8924958333800004,1985-06-21,23.66575342465753,70,0.5870634979789844,0.56199434185652,0.56199434185652,0.5700878636298797,0.4127766469005082,0.5482074532316448,1.005483151559179,0.4150399638155534
2009-02-14,Marc Methot,away,Columbus Blue Jackets,Carolina Hurricanes,D,13.85,0,0,0,0.0,2,0,0,0,0,0,1,0.47,1.04,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.0282,-0.5418000000000001,0.1,0.0,-0.4962,-1.2008374999999998,-1.5970375,1985-06-21,23.66849315068493,71,0.6191480621925249,0.4887821365856575,0.4887821365856575,0.504110911161793,0.4119179331883762,0.545741167089662,1.0054318805140687,0.4141554221830576
