Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,Vincent Lecavalier,away,Tampa Bay Lightning,New Jersey Devils,C,20.05,1,0,0,0.17,0,0,0,7,8,0,3,0.15,0.87,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-2.3034,-0.5466000000000001,-0.1733999999999999,0.835,-0.01,-0.7416250000000001,-1.4470087499999995,-1.36363375,1980-04-21,27.54520547945205,640,1.1426291446295664,0.9098907619973404,0.9098907619973404,1.079904473358599,0.9477577981251782,1.168980021655015,1,0.9477577981251782
2007-11-01,Vincent Lecavalier,away,Tampa Bay Lightning,New York Islanders,C,20.483333333333,0,0,0,0.15,0,0,1,5,10,0,1,0.44,0.23,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,-0.270466666666656,0.480466666666656,0.075,0.0999999999999999,-0.56904166666666,0.5308112499999886,0.1367695833333286,1980-04-21,27.54794520547945,641,0.9094617135149476,0.8428080112480318,0.8428080112480318,1.0536731619815505,0.9482008744058886,1.1663570591292614,1,0.9482008744058886
2007-11-03,Vincent Lecavalier,home,Tampa Bay Lightning,Atlanta Thrashers,C,20.383333333333,0,1,2,0.38,0,0,1,11,13,2,1,0.49,0.24,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,-0.2927333333333439,-0.217266666666656,0.467266666666656,1.99,0.13,0.7142083333333401,0.5103912499999886,3.344599583333329,1980-04-21,27.553424657534247,642,0.8435788627038759,1.0446989520257766,1.0446989520257766,1.2924040040579623,0.9486673986968368,1.1638052213547154,1,0.9486673986968368
2007-11-05,Vincent Lecavalier,away,Tampa Bay Lightning,Florida Panthers,C,25.083333333333,0,2,0,0.29,0,0,0,11,7,1,0,0.55,0.3,20072008,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.1423333333333438,0.8576666666666561,-0.3076666666666561,0.5576666666666561,1.545,0.04,0.0327083333333398,1.0066312499999888,2.6243395833333287,1980-04-21,27.55890410958904,643,1.040764398626105,1.1640246006335129,1.1640246006335129,1.4098737769191076,0.9491585641972862,1.161327400638026,1,0.9491585641972862
2007-11-07,Vincent Lecavalier,home,Tampa Bay Lightning,Florida Panthers,C,23.85,1,1,0,1.22,1,0,1,11,6,1,0,0.76,0.14,20072008,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,0.8182000000000001,-0.0582000000000001,0.6782000000000001,2.11,0.2,0.1886249999999999,1.23645125,3.73507625,1980-04-21,27.56438356164384,644,1.1569025712528886,1.3468514840118684,1.3468514840118684,1.6282767314947757,0.9496753439924924,1.158925787039655,1,0.9496753439924924
2007-11-08,Vincent Lecavalier,away,Tampa Bay Lightning,Carolina Hurricanes,C,22.9,1,0,1,0.69,1,0,0,6,16,2,0,1.41,0.52,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,0.6221999999999999,0.2678,1.695,-0.1,1.2388749999999995,0.55796125,3.39183625,1980-04-21,27.567123287671237,645,1.3336917802664798,1.484420931789412,1.484420931789412,1.6197944551478156,0.9502185097597988,1.1566019372659766,1,0.9502185097597988
2007-11-10,Vincent Lecavalier,away,Tampa Bay Lightning,Washington Capitals,C,20.733333333333,0,1,1,0.1,0,0,0,8,11,2,1,1.01,0.43,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-0.2815333333333439,0.2915333333333439,0.288466666666656,1.3,-0.03,1.0322083333333405,0.1993612499999886,2.501569583333329,1980-04-21,27.572602739726022,646,1.4660014227451652,1.5494375949197123,1.5494375949197123,1.7735960463342542,0.9507886498056468,1.154356839763561,1,0.9507886498056468
2007-11-14,Vincent Lecavalier,home,Tampa Bay Lightning,Carolina Hurricanes,C,20.583333333333,3,2,0,0.73,1,0,0,7,10,3,0,0.43,0.35,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,2.286333333333344,0.7136666666666561,-0.2836666666666561,0.3636666666666561,4.065,-0.03,1.29770833333334,0.7677312499999888,6.100439583333329,1980-04-21,27.583561643835612,647,1.5287773977954762,1.8269343844973025,1.8269343844973025,2.0081702511688846,0.9513861862557,1.1521909756532258,1,0.9513861862557
2007-11-16,Vincent Lecavalier,home,Tampa Bay Lightning,Washington Capitals,C,23.966666666667,1,1,1,0.27,0,1,0,15,6,0,1,0.22,0.75,20072008,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.1780666666666559,-0.6019333333333441,0.071933333333344,2.135,-0.06,-0.77620833333334,-0.2340587499999885,1.0647329166666712,1980-04-21,27.58904109589041,648,1.7919583717264111,1.7824444513654627,1.7824444513654627,2.0390049471874017,0.9520113912760516,1.1501043753027933,1,0.9520113912760516
2007-11-19,Vincent Lecavalier,away,Tampa Bay Lightning,Atlanta Thrashers,C,23.6,1,0,1,0.67,0,0,0,13,14,2,1,0.59,0.73,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,-0.1897999999999998,-0.2202000000000001,0.0802000000000001,1.635,-0.01,0.7123749999999999,-0.2125987499999998,2.12477625,1980-04-21,27.5972602739726,649,1.7522292902708911,1.801633943301951,1.801633943301951,2.1433332958605384,0.952664402249371,1.1480966704666418,1,0.952664402249371
2007-11-21,Vincent Lecavalier,home,Tampa Bay Lightning,New York Rangers,C,21.583333333333,0,0,0,0.14,0,1,0,10,7,0,1,0.32,0.53,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.4256666666666561,0.2156666666666561,0.07,-0.12,-0.6660416666666601,0.0584312499999887,-0.6576104166666713,1980-04-21,27.6027397260274,650,1.7716326706726009,1.668864432676225,1.668864432676225,1.821605838796344,0.9533420968855274,1.1461612758377573,1,0.9533420968855274
2007-11-23,Vincent Lecavalier,away,Tampa Bay Lightning,Carolina Hurricanes,C,22.666666666667,1,0,1,0.19,0,1,1,12,15,2,1,0.68,0.51,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,-0.219666666666656,-0.1003333333333439,0.270333333333344,1.395,-0.03,0.78729166666666,0.1294812500000113,2.281772916666672,1980-04-21,27.60821917808219,651,1.6509366736546274,1.7008179170786757,1.7008179170786757,1.8939429734199904,0.954029994756942,1.1442706952439996,1,0.954029994756942
2007-11-24,Vincent Lecavalier,home,Tampa Bay Lightning,New Jersey Devils,C,25.716666666667,1,0,1,0.56,1,1,1,17,10,1,1,0.52,0.49,20072008,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-0.122066666666656,-0.357933333333344,0.387933333333344,1.63,0.07,0.0012916666666599,0.2677912500000114,1.969082916666672,1980-04-21,27.610958904109587,652,1.6809047483609525,1.7143561136063377,1.7143561136063377,1.9061907089481644,0.9547137326653664,1.1423985709468976,1,0.9547137326653664
2007-11-28,Vincent Lecavalier,away,Tampa Bay Lightning,Chicago Blackhawks,C,16.216666666667,0,0,0,0.15,0,1,0,8,4,0,3,0.24,0.67,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-2.426066666666656,-0.3339333333333441,-0.0960666666666559,0.075,-0.1099999999999999,-0.6087083333333401,-1.2381087499999883,-1.8818170833333283,1980-04-21,27.621917808219177,653,1.6939977221904376,1.538290740969966,1.538290740969966,1.7949485208692388,0.9553820855696116,1.140525159082229,1,0.9553820855696116
2007-11-29,Vincent Lecavalier,away,Tampa Bay Lightning,Detroit Red Wings,C,23.8,0,0,0,0.16,1,0,0,11,12,1,0,0.44,1.38,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,0.8166000000000001,-0.3766000000000001,-0.5633999999999998,0.13,-0.01,-0.0103750000000001,-0.8732587499999996,-0.7636337499999998,1980-04-21,27.624657534246577,654,1.5374572367220944,1.4287320531756005,1.4287320531756005,1.5189853767630974,0.9560265643388216,1.1386363294053865,1,0.9560265643388216
2007-12-01,Vincent Lecavalier,home,Tampa Bay Lightning,Boston Bruins,C,20.516666666667,2,1,0,0.85,0,0,0,10,14,2,0,0.93,0.35,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.218466666666656,0.361533333333344,2.625,-0.04,0.98654166666666,0.7654512500000115,4.336992916666672,1980-04-21,27.63013698630137,655,1.4407694608521389,1.5635441565601045,1.5635441565601045,1.772280243222644,0.9566410644758996,1.136722699337289,1,0.9566410644758996
2007-12-04,Vincent Lecavalier,home,Tampa Bay Lightning,Ottawa Senators,C,25.533333333333,0,0,1,0.42,0,0,0,8,15,2,1,0.66,0.52,20072008,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,1.127933333333344,-0.1279333333333439,-0.212066666666656,0.3520666666666561,0.76,-0.07,0.7174583333333399,0.2105212499999886,1.6179795833333284,1980-04-21,27.638356164383563,656,1.557985033051625,1.56600606961302,1.56600606961302,1.6938375479299967,0.9572215516724084,1.1347788712443487,1,0.9572215516724084
2007-12-06,Vincent Lecavalier,home,Tampa Bay Lightning,Carolina Hurricanes,C,23.4,1,1,0,0.45,2,1,0,11,12,0,0,0.6,0.73,20072008,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.2038000000000001,0.0738,1.775,-0.16,-0.527375,0.2180612500000001,1.3056862500000002,1980-04-21,27.64383561643836,657,1.5603315535170008,1.554500875315466,1.554500875315466,1.719332419606193,0.9577657752725643,1.1328027528580629,1,0.9577657752725643
2007-12-08,Vincent Lecavalier,home,Tampa Bay Lightning,New York Islanders,C,28.366666666667,0,0,1,0.39,0,1,2,10,17,0,1,0.7,0.34,20072008,0.962733333333344,0.962733333333344,0.962733333333344,0.962733333333344,-0.962733333333344,-0.0372666666666559,-0.2627333333333441,0.622733333333344,0.7450000000000001,0.0799999999999999,-0.5642083333333401,0.6134212500000114,0.8742129166666713,1980-04-21,27.649315068493152,658,1.5507114221755476,1.525075318079906,1.525075318079906,1.717903746360768,0.958273004378135,1.1307949482121296,1,0.958273004378135
2007-12-10,Vincent Lecavalier,away,Tampa Bay Lightning,Toronto Maple Leafs,C,22.85,0,0,0,0.14,0,0,2,2,11,0,1,0.48,0.92,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.2137999999999998,-0.3062000000000001,-0.1337999999999999,0.07,0.21,-0.5913750000000001,-0.56124875,-0.87262375,1980-04-21,27.654794520547945,659,1.5259939089071983,1.4234328342624976,1.4234328342624976,1.5965530300980662,0.9587437838079648,1.1287582113883785,1,0.9587437838079648
2007-12-11,Vincent Lecavalier,away,Tampa Bay Lightning,Montreal Canadiens,C,25.4,1,0,0,0.09,0,0,0,6,17,0,0,0.29,1.3,20072008,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.5778000000000001,-0.4322,0.795,-0.11,-0.761125,-0.6825387500000001,-0.7586637500000001,1980-04-21,27.65753424657534,660,1.4411319240226688,1.3326581719928363,1.3326581719928363,1.5257875770597311,0.9591797087217878,1.126696958407144,1,0.9591797087217878
2007-12-13,Vincent Lecavalier,home,Tampa Bay Lightning,Calgary Flames,C,25.2,1,2,0,0.28,0,0,1,12,13,1,4,0.54,0.97,20072008,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,-3.1386,-0.3214,-0.1085999999999999,2.29,0.1399999999999999,0.0241249999999999,-1.87837875,0.5757462500000003,1980-04-21,27.663013698630134,661,1.3658249057495224,1.3017218349729098,1.3017218349729098,1.4144870238305147,0.9595832146155356,1.1246168180584748,1,0.9595832146155356
2007-12-15,Vincent Lecavalier,home,Tampa Bay Lightning,Washington Capitals,C,24.9,1,1,0,0.14,0,0,0,11,8,2,1,0.42,0.27,20072008,0.8518,0.8518,0.8518,0.8518,1.1482,-0.1482,-0.4318,0.5818,1.52,0.03,0.5801249999999999,0.6138612499999999,2.74398625,1980-04-21,27.66849315068493,662,1.3395762203486623,1.3597032236920437,1.3597032236920437,1.4963655404636098,0.95995728410234,1.1225237241048796,1,0.95995728410234
2007-12-18,Vincent Lecavalier,away,Tampa Bay Lightning,Atlanta Thrashers,C,22.616666666667,0,0,0,0.16,0,0,0,11,10,0,1,1.11,0.56,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.2212666666666559,0.331266666666656,0.218733333333344,0.08,0.01,-0.1929583333333399,0.0427712500000113,-0.0601870833333285,1980-04-21,27.676712328767124,663,1.3849016040006332,1.303498436843793,1.303498436843793,1.5288124264533287,0.9603052368096672,1.1204235318024585,1,0.9603052368096672
2007-12-20,Vincent Lecavalier,home,Tampa Bay Lightning,Toronto Maple Leafs,C,23.116666666667,1,1,0,0.27,0,0,1,9,10,2,0,0.62,0.49,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,0.7947333333333441,-0.174733333333344,0.304733333333344,1.585,0.1399999999999999,0.74079166666666,0.6163712500000115,3.0821629166666717,1980-04-21,27.68219178082192,664,1.3394702255367443,1.3728908091203844,1.3728908091203844,1.5190280408228218,0.9606306911948356,1.1183224167976475,1,0.9606306911948356
2007-12-22,Vincent Lecavalier,home,Tampa Bay Lightning,Carolina Hurricanes,C,22.95,0,0,0,0.23,0,0,0,9,14,0,1,0.54,0.83,20072008,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.2493999999999999,-0.0405999999999999,0.115,-0.05,-0.555875,-0.4048287499999999,-0.89570375,1980-04-21,27.687671232876717,665,1.3927848100378888,1.2855795513510229,1.2855795513510229,1.415844141288647,0.9609374409941958,1.1162266809463526,1,0.9609374409941958
2007-12-26,Vincent Lecavalier,away,Tampa Bay Lightning,Washington Capitals,C,21.6,2,0,0,0.53,0,1,0,7,11,2,2,0.42,1.47,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-1.2538,-0.3262000000000001,-0.7237999999999999,1.765,-0.19,0.646125,-1.97649875,0.2446262500000005,1980-04-21,27.698630136986303,666,1.32459882237714,1.246023691488304,1.246023691488304,1.363227855229345,0.9612293430430452,1.1141425579290287,1,0.9612293430430452
2007-12-27,Vincent Lecavalier,home,Tampa Bay Lightning,Montreal Canadiens,C,18.5,0,0,0,0.18,0,1,0,11,7,0,1,0.29,0.64,20072008,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.357,0.007,0.09,-0.1099999999999999,-0.623125,-0.23401875,-0.8771437500000001,1980-04-21,27.7013698630137,667,1.293119347852833,1.1663019849901175,1.1663019849901175,1.3044283657894902,0.961510223299283,1.1120760583376572,1,0.961510223299283
2007-12-29,Vincent Lecavalier,home,Tampa Bay Lightning,Philadelphia Flyers,C,23.316666666667,1,0,0,0.11,0,0,0,14,4,1,0,0.51,0.12,20072008,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,-0.291133333333344,0.681133333333344,0.805,0.1,0.0430416666666599,1.252211250000011,2.2002529166666718,1980-04-21,27.70684931506849,668,1.2315372457620908,1.2046929672852305,1.2046929672852305,1.3579249001858948,0.9617837999369308,1.110032850342514,1,0.9617837999369308
2008-01-01,Vincent Lecavalier,away,Tampa Bay Lightning,Toronto Maple Leafs,C,24.95,0,0,2,0.03,1,0,2,14,8,1,1,0.42,0.53,20072008,0.8534,0.8534,0.8534,0.8534,0.1465999999999999,-0.1465999999999999,-0.4334,0.3234,1.165,0.36,-0.0458750000000001,0.17357125,1.6526962499999998,1980-04-21,27.715068493150685,669,1.2583658879722144,1.2211537643175154,1.2211537643175154,1.3426117461963392,0.9620536221356714,1.1080181718685878,1,0.9620536221356714
2008-01-03,Vincent Lecavalier,away,Tampa Bay Lightning,Montreal Canadiens,C,25.133333333333,1,1,0,0.55,0,0,0,13,13,2,3,1.3,0.8,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,1.140733333333344,-2.140733333333344,0.4407333333333439,0.059266666666656,1.725,0.0,1.12545833333334,-1.1541587500000112,1.696299583333329,1980-04-21,27.72054794520548,670,1.2690519514139034,1.238440818771574,1.238440818771574,1.3737875104747796,0.962323023028261,1.1060367701705842,1,0.962323023028261
2008-01-05,Vincent Lecavalier,away,Tampa Bay Lightning,Ottawa Senators,C,20.683333333333,1,0,1,0.36,0,0,0,6,13,2,1,0.83,0.56,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,0.1131333333333438,0.156866666666656,1.48,-0.07,0.9207083333333398,-0.0233487500000113,2.307359583333328,1980-04-21,27.726027397260275,671,1.280366538522129,1.276973499468352,1.276973499468352,1.3525568523187528,0.9625950851779423,1.1040928647801105,1,0.9625950851779423
2008-01-08,Vincent Lecavalier,away,Tampa Bay Lightning,New York Rangers,C,25.5,0,1,0,0.16,1,1,0,9,17,1,0,0.22,1.11,20072008,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.6510000000000001,-0.239,0.83,-0.2299999999999999,-0.1818750000000001,-0.3561187500000001,0.0620062499999997,1980-04-21,27.734246575342464,672,1.306960920536496,1.2335536110728695,1.2335536110728695,1.3032829079377173,0.962872616935727,1.102190129988362,1,0.962872616935727
2008-01-10,Vincent Lecavalier,home,Tampa Bay Lightning,Pittsburgh Penguins,C,27.566666666667,0,0,0,0.53,0,0,0,17,7,0,1,0.69,0.76,20072008,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,-0.0628666666666559,-0.247133333333344,0.177133333333344,0.265,0.1,-0.5544583333333402,-0.1279387499999885,-0.3173970833333287,1980-04-21,27.73972602739726,673,1.2753602315584425,1.1785748198382575,1.1785748198382575,1.2585216610358805,0.9631581380621084,1.1003316932980534,1,0.9631581380621084
2008-01-12,Vincent Lecavalier,away,Tampa Bay Lightning,Florida Panthers,C,21.6,0,0,0,0.29,2,0,0,11,7,0,2,0.39,0.74,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-1.2538,-0.3562,0.0062,0.245,0.04,-0.6226250000000001,-0.73549875,-1.0731237500000002,1980-04-21,27.745205479452054,674,1.2357850289322596,1.0993613053957612,1.0993613053957612,1.2066998156449031,0.9634538730772396,1.0985201466041472,1,0.9634538730772396
2008-01-15,Vincent Lecavalier,home,Tampa Bay Lightning,Colorado Avalanche,C,23.916666666667,0,0,0,0.33,1,0,0,10,5,0,0,0.66,0.75,20072008,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.1603333333333439,0.070333333333344,0.215,0.05,-0.50020833333334,0.2017312500000114,-0.0334770833333285,1980-04-21,27.753424657534246,675,1.1795976494292553,1.059792415562014,1.059792415562014,1.1191025255726714,0.963761750915738,1.0967575672209002,1,0.963761750915738
2008-01-18,Vincent Lecavalier,away,Tampa Bay Lightning,Pittsburgh Penguins,C,23.483333333333,0,0,0,0.17,1,0,0,15,12,0,0,0.17,0.82,20072008,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.6364666666666561,-0.0135333333333438,0.135,0.03,-0.79779166666666,0.0679112499999888,-0.5648804166666711,1980-04-21,27.76164383561644,676,1.1506172128791916,1.003423340155127,1.003423340155127,1.0585721605503842,0.9640834095956522,1.095045546242525,1,0.9640834095956522
2008-01-19,Vincent Lecavalier,away,Tampa Bay Lightning,Ottawa Senators,C,24.716666666667,1,0,0,0.69,0,0,1,9,7,0,0,0.83,0.89,20072008,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.0159333333333441,-0.0440666666666559,1.095,0.1699999999999999,-0.4099583333333401,-0.0089087499999885,0.8461329166666712,1980-04-21,27.76438356164384,677,1.1103656629448806,0.9980002533348792,0.9980002533348792,1.0412342942019792,0.9644202047559444,1.093385222089989,1,0.9644202047559444
2008-01-22,Vincent Lecavalier,home,Tampa Bay Lightning,Edmonton Oilers,C,21.883333333333,1,1,0,0.44,1,0,0,8,16,0,1,0.71,0.45,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,-0.045266666666656,0.305266666666656,1.72,-0.08,-0.42829166666666,0.2046912499999885,1.4163995833333285,1980-04-21,27.77260273972603,678,1.1042966700444945,1.0123410571828888,1.0123410571828888,1.1124308056367127,0.9647732210649956,1.091777317444756,1,0.9647732210649956
2008-01-24,Vincent Lecavalier,home,Tampa Bay Lightning,Ottawa Senators,C,23.5,0,0,0,0.19,0,1,1,9,13,2,0,1.11,0.31,20072008,0.807,0.807,0.807,0.807,1.193,0.807,0.303,0.497,0.095,-0.04,1.0393750000000002,0.93548125,2.02985625,1980-04-21,27.778082191780825,679,1.1113435399730685,1.0470243315370165,1.0470243315370165,1.0903406560500426,0.9651432856478112,1.0902221780928598,1,0.9651432856478112
2008-01-29,Vincent Lecavalier,home,Tampa Bay Lightning,Buffalo Sabres,C,25.8,0,0,1,0.4,0,0,1,17,10,0,1,0.7,0.4,20072008,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.1193999999999999,-0.1806000000000001,0.4806,0.75,0.22,-0.5128750000000001,0.4236412499999999,0.8807662499999999,1980-04-21,27.791780821917808,680,1.131700267060085,1.041386563460858,1.041386563460858,1.0785281635089097,0.9655308573894692,1.0887196377665478,1,0.9655308573894692
