Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-21,Dustin Boyd,home,Calgary Flames,Dallas Stars,C,12.066666666667,0,1,0,0.22,1,0,0,1,2,1,0,0.94,0.14,20072008,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,0.4988666666666559,0.301133333333344,0.86,-0.01,0.53679166666666,0.8334612500000114,2.220252916666672,1986-07-16,21.446575342465756,26,0.4416625606748618,0.5846882172639398,0.5846882172639398,0.6518991593411688,0.2823675418420253,0.4510841937592692,1.1661600845209417,0.3292857564604668
2007-12-23,Dustin Boyd,home,Calgary Flames,New Jersey Devils,C,15.483333333333,0,0,0,0.3,1,0,1,2,0,0,0,0.45,0.37,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.1004666666666559,0.180466666666656,0.2,0.1699999999999999,-0.46279166666666,0.5593112499999886,0.4665195833333285,1986-07-16,21.45205479452055,27,0.582450453924213,0.5757617889299278,0.5757617889299278,0.6213074611134548,0.2739840492164987,0.4264350596857357,1.165328931285451,0.3192815392627228
2007-12-27,Dustin Boyd,away,Calgary Flames,Vancouver Canucks,C,11.416666666667,0,0,0,0.0,0,0,0,1,0,0,2,0.27,0.8,20072008,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-1.579666666666656,-0.1503333333333439,-0.379666666666656,0.0,0.01,-0.49395833333334,-1.1857687499999887,-1.6697270833333286,1986-07-16,21.46301369863014,28,0.5739167065963932,0.4160855987305491,0.4160855987305491,0.459713211650411,0.2653788403549396,0.4020319271274778,1.1636764463041749,0.308815105868559
2007-12-29,Dustin Boyd,home,Calgary Flames,Anaheim Ducks,C,15.816666666667,1,0,0,0.28,0,0,1,1,1,2,1,0.71,0.41,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.4388666666666559,0.1488666666666559,0.151133333333344,0.89,0.15,0.94304166666666,0.0652112500000113,2.048252916666672,1986-07-16,21.46849315068493,29,0.4189868380055954,0.5258841460564172,0.5258841460564172,0.5868256807940544,0.2567531798564413,0.3782673593940368,1.1628550877188404,0.2985667414840532
2007-12-31,Dustin Boyd,home,Calgary Flames,Vancouver Canucks,C,8.5666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.78,20072008,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,0.0708666666666656,-0.4508666666666656,0.0,0.0,-0.3557083333333339,-0.811738749999999,-1.1674470833333328,1986-07-16,21.473972602739725,30,0.5246015922044354,0.41764554598342,0.41764554598342,0.4581499802034806,0.2482599718484798,0.3554185436748147,1.1620369673098203,0.2884872647912289
2008-01-02,Dustin Boyd,home,Calgary Flames,New York Rangers,C,9.6166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.84,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,-0.1027333333333343,-0.4772666666666656,0.1,0.0,-0.464208333333334,-0.8778287499999987,-1.2420370833333327,1986-07-16,21.47945205479452,31,0.421224467253239,0.3164466006686032,0.3164466006686032,0.3366596086549344,0.2400036240504502,0.333653550568691,1.1612220718551158,0.2786975055726001
2008-01-05,Dustin Boyd,away,Calgary Flames,Los Angeles Kings,C,11.45,0,0,0,0.17,0,0,1,1,0,0,2,0.27,0.9,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.1513999999999999,-0.4786,0.085,0.16,-0.494625,-1.3546287499999998,-1.6042537499999998,1986-07-16,21.487671232876718,32,0.32511201277873,0.2043347329090737,0.2043347329090737,0.2351063759717605,0.2320273111827108,0.3130139790191156,1.1600057467314409,0.2691530143705888
2008-01-08,Dustin Boyd,home,Calgary Flames,Phoenix Coyotes,C,14.016666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.33,0.54,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.173533333333344,-0.0364666666666559,0.035,0.15,-0.50845833333334,0.2201512500000114,-0.1033070833333286,1986-07-16,21.495890410958904,33,0.2191411460715157,0.1870897963426855,0.1870897963426855,0.2041992223509707,0.2241912364973358,0.2931949841310894,1.158796604165433,0.2597920435367622
2008-01-11,Dustin Boyd,home,Calgary Flames,New York Islanders,C,10.4,1,0,0,0.19,0,0,0,1,1,1,3,0.4,0.69,20072008,0.3878,0.3878,0.3878,0.3878,0.6122,-2.6122,0.0121999999999999,-0.3021999999999999,0.845,0.0,0.2326249999999999,-1.4710387499999995,-0.3934137499999997,1986-07-16,21.504109589041096,34,0.2022613558117658,0.1557496119270953,0.1557496119270953,0.1684254267176693,0.2163851275326997,0.2739709763386557,1.1575946005112343,0.250486255262788
2008-01-13,Dustin Boyd,away,Calgary Flames,Edmonton Oilers,C,15.016666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.4,0.44,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.135533333333344,0.095533333333344,0.0,-0.01,-0.48470833333334,0.4243512500000114,-0.0703570833333286,1986-07-16,21.50958904109589,35,0.1724680035499264,0.1439617236060613,0.1439617236060613,0.1601818120475907,0.2086194622743113,0.2553584973400751,1.1567972094243264,0.2413304117905268
2008-01-15,Dustin Boyd,away,Calgary Flames,Nashville Predators,C,10.3,0,0,0,0.02,2,0,0,0,0,0,1,0.07,0.73,20072008,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.3146,-0.3454,0.11,0.0,-0.596625,-0.6674587499999999,-1.15408375,1986-07-16,21.51506849315069,36,0.1608592348917136,0.0784548749656865,0.0784548749656865,0.0836611761793585,0.2009631482615196,0.2374850583860056,1.15600295922749,0.2323139940859894
2008-01-16,Dustin Boyd,away,Calgary Flames,Minnesota Wild,C,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.2,20072008,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.109933333333344,0.229933333333344,0.0,0.0,-0.46870833333334,0.7194912500000115,0.2507829166666714,1986-07-16,21.51780821917808,37,0.1006448630832112,0.0868918993291405,0.0868918993291405,0.0958973759945931,0.1934949350947957,0.2204964112345593,1.1556070080068603,0.2236041030093785
2008-01-18,Dustin Boyd,home,Calgary Flames,Los Angeles Kings,C,12.15,0,1,0,0.38,0,0,2,0,0,1,0,0.58,0.63,20072008,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,0.1361999999999999,-0.1861999999999999,0.8899999999999999,0.3,0.310125,0.0033112499999999,1.50343625,1986-07-16,21.523287671232875,38,0.1072310051494553,0.1543114610353659,0.1543114610353659,0.1742941658607446,0.1862816044727369,0.2045083758824351,1.1548174454497688,0.2151212466114903
2008-01-22,Dustin Boyd,home,Calgary Flames,Minnesota Wild,C,3.4,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.0,20072008,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,0.0362,0.1638,0.0,-0.01,-0.377375,0.77506125,0.38768625,1986-07-16,21.534246575342465,39,0.1661197464309899,0.1651295229816627,0.1651295229816627,0.1815660315106598,0.1793771577222232,0.1895985180716679,1.1532476360814707,0.206866283110167
2008-01-30,Dustin Boyd,home,Calgary Flames,San Jose Sharks,C,8.4666666666667,0,1,0,0.02,3,0,1,4,4,1,1,0.14,0.43,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,-0.6740666666666656,-0.1859333333333344,-0.1040666666666655,0.86,0.15,0.1087916666666659,-0.2201587499999989,0.898632916666667,1986-07-16,21.556164383561644,40,0.1751526248552576,0.1983031690117397,0.1983031690117397,0.2052906537805275,0.1728197826621389,0.1758054262411755,1.150144933814396,0.1987677974917641
2008-02-02,Dustin Boyd,home,Calgary Flames,Dallas Stars,C,8.05,0,0,0,0.0,0,0,0,0,2,0,2,0.26,0.32,20072008,0.3126,0.3126,0.3126,0.3126,-0.3126,-1.6874,-0.0526,-0.0073999999999999,0.0,-0.02,-0.432875,-0.4849087500000001,-0.93778375,1986-07-16,21.56438356164384,41,0.2039109830242164,0.1480922370835829,0.1480922370835829,0.1580466126607537,0.1666334460092001,0.16313642997315,1.1489939844487524,0.1914608270725369
2008-02-04,Dustin Boyd,away,Calgary Flames,Edmonton Oilers,C,10.733333333333,0,0,0,0.25,0,0,1,2,0,0,1,0.15,0.73,20072008,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.248466666666656,-0.3315333333333439,0.125,0.1699999999999999,-0.5552916666666601,-0.6526387500000111,-0.9129304166666712,1986-07-16,21.56986301369863,42,0.1600225832193012,0.1021981676248696,0.1021981676248696,0.1110389611049992,0.1608321832100892,0.1515790745630033,1.1482304594420456,0.184672411620388
2008-02-05,Dustin Boyd,home,Calgary Flames,Phoenix Coyotes,C,8.8166666666667,0,0,0,0.13,0,0,0,3,2,0,0,0.33,0.29,20072008,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.0071333333333343,0.0471333333333344,0.065,0.01,-0.404458333333334,0.4673112500000012,0.1378529166666671,1986-07-16,21.572602739726022,43,0.1201573134989237,0.1037096322205484,0.1037096322205484,0.1093471304464216,0.1553956235345632,0.1411194682096432,1.1478498248282578,0.1783708392532262
2008-02-07,Dustin Boyd,home,Calgary Flames,Chicago Blackhawks,C,9.8833333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.02,0.17,20072008,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.3512666666666656,0.2012666666666656,0.0,0.02,-0.619541666666666,0.7077912499999989,0.1082495833333329,1986-07-16,21.578082191780823,44,0.1207924030779142,0.1038984930308149,0.1038984930308149,0.1104713186598054,0.1502401396462949,0.1318003564167487,1.1470908039536862,0.1723390825729825
2008-02-09,Dustin Boyd,home,Calgary Flames,Edmonton Oilers,C,11.45,0,0,0,0.19,0,0,1,8,3,0,0,0.57,0.2,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.1485999999999999,0.2213999999999999,0.095,0.2,-0.3071250000000001,0.7103712499999999,0.6982462499999998,1986-07-16,21.583561643835612,45,0.1203562373847108,0.1281905433769453,0.1281905433769453,0.1376172531490317,0.1453754692084879,0.1237298614249533,1.1463347710315617,0.1666489552087178
2008-02-12,Dustin Boyd,away,Calgary Flames,San Jose Sharks,C,4.3166666666667,0,0,0,0.0,0,0,0,4,0,0,0,0.0,0.35,20072008,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1931333333333344,-0.1568666666666655,0.0,0.04,-0.520708333333334,0.2114112500000011,-0.2692970833333328,1986-07-16,21.59178082191781,46,0.1398483040626948,0.1122108905787434,0.1122108905787434,0.1139163630618254,0.1408937969357042,0.1170393296791157,1.1452062983477171,0.1613524636488927
2008-02-15,Dustin Boyd,away,Calgary Flames,Los Angeles Kings,C,6.6833333333333,1,0,0,0.33,0,0,0,3,3,1,3,0.54,0.33,20072008,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.7311333333333344,-2.7311333333333345,0.2711333333333344,-0.0611333333333344,0.915,0.0,0.394458333333334,-0.9861487500000012,0.3233095833333329,1986-07-16,21.6,47,0.1264240974674296,0.1205669987735182,0.1205669987735182,0.1315899988155702,0.1369288762414904,0.1118556175132217,1.1440844826947882,0.1566582025407243
2008-02-22,Dustin Boyd,home,Calgary Flames,Detroit Red Wings,C,5.7,0,0,0,0.0,0,0,0,2,0,0,0,0.02,0.19,20072008,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.2174,0.0474,0.0,0.02,-0.5358750000000001,0.53072125,0.0148462499999999,1986-07-16,21.61917808219178,48,0.1327135305599211,0.1164424358559619,0.1164424358559619,0.1127765432203691,0.1336208846766047,0.1082754187607235,1.1414925824297717,0.1525272487160482
2008-02-26,Dustin Boyd,home,Calgary Flames,Colorado Avalanche,C,10.166666666667,1,0,0,0.16,0,0,0,2,0,1,0,0.45,0.23,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.069666666666656,0.150333333333344,0.83,0.02,0.2685416666666599,0.6154812500000114,1.7340229166666714,1986-07-16,21.63013698630137,49,0.1290173257092554,0.1786981552638021,0.1786981552638021,0.181262414044327,0.1310954722908162,0.1063558673556139,1.140027485378401,0.1494524416201931
2008-02-29,Dustin Boyd,away,Calgary Flames,Anaheim Ducks,C,7.6166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.16,20072008,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1387333333333344,0.1387333333333344,0.0,-0.01,-0.486708333333334,0.6472712500000011,0.150562916666667,1986-07-16,21.638356164383563,50,0.1781809355455591,0.1776290260783641,0.1776290260783641,0.1828423102748484,0.1294592332176885,0.106124674678264,1.1389362246071753,0.147445810321494
2008-03-01,Dustin Boyd,away,Calgary Flames,Phoenix Coyotes,C,13.483333333333,0,0,0,0.25,0,0,0,1,3,0,1,0.19,0.27,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.296466666666656,0.2164666666666559,0.125,-0.02,-0.58529166666666,0.2234112499999885,-0.2568804166666715,1986-07-16,21.64109589041096,51,0.1773555271618185,0.1613138577179599,0.1613138577179599,0.166282836831611,0.1287982720665207,0.1075880784882809,1.1385739039700786,0.1466463514513788
2008-03-04,Dustin Boyd,home,Calgary Flames,Columbus Blue Jackets,C,6.1,0,0,0,0.11,0,0,0,4,2,0,0,0.11,0.5,20072008,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.1402,-0.2498,0.055,0.02,-0.487625,0.01740125,-0.39522375,1986-07-16,21.649315068493152,52,0.1647309302266298,0.1406494095416625,0.1406494095416625,0.1419916129033575,0.1291789226742803,0.1107362318143823,1.137491221564788,0.1469398905531904
2008-03-07,Dustin Boyd,home,Calgary Flames,Nashville Predators,C,2.7666666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.0,0.11,20072008,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.0335333333333344,0.0,-0.02,-0.489708333333334,0.5664012500000011,0.056692916666667,1986-07-16,21.65753424657534,53,0.1488229670356241,0.1375646312775763,0.1375646312775763,0.1384230200476327,0.1306483862721466,0.1155442417342847,1.136414929593248,0.1484707766869329
2008-03-10,Dustin Boyd,home,Calgary Flames,St Louis Blues,C,6.3333333333333,0,0,1,0.0,0,0,1,3,3,1,0,0.59,0.07,20072008,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,0.2576666666666656,0.3323333333333343,0.1876666666666656,0.55,0.15,0.4327083333333339,0.7563812499999988,1.8890895833333323,1986-07-16,21.66575342465753,54,0.146263705159803,0.2012897152666291,0.2012897152666291,0.2061050193717435,0.1332418098573175,0.1219943804493473,1.1353449912564937,0.1512754214474556
2008-03-12,Dustin Boyd,away,Calgary Flames,Washington Capitals,C,6.8333333333333,0,0,0,0.09,0,0,0,1,2,0,0,0.17,0.38,20072008,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1036666666666656,-0.1063333333333343,0.045,-0.01,-0.464791666666666,0.2464812499999988,-0.1833104166666672,1986-07-16,21.671232876712327,55,0.193631918074331,0.1874255428233654,0.1874255428233654,0.1844424928060696,0.1370010401620795,0.130117752198548,1.134635210797878,0.1554462040838296
2008-03-18,Dustin Boyd,away,Calgary Flames,Columbus Blue Jackets,C,13.533333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.13,0.2,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.358066666666656,0.288066666666656,0.0,-0.01,-0.6237916666666601,0.3441212499999885,-0.2896704166666715,1986-07-16,21.687671232876717,56,0.1836209608458952,0.1703753274171001,0.1703753274171001,0.1695583433116072,0.1419270106439853,0.1398451544429522,1.132522608064207,0.1607355482492827
2008-03-25,Dustin Boyd,home,Calgary Flames,Vancouver Canucks,C,6.4833333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.33,0.06,20072008,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.0675333333333343,0.2024666666666656,0.03,-0.01,-0.357791666666666,0.7785112499999989,0.4407195833333328,1986-07-16,21.70684931506849,57,0.1712389970220043,0.17995861105152,0.17995861105152,0.1798799056979775,0.1479428334562572,0.1509528646046407,1.1300893377616974,0.1671886186871708
2008-03-30,Dustin Boyd,away,Calgary Flames,Vancouver Canucks,C,15.783333333333,0,0,0,0.33,0,1,1,2,6,0,1,0.45,0.29,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.110066666666656,0.2700666666666561,0.165,-0.04,-0.46879166666666,0.2680712499999886,-0.0757204166666714,1986-07-16,21.72054794520548,58,0.1781992656204319,0.1709639637989558,0.1709639637989558,0.1702944999320691,0.1548749508385095,0.1630554064746016,1.1283717778607796,0.1747565236237498
2008-04-01,Dustin Boyd,away,Calgary Flames,Edmonton Oilers,C,5.6666666666667,0,0,0,0.17,0,0,0,1,0,0,0,0.19,0.15,20072008,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.0463333333333343,0.0863333333333344,0.085,0.01,-0.428958333333334,0.5975812500000012,0.2636229166666671,1986-07-16,21.726027397260275,59,0.171746294982408,0.1742004465440772,0.1742004465440772,0.1753824249115394,0.1624468224207602,0.1756174851187379,1.1276894929803678,0.1831895748119389
2008-04-03,Dustin Boyd,away,Calgary Flames,Minnesota Wild,C,1.7333333333333,0,0,0,0.0,0,2,1,0,1,0,0,0.0,0.01,20072008,0.1104666666666656,0.1104666666666656,0.1104666666666656,0.1104666666666656,-0.1104666666666656,0.1104666666666656,-0.1104666666666656,0.1004666666666656,0.0,-0.16,-0.469041666666666,0.7010612499999989,0.0720195833333328,1986-07-16,21.731506849315068,60,0.1740318197461265,0.1706552153632455,0.1706552153632455,0.1711085098579651,0.1703092412597792,0.188017154100699,1.1270099008913517,0.191940201113065
2008-04-05,Dustin Boyd,away,Calgary Flames,Vancouver Canucks,C,7.9333333333333,1,0,0,0.26,1,0,0,0,2,1,0,0.58,0.45,20072008,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.6911333333333345,0.3088666666666655,0.2711333333333344,-0.1411333333333344,0.93,-0.02,0.394458333333334,0.1651012499999988,1.469559583333333,1986-07-16,21.736986301369864,61,0.1715465170439038,0.2154390680764252,0.2154390680764252,0.2122461672314107,0.1780844921821278,0.199625023857777,1.1263329915020155,0.2005824388196133
2008-10-09,Dustin Boyd,away,Calgary Flames,Vancouver Canucks,C,13.61666667,0,0,0,0.0,0,0,0,2,1,0,2,0.44,0.48,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,-1.50926666656,-0.05073333344,0.01073333344,0.0,0.01,-0.4317083334,-0.566528749886,-0.988237083286,1986-07-16,22.24931506849315,62,0.2025328759569286,0.174182588092866,0.174182588092866,0.2314861542543278,0.1854238392031772,0.2098999981188641,1.073643645594108,0.1990791267021548
2008-10-14,Dustin Boyd,home,Calgary Flames,Colorado Avalanche,C,10.95,1,0,0,0.34,0,0,0,0,1,0,2,0.03,0.3,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,-1.5946,-0.3753999999999999,0.1054,0.92,-0.01,-0.634625,-0.35172875,-0.07635375,1986-07-16,22.263013698630136,63,0.1632546090813387,0.1656427445494044,0.1656427445494044,0.1810813530795785,0.1920826052770438,0.2185071337034813,1.0724924905640687,0.2060071517276117
