Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-16,Jack Rathbone,away,Vancouver Canucks,Detroit Red Wings,D,13.633333333333,0,0,0,0.14,1,0,2,0,0,0,0,0.65,0.42,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.158733333333344,0.071266666666656,0.12,0.3,-0.2012666666666559,0.7901958333333181,1.0089291666666622,1999-05-20,22.42465753424657,11,0.107092069985583,0.1516415713578209,0.1516415713578209,0.1911678432252551,0.096350373306024,0.1391489799332709,1.0597913793543092,0.1021112950272938
2021-10-19,Jack Rathbone,away,Vancouver Canucks,Buffalo Sabres,D,18.483333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.6,1.02,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.0464666666666561,-0.3735333333333439,0.11,0.0,-0.0364666666666561,-0.9417041666666816,-0.8681708333333378,1999-05-20,22.432876712328767,12,0.1637521971162839,0.0984744826032909,0.0984744826032909,0.107376774361182,0.0875485597730369,0.1120733651450666,1.0591875731766272,0.0927303465611119
2021-10-21,Jack Rathbone,away,Vancouver Canucks,Chicago Blackhawks,D,14.45,0,0,0,0.01,2,0,1,0,0,0,0,0.14,0.69,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3773999999999999,-0.1725999999999999,0.105,0.15,-1.0434,0.2067625000000001,-0.5816374999999997,1999-05-20,22.438356164383563,13,0.1024221594007998,0.0641521159306269,0.0641521159306269,0.0862879729628581,0.0614367967011208,0.0952761559897912,1.0587872227144302,0.0650484953516507
2021-10-23,Jack Rathbone,away,Vancouver Canucks,Seattle Kraken,D,13.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.39,0.21,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.109266666666656,0.289266666666656,0.065,0.0,-0.625266666666656,0.7096958333333181,0.149429166666662,1999-05-20,22.44383561643836,14,0.0639088272205601,0.0683272028613532,0.0683272028613532,0.087815837517364,0.0273382203143777,0.0715042848283609,1.0583886158143905,0.0289344611573631
2021-10-26,Jack Rathbone,home,Vancouver Canucks,Minnesota Wild,D,9.95,0,0,0,0.01,0,0,0,0,0,0,2,0.28,1.22,20212022,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-1.6266,-0.0933999999999999,-0.8466,0.005,0.0,-0.6753999999999999,-2.369237500000001,-3.0396375000000004,1999-05-20,22.45205479452055,15,0.0684835841406648,-0.0795944756699944,-0.0795944756699944,-0.0888558182460964,-0.0128399179811507,0.0074584660143674,1.05779396340646,-0.0121383921872666
2021-10-30,Jack Rathbone,home,Vancouver Canucks,Edmonton Oilers,D,12.633333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.98,0.6,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.5207333333333439,-0.1407333333333439,0.09,0.0,0.3587333333333438,0.3301958333333182,0.778929166666662,1999-05-20,22.46301369863014,16,-0.0901973769091266,-0.0397977093339111,-0.0397977093339111,-0.0459268299545074,-0.0705300102837619,-0.0823994340987143,1.0570071482319094,-0.0667261431502519
2021-11-11,Jack Rathbone,away,Vancouver Canucks,Colorado Avalanche,D,16.133333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.16,0.6,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.411266666666656,-0.0287333333333439,0.05,0.0,-1.065266666666656,-0.6588041666666817,-1.6740708333333376,1999-05-20,22.495890410958904,17,-0.0476729085744501,-0.1137098392555719,-0.1137098392555719,-0.1313731867744456,-0.1343571477372278,-0.1641113514947024,1.054687837751468,-0.1273904400222053
2022-10-22,Jack Rathbone,home,Vancouver Canucks,Buffalo Sabres,D,17.916666666667,0,0,0,0.13,0,0,0,0,0,0,2,0.21,0.92,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.418333333333344,-0.2916666666666561,0.065,0.0,-1.042333333333344,-1.312770833333318,-2.290104166666662,1999-05-20,23.44109589041096,18,-0.1252109005377091,-0.209898595233437,-0.209898595233437,-0.2210943847623134,-0.1795168807290512,-0.1958133411329669,1.0105814308047816,-0.1776372247272464
2022-10-24,Jack Rathbone,home,Vancouver Canucks,Carolina Hurricanes,D,17.4,0,0,0,0.03,2,0,0,0,0,0,1,0.26,1.28,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3518,-0.6682,0.115,0.0,-0.9458,-1.5895374999999998,-2.4203375,1999-05-20,23.446575342465756,19,-0.307779135105878,-0.3055101604257834,-0.3055101604257834,-0.3081440432058348,-0.2044647695533711,-0.2191679039302992,1.0104355105709144,-0.2023531115190565
2022-10-27,Jack Rathbone,away,Vancouver Canucks,Seattle Kraken,D,13.983333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.27,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.1675333333333439,0.232466666666656,0.05,0.0,0.2195333333333439,1.151295833333318,1.420829166666662,1999-05-20,23.454794520547942,20,-0.4726576447191056,-0.232327741725564,-0.232327741725564,-0.2581715130811868,-0.2136832222148872,-0.2307790644040853,1.0102187040586628,-0.2115217441098563
2022-10-28,Jack Rathbone,home,Vancouver Canucks,Pittsburgh Penguins,D,16.516666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.48,0.34,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.103533333333344,0.2435333333333439,0.02,0.0,-0.165533333333344,1.106829166666682,0.961295833333338,1999-05-20,23.457534246575342,21,-0.3348459356858062,-0.1826733049400826,-0.1826733049400826,-0.191166171592387,-0.2116696555872969,-0.2311254438660282,1.0101469871313935,-0.2095434211890237
2022-11-08,Jack Rathbone,away,Vancouver Canucks,Ottawa Senators,D,13.216666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.34,1.32,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.137933333333344,-0.8420666666666561,0.55,0.15,-0.283933333333344,-1.2989708333333183,-0.8829041666666622,1999-05-20,23.487671232876718,22,-0.246753733833964,-0.2112929861747141,-0.2112929861747141,-0.234384954414211,-0.1951674250126921,-0.2126829900570442,1.009376222941032,-0.1933544902058722
2022-11-09,Jack Rathbone,away,Vancouver Canucks,Montreal Canadiens,D,13.5,0,0,0,0.15,0,0,0,0,0,0,2,0.98,0.72,20222023,0.487,0.487,0.487,0.487,-0.487,-1.513,0.493,-0.2329999999999999,0.075,0.0,0.3309999999999999,-1.0559374999999995,-0.6499374999999996,1999-05-20,23.49041095890411,23,-0.2880413163992018,-0.2289272131587735,-0.2289272131587735,-0.2709717981055141,-0.1680168314613238,-0.1813240105927548,1.009307793814517,-0.1664673873430929
2023-03-25,Jack Rathbone,away,Vancouver Canucks,Dallas Stars,D,9.2333333333333,1,0,0,0.15,0,0,1,0,0,1,0,0.44,0.16,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,0.3504666666666656,0.0895333333333344,0.1904666666666656,0.825,0.15,0.0035333333333343,1.1857958333333318,2.164329166666666,1999-05-20,23.863013698630137,24,-0.310137242509838,-0.1341928072432175,-0.1341928072432175,-0.1264724499920758,-0.141286249603982,-0.1502199894127126,1.002432119356659,-0.1409434582908783
2023-03-26,Jack Rathbone,away,Vancouver Canucks,Chicago Blackhawks,D,14.1,0,0,0,0.0,2,1,0,0,0,0,0,0.84,0.83,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.3338,-0.3238,0.1,-0.15,0.0877999999999998,-0.1313374999999996,-0.0935374999999997,1999-05-20,23.86575342465753,25,-0.128646319905703,-0.132606691229071,-0.132606691229071,-0.1411025533203439,-0.12366228758785,-0.128023128645447,1.0023986994049798,-0.1233663687525288
2023-03-31,Jack Rathbone,home,Vancouver Canucks,Calgary Flames,D,9.6833333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.51,0.22,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,1.6351333333333344,0.3648666666666656,0.1451333333333344,0.1448666666666656,0.0,0.0,0.5011333333333343,1.068495833333332,1.5696291666666662,1999-05-20,23.87945205479452,26,-0.1262429410654012,-0.067092845585973,-0.067092845585973,-0.0627864246325342,-0.1189584424736328,-0.1199253771314559,1.0022351985050824,-0.118693139745111
2023-04-02,Jack Rathbone,home,Vancouver Canucks,Los Angeles Kings,D,15.583333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.04,0.61,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.513666666666656,-0.056333333333344,0.12,0.0,-1.2396666666666558,-0.132104166666682,-1.2517708333333375,1999-05-20,23.88493150684932,27,-0.0166151966055971,-0.1121101930548392,-0.1121101930548392,-0.1064855059221479,-0.1162749398122053,-0.1134123900695177,1.0021714738762166,-0.1160229989010514
2023-04-04,Jack Rathbone,home,Vancouver Canucks,Seattle Kraken,D,15.45,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.49,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.1194,0.0594,0.0,0.0,-0.2114,0.1377625,-0.0736375,1999-05-20,23.89041095890411,28,-0.091881679597494,-0.1106656019764442,-0.1106656019764442,-0.1051581896913227,-0.1135817337984436,-0.1055579771317321,1.0021087044188162,-0.1133427274881486
