Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-31,Davis Drewiske,home,Los Angeles Kings,Dallas Stars,D,22.71666667,0,0,0,0.14,2,0,0,0,0,0,0,0.52,0.99,20082009,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,0.78193333344,-0.26193333344,-0.2080666665599999,0.17,0.0,-0.6999333334400001,-0.1029708331799998,-0.6329041666199999,1984-11-22,24.36986301369863,11,0.270723155335152,0.2240621483687586,0.2240621483687586,0.2245810661498889,0.2277573524045582,0.243743262207387,1.0,0.2277573524045582
2009-04-02,Davis Drewiske,away,Los Angeles Kings,Phoenix Coyotes,D,22.3,0,0,0,0.14,2,0,0,0,0,0,1,0.28,0.92,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.2313999999999999,-0.4886,-0.1513999999999999,0.17,0.0,-1.0706,-0.5361374999999999,-1.4367375,1984-11-22,24.375342465753423,12,0.2233794539003819,0.1374777119546371,0.1374777119546371,0.1403203125337514,0.2400553301256577,0.2611917883674687,1.0,0.2400553301256577
2009-04-04,Davis Drewiske,home,Los Angeles Kings,Phoenix Coyotes,D,23.48333333,0,0,0,0.1,0,0,0,0,0,1,0,0.67,0.17,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.1935333334399999,0.8064666665600001,-0.13646666656,0.6364666665600001,0.05,0.0,-0.08446666656,1.81829583318,1.78382916662,1984-11-22,24.38082191780822,13,0.1404309258546159,0.2205620859172977,0.2205620859172977,0.2240177403730878,0.2530193431292323,0.2788738788584701,1.0,0.2530193431292323
2009-04-06,Davis Drewiske,away,Los Angeles Kings,Calgary Flames,D,17.68333333,0,0,0,0.02,2,1,0,0,0,0,2,0.49,0.41,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-1.37913333344,-0.1308666665600001,0.2108666665600001,0.11,-0.15,-0.5868666665600002,-0.1505041668199997,-0.77737083338,1984-11-22,24.386301369863013,14,0.2189213219601922,0.1717041968001377,0.1717041968001377,0.1650629466804236,0.2668835237529355,0.2967179984207639,1.0,0.2668835237529355
2009-04-07,Davis Drewiske,away,Los Angeles Kings,Edmonton Oilers,D,22.06666667,0,0,1,0.08,2,1,0,0,0,2,0,1.36,1.7,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,1.23886666656,0.7611333334400001,0.59886666656,-0.9388666665599998,0.6900000000000001,-0.15,1.4648666665600003,-1.7658708331799997,0.2389958333800008,1984-11-22,24.389041095890413,15,0.1733407027167692,0.1749069010730822,0.1749069010730822,0.1728940490731505,0.2816701807724829,0.3147157970543508,1.0,0.2816701807724829
2009-04-09,Davis Drewiske,away,Los Angeles Kings,Vancouver Canucks,D,20.25,0,0,0,0.05,1,0,0,0,0,0,0,0.41,0.37,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.2930000000000001,0.3330000000000001,0.075,0.0,-0.7970000000000002,1.2095625,0.4875624999999999,1984-11-22,24.39452054794521,16,0.1762182785879608,0.1894000159980216,0.1894000159980216,0.18373061295075,0.2972203940692891,0.3328910081122321,1.0,0.2972203940692891
2009-04-11,Davis Drewiske,home,Los Angeles Kings,San Jose Sharks,D,22.3,0,1,1,0.21,2,0,0,0,0,1,0,0.33,0.6,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.4386,0.1686,1.455,0.0,-0.5906,0.7748625000000002,1.6392625000000005,1984-11-22,24.4,17,0.1893390004632941,0.2549719346157897,0.2549719346157897,0.2379470132196507,0.3133071551436512,0.3512652337764792,1.0,0.3133071551436512
2009-10-03,Davis Drewiske,home,Los Angeles Kings,Phoenix Coyotes,D,15.833333333333,0,0,0,0.0,1,0,2,0,0,0,0,0.0,0.0,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.05,0.3,-1.311666666666656,1.8573958333333185,0.8957291666666624,1984-11-22,24.87945205479452,18,0.248186177350996,0.2832910862780298,0.2832910862780298,0.3333628926483122,0.329720077482619,0.3698465855554506,1.0,0.329720077482619
2009-10-06,Davis Drewiske,home,Los Angeles Kings,San Jose Sharks,D,17.633333333333,1,0,1,0.69,2,0,1,0,0,0,0,0.53,0.37,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.0892666666666559,0.2492666666666559,1.745,0.15,-0.5212666666666559,1.089195833333318,2.462929166666662,1984-11-22,24.887671232876716,19,0.2829205081774776,0.3775703753230292,0.3775703753230292,0.4518457244428062,0.3463045330211552,0.3886328669156729,1.0,0.3463045330211552
2009-10-08,Davis Drewiske,home,Los Angeles Kings,Minnesota Wild,D,16.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.32,0.57,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.2667333333333441,0.0167333333333441,0.05,0.0,-0.4247333333333441,0.5824291666666823,0.2076958333333382,1984-11-22,24.893150684931506,20,0.3945081022489153,0.370369108652394,0.370369108652394,0.4449331723115431,0.3632329301759078,0.407532032551583,1.0,0.3632329301759078
2009-10-10,Davis Drewiske,away,Los Angeles Kings,St Louis Blues,D,11.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.49,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.147266666666656,-0.0627333333333439,0.0,0.0,-0.329266666666656,0.5371958333333181,0.2079291666666621,1984-11-22,24.898630136986306,21,0.3853783269235421,0.3636116484284957,0.3636116484284957,0.4261937899105118,0.381274814124542,0.4262016638086182,1.0,0.381274814124542
2009-10-12,Davis Drewiske,away,Los Angeles Kings,New York Islanders,D,15.616666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.15,0.38,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.4047333333333439,0.1747333333333439,0.2,0.0,-1.064733333333344,0.973429166666682,0.1086958333333379,1984-11-22,24.90410958904109,22,0.3770800719360706,0.3531927854956329,0.3531927854956329,0.4249971712283815,0.4004640317967097,0.4444280981360509,1.0,0.4004640317967097
2009-10-14,Davis Drewiske,away,Los Angeles Kings,New York Rangers,D,14.133333333333,0,1,0,0.04,1,0,0,0,0,1,0,0.6,0.13,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.0927333333333438,0.3772666666666561,0.77,0.0,0.1027333333333437,1.480195833333318,2.352929166666662,1984-11-22,24.90958904109589,23,0.3650462227888538,0.4335854591582453,0.4335854591582453,0.4716279001591639,0.4203033985466234,0.4621594803737132,1.0,0.4203033985466234
2009-10-15,Davis Drewiske,away,Los Angeles Kings,Detroit Red Wings,D,18.416666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.43,0.12,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.2143333333333439,0.524333333333344,0.105,-0.15,-0.706333333333344,1.700229166666682,0.948895833333338,1984-11-22,24.912328767123288,24,0.4506663424466463,0.4539834501846647,0.4539834501846647,0.5605810434984791,0.440162372159305,0.4794282308147423,1.0,0.440162372159305
2009-10-17,Davis Drewiske,away,Los Angeles Kings,Columbus Blue Jackets,D,15.933333333333,0,0,0,0.0,2,2,0,0,0,0,0,0.22,0.09,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3448666666666561,0.4748666666666561,0.1,-0.3,-0.962866666666656,1.654995833333318,0.492129166666662,1984-11-22,24.91780821917808,25,0.4712771590503725,0.4554716576509428,0.4554716576509428,0.5366533839611943,0.4594783041362971,0.4962986452701109,1.0,0.4594783041362971
2009-10-19,Davis Drewiske,away,Los Angeles Kings,Dallas Stars,D,16.466666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.34,0.15,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.241933333333344,0.431933333333344,0.05,-0.15,-0.387933333333344,1.541529166666682,1.053595833333338,1984-11-22,24.92328767123288,26,0.4721085420607508,0.4784916256179563,0.4784916256179563,0.5525218566318058,0.4778183552452896,0.5128329057202226,1.0,0.4778183552452896
2009-10-22,Davis Drewiske,home,Los Angeles Kings,Dallas Stars,D,16.166666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.38,0.07,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.192333333333344,0.502333333333344,0.06,-0.15,-0.714333333333344,1.7117291666666818,0.9073958333333378,1984-11-22,24.931506849315067,27,0.4944858714685093,0.4947898348775847,0.4947898348775847,0.5741479814920748,0.4951112240910846,0.5294085835124736,1.0,0.4951112240910846
2009-10-24,Davis Drewiske,away,Los Angeles Kings,Phoenix Coyotes,D,15.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.9,0.58,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,0.3532666666666559,-0.0332666666666559,0.05,0.0,0.5432666666666559,0.5019291666666823,1.0951958333333385,1984-11-22,24.936986301369863,28,0.509871606898415,0.5173341664518705,0.5173341664518705,0.5724937317159909,0.5118019065960068,0.5470523155238145,1.0,0.5118019065960068
2009-10-25,Davis Drewiske,home,Los Angeles Kings,Columbus Blue Jackets,D,16.716666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.24,0.43,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.3499333333333441,0.159933333333344,0.755,0.0,-0.555933333333344,0.909029166666682,1.108095833333338,1984-11-22,24.93972602739726,29,0.5309758189191153,0.5392693666620992,0.5392693666620992,0.6482494671311422,0.5274915650281256,0.5657009615940635,1.0,0.5274915650281256
2009-10-28,Davis Drewiske,away,Los Angeles Kings,San Jose Sharks,D,17.233333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.49,0.22,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.116466666666656,0.3864666666666561,0.055,0.0,-0.572466666666656,0.8407958333333182,0.3233291666666622,1984-11-22,24.947945205479453,30,0.5510971043934149,0.5313351663104938,0.5313351663104938,0.6174728539405497,0.5412390856614749,0.5844353160860581,1.0,0.5412390856614749
2009-10-29,Davis Drewiske,home,Los Angeles Kings,Vancouver Canucks,D,17.55,0,0,0,0.05,5,1,0,0,0,1,0,0.38,0.2,20092010,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,-0.2366,0.4166,0.275,-0.15,-0.3586000000000001,1.4763625,1.2427625,1984-11-22,24.95068493150685,31,0.5433809465339462,0.5572187636513489,0.5572187636513489,0.6349896753220005,0.5521246926219145,0.6020703211937136,1.0,0.5521246926219145
2009-11-02,Davis Drewiske,away,Los Angeles Kings,Phoenix Coyotes,D,17.983333333333,0,0,1,0.08,1,0,0,0,0,2,1,0.7,0.45,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,0.0695333333333438,0.180466666666656,0.6400000000000001,0.0,0.5395333333333436,0.3462958333333181,1.525829166666662,1984-11-22,24.96164383561644,32,0.5663400745127017,0.5921355006535933,0.5921355006535933,0.6583302665647658,0.5595940613481662,0.6176157016228643,1.0,0.5595940613481662
2009-11-05,Davis Drewiske,home,Los Angeles Kings,Pittsburgh Penguins,D,16.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.4,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.0368666666666559,0.193133333333344,0.055,0.0,-0.335133333333344,0.982629166666682,0.702495833333338,1984-11-22,24.96986301369863,33,0.5970630371780487,0.5960795027082493,0.5960795027082493,0.6560685385440832,0.5635935763728972,0.6304930230208606,1.0,0.5635935763728972
2009-11-07,Davis Drewiske,home,Los Angeles Kings,Nashville Predators,D,15.85,0,0,0,0.02,2,0,0,0,0,0,0,0.41,0.48,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.1522,0.0822,0.11,0.0,-0.6562000000000001,0.7541625000000002,0.2079625,1984-11-22,24.975342465753425,34,0.6003524613058656,0.5823213582724136,0.5823213582724136,0.6778859335577965,0.5645029760533934,0.6405118500794549,1.0,0.5645029760533934
2009-11-09,Davis Drewiske,away,Los Angeles Kings,Chicago Blackhawks,D,15.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.73,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.335666666666656,-0.184333333333344,0.05,0.0,-0.959666666666656,-0.4196041666666819,-1.3292708333333378,1984-11-22,24.980821917808218,35,0.5884365584387928,0.5150725987331639,0.5150725987331639,0.5724816618919866,0.5627347918597639,0.647428797460857,1.0,0.5627347918597639
2009-11-11,Davis Drewiske,away,Los Angeles Kings,Carolina Hurricanes,D,21.416666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.99,0.25,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.2496666666666559,0.490333333333344,0.105,0.0,0.0936666666666558,1.539229166666682,1.737895833333338,1984-11-22,24.98630136986301,36,0.531707175242681,0.5577845674812602,0.5577845674812602,0.6599305152757474,0.558500759251768,0.6509261483150991,1.0,0.558500759251768
2009-11-13,Davis Drewiske,away,Los Angeles Kings,Atlanta Thrashers,D,20.216666666667,0,0,0,0.0,0,0,0,0,0,0,3,1.17,0.49,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-2.298066666666656,0.4680666666666558,0.211933333333344,0.0,0.0,0.4200666666666559,-0.7929708333333176,-0.3729041666666617,1984-11-22,24.991780821917807,37,0.5664920229302377,0.5254937195056967,0.5254937195056967,0.6257659310117436,0.5522404065281566,0.6510697581212312,1.0,0.5522404065281566
2009-11-16,Davis Drewiske,away,Los Angeles Kings,Florida Panthers,D,15.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.5,0.13,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.055266666666656,0.425266666666656,0.15,0.0,-0.5052666666666561,1.549195833333318,1.193929166666662,1984-11-22,25.0,38,0.5400626054375246,0.5485401541409942,0.5485401541409942,0.6629639966254522,0.544503802790917,0.648235357006443,1.0,0.544503802790917
2009-11-18,Davis Drewiske,home,Los Angeles Kings,Philadelphia Flyers,D,15.316666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.47,0.59,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.075133333333344,-0.0448666666666559,0.01,0.0,-0.5431333333333441,-0.0983708333333177,-0.6315041666666619,1984-11-22,25.005479452054796,39,0.5580553079569999,0.508093664571513,0.508093664571513,0.5449587053008409,0.5352584336495771,0.6424767413203323,1.0,0.5352584336495771
2009-11-21,Davis Drewiske,home,Los Angeles Kings,Calgary Flames,D,15.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.21,0.39,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.335133333333344,0.155133333333344,0.08,0.0,-0.959133333333344,0.936629166666682,0.0574958333333379,1984-11-22,25.013698630136982,40,0.5260797945269259,0.4927344755249691,0.4927344755249691,0.5679630615987792,0.5239739315182441,0.6334545127156341,1.0,0.5239739315182441
2009-11-25,Davis Drewiske,away,Los Angeles Kings,Edmonton Oilers,D,16.216666666667,0,0,0,0.07,1,0,1,0,0,0,0,1.27,0.67,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.696066666666656,-0.0960666666666559,0.085,0.15,0.708066666666656,0.3340291666666821,1.277095833333338,1984-11-22,25.024657534246572,41,0.5137453273536162,0.5193319640942067,0.5193319640942067,0.6060763194183864,0.5107485094539828,0.6207247949352985,1.0,0.5107485094539828
2009-11-26,Davis Drewiske,away,Los Angeles Kings,Vancouver Canucks,D,19.166666666667,0,0,0,0.03,3,0,1,0,0,0,2,0.72,0.76,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,0.0516666666666559,-0.091666666666656,0.165,0.15,-0.2663333333333441,-0.8872708333333177,-0.8386041666666617,1984-11-22,25.02739726027397,42,0.533469696795443,0.4735084506519445,0.4735084506519445,0.5220119442800962,0.4956355537259059,0.6024793948205,1.0,0.4956355537259059
2009-11-28,Davis Drewiske,home,Los Angeles Kings,Chicago Blackhawks,D,16.95,0,0,0,0.02,2,0,0,0,0,0,0,0.53,0.29,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.0674,0.3074,0.11,0.0,-0.4994,1.2417625,0.8523625,1984-11-22,25.03287671232877,43,0.4988450533764781,0.4862345782295403,0.4862345782295403,0.5228763946243897,0.479471642902568,0.5789923075469532,1.0,0.479471642902568
2009-12-01,Davis Drewiske,away,Los Angeles Kings,Anaheim Ducks,D,13.183333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.64,0.4,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.163133333333344,0.0768666666666559,0.025,0.0,-0.2028666666666559,0.240495833333318,0.062629166666662,1984-11-22,25.04109589041096,44,0.5075790296714394,0.4720660829639753,0.4720660829639753,0.5480172131145571,0.463583836267329,0.5523703516163115,1.0,0.463583836267329
2009-12-03,Davis Drewiske,home,Los Angeles Kings,Ottawa Senators,D,15.183333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.5,0.69,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,-0.040866666666656,-0.1491333333333439,0.76,0.0,-0.0908666666666559,-0.3345041666666817,0.3346291666666623,1984-11-22,25.046575342465754,45,0.4967910654736257,0.4674876325143455,0.4674876325143455,0.5202475380883743,0.4489341230109623,0.5248907034174185,1.0,0.4489341230109623
2009-12-05,Davis Drewiske,home,Los Angeles Kings,St Louis Blues,D,15.683333333333,0,0,0,0.02,3,0,0,0,0,1,1,0.41,0.26,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.1468666666666561,0.296866666666656,0.16,0.0,-0.2508666666666561,0.6774958333333181,0.586629166666662,1984-11-22,25.052054794520547,46,0.4929381304975806,0.4714416543628759,0.4714416543628759,0.5232617109434484,0.435094730614304,0.4970100980837802,1.0,0.435094730614304
2009-12-10,Davis Drewiske,home,Los Angeles Kings,Phoenix Coyotes,D,6.3666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.42,20092010,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.7412666666666656,0.2587333333333344,-0.0587333333333344,-0.1612666666666655,0.0,0.0,-0.2887333333333344,0.4559291666666684,0.167195833333334,1984-11-22,25.065753424657533,47,0.4951206696111477,0.4613801607389297,0.4613801607389297,0.4975226717300718,0.4210791840896759,0.468222160678502,1.0,0.4210791840896759
2009-12-15,Davis Drewiske,away,Los Angeles Kings,Edmonton Oilers,D,14.9,0,0,0,0.0,2,0,0,0,0,0,2,0.33,1.04,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.2018,-0.5082,0.1,0.0,-0.7538,-1.7275374999999995,-2.3813375,1984-11-22,25.07945205479452,48,0.4875856042970272,0.3676825627900767,0.3676825627900767,0.4112497609395468,0.4066522414196089,0.439216321930971,1.0,0.4066522414196089
2009-12-17,Davis Drewiske,away,Los Angeles Kings,Calgary Flames,D,13.3,0,0,0,0.0,2,1,0,0,0,0,0,0.06,0.3,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4206,0.1806,0.1,-0.15,-1.1346,1.0508625,-0.1337375,1984-11-22,25.084931506849315,49,0.4225402665155721,0.351206918822962,0.351206918822962,0.3880321866803379,0.3909151736539411,0.410438982778081,1.0,0.3909151736539411
2009-12-26,Davis Drewiske,away,Los Angeles Kings,Phoenix Coyotes,D,13.3,0,1,0,0.02,3,0,0,0,0,1,2,0.51,1.11,20092010,0.4806,0.4806,0.4806,0.4806,0.5194,-1.5194,0.0293999999999999,-0.6294000000000001,0.86,0.0,-0.0146,-1.9621375,-1.1167375000000002,1984-11-22,25.10958904109589,50,0.4101616140268079,0.3031141449839793,0.3031141449839793,0.3206024104842681,0.3741439855818594,0.3839340579109543,1.0,0.3741439855818594
2009-12-28,Davis Drewiske,home,Los Angeles Kings,Minnesota Wild,D,19.1,0,0,0,0.06,0,0,0,0,0,0,0,0.68,0.44,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.0137999999999999,0.2262000000000001,0.03,0.0,-0.3282,0.9956625000000002,0.6974625000000002,1984-11-22,25.115068493150684,51,0.376360586566958,0.3159983660761563,0.3159983660761563,0.3429560525170773,0.3574320871368466,0.3622121836392792,1.0,0.3574320871368466
