Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-14,Dustin Jeffrey,home,Pittsburgh Penguins,Washington Capitals,L,12.25,0,0,1,0.11,1,0,0,3,6,0,0,0.2,0.28,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,-0.247,0.1669999999999999,0.6550000000000001,-0.03,-0.5543750000000001,0.6017312499999999,0.67235625,1988-02-27,20.895890410958906,11,0.2232385579759449,0.2458552401657832,0.2458552401657832,0.2567912759572671,0.2698597693111322,0.3223340000884827,1.2691818022469084,0.3425011083682377
2009-01-16,Dustin Jeffrey,home,Pittsburgh Penguins,Anaheim Ducks,L,16.53333333,0,0,0,0.08,0,0,0,6,4,0,0,0.19,0.15,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.39406666656,0.43406666656,0.04,0.02,-0.6462916666,0.969221249886,0.382929583286,1988-02-27,20.9013698630137,12,0.2456311282177416,0.2530014993533722,0.2530014993533722,0.272812618622466,0.2840445570952457,0.3339756920989968,1.2679354153650328,0.3601501534827371
2009-01-18,Dustin Jeffrey,home,Pittsburgh Penguins,New York Rangers,L,13.7,0,0,0,0.0,0,0,0,4,2,1,0,0.23,0.21,20082009,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.2633999999999999,0.2834,0.0,0.02,0.0603749999999999,0.77032125,0.8506962499999999,1988-02-27,20.90684931506849,13,0.2521753397446904,0.2831646179496608,0.2831646179496608,0.2987417331499793,0.2983852589855574,0.3460760186563771,1.266694196928273,0.3779628760059454
2009-01-20,Dustin Jeffrey,home,Pittsburgh Penguins,Carolina Hurricanes,L,10.26666667,0,0,0,0.24,1,0,0,3,8,0,0,1.15,0.47,20082009,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,-0.3835333334399999,0.3835333334399999,0.76646666656,-0.08646666656,0.1699999999999999,-0.05,0.0790416665999999,0.2109012501139999,0.4099429167139999,1988-02-27,20.912328767123288,14,0.2795048045442859,0.2893715682804024,0.2893715682804024,0.3096994242223182,0.3125702306798008,0.3589836138520362,1.2654581212982388,0.3955445368898179
2010-01-21,Dustin Jeffrey,home,Pittsburgh Penguins,Washington Capitals,L,8.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.38,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0396666666666656,-0.0503333333333343,0.05,0.0,-0.424791666666666,0.3063312499999988,-0.0684604166666671,1988-02-27,21.915068493150685,15,0.2852215696277421,0.2723407738840428,0.2723407738840428,0.406135715307364,0.3265368945101686,0.3726701020754486,1.1057336426709805,0.3610628298331984
2010-12-11,Dustin Jeffrey,away,Pittsburgh Penguins,Buffalo Sabres,L,10.0,1,1,0,0.27,0,0,0,3,3,2,0,0.46,0.13,20102011,0.375,0.375,0.375,0.375,1.625,0.375,0.085,0.245,1.585,0.0,0.903125,0.77978125,3.26790625,1988-02-27,22.8027397260274,16,0.2565766405271705,0.4111998727120716,0.4111998727120716,0.5175563943103826,0.3403999981996913,0.3868520944130086,1.035843584374094,0.3526011542561034
2010-12-14,Dustin Jeffrey,away,Pittsburgh Penguins,Philadelphia Flyers,L,8.45,0,0,0,0.0,0,0,0,2,5,0,0,0.13,0.38,20102011,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1953999999999999,-0.0546,0.0,-0.03,-0.522125,0.3017712499999999,-0.25035375,1988-02-27,22.81095890410959,17,0.6500669069757831,0.3812802487557168,0.3812802487557168,0.4037556175117869,0.3543113507789601,0.4012017192930256,1.0354045068262367,0.3668555694162269
2010-12-15,Dustin Jeffrey,home,Pittsburgh Penguins,New York Rangers,L,8.5666666666667,0,0,0,0.1,1,0,0,2,1,0,0,0.2,0.07,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1291333333333343,0.2591333333333344,0.1,0.01,-0.480708333333334,0.832761250000001,0.462052916666667,1988-02-27,22.813698630136987,18,0.5454784325071967,0.3848501084753061,0.3848501084753061,0.4139861014743092,0.3683916757383715,0.4154587747892685,1.035258870426221,0.381380750099329
2011-01-10,Dustin Jeffrey,home,Pittsburgh Penguins,Boston Bruins,L,6.5833333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.02,0.1,20102011,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2456666666666656,0.1656666666666656,0.0,-0.1399999999999999,-0.553541666666666,0.7139312499999988,0.0203895833333327,1988-02-27,22.88493150684932,19,0.5367817169516644,0.369085528334907,0.369085528334907,0.3917461474875267,0.3827144346305677,0.429460141907986,1.0315975558180532,0.3948072753411818
2011-01-20,Dustin Jeffrey,away,Pittsburgh Penguins,New Jersey Devils,L,12.616666666667,0,0,0,0.05,0,0,0,3,5,0,0,0.33,0.23,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.1287333333333439,0.2287333333333439,0.025,-0.02,-0.48045833333334,0.6992712500000113,0.2238129166666713,1988-02-27,22.912328767123288,20,0.4857969515452318,0.3629271787416755,0.3629271787416755,0.39627979305133,0.3975611436787561,0.4432601016721961,1.0302525799643474,0.409588393968615
2011-01-22,Dustin Jeffrey,home,Pittsburgh Penguins,Carolina Hurricanes,L,11.916666666667,1,0,0,0.28,1,0,0,4,7,0,0,0.23,0.46,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.206333333333344,-0.023666666666656,0.94,-0.03,-0.5289583333333401,0.2843312500000113,0.6653729166666713,1988-02-27,22.91780821917808,21,0.4618427864788342,0.375508844426432,0.375508844426432,0.4088858074352784,0.413474693999478,0.4571099868708941,1.029987732680695,0.4258738625933665
2011-01-25,Dustin Jeffrey,home,Pittsburgh Penguins,New York Islanders,L,10.366666666667,0,1,0,0.0,0,0,1,7,3,1,0,0.44,0.16,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.053266666666656,0.2267333333333439,0.7,0.19,0.2582916666666599,0.7413212500000114,1.889612916666671,1988-02-27,22.926027397260277,22,0.4789530305271711,0.4373929718936579,0.4373929718936579,0.4880431889297107,0.4303534612266647,0.4709592094566515,1.029593038057647,0.4430889275829854
2011-02-01,Dustin Jeffrey,away,Pittsburgh Penguins,New York Rangers,L,19.433333333333,1,0,0,0.07,1,0,0,9,10,1,0,0.31,0.29,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,-0.366866666666656,0.3868666666666561,0.8350000000000001,-0.01,-0.00429166666666,0.8304012499999887,1.6511095833333287,1988-02-27,22.945205479452056,23,0.5889262206164806,0.4861863650534217,0.4861863650534217,0.4891734208407426,0.4477101289162055,0.4846106724726088,1.028684047221171,0.4605522673954343
2011-02-02,Dustin Jeffrey,home,Pittsburgh Penguins,New York Islanders,L,18.25,0,0,0,0.09,0,0,0,7,10,1,0,0.04,0.25,20102011,0.639,0.639,0.639,0.639,0.361,0.639,-0.599,0.389,0.045,-0.03,-0.149375,0.85793125,0.72355625,1988-02-27,22.947945205479453,24,0.6667015394506126,0.4955823893248782,0.4955823893248782,0.5474197109711976,0.4649808655378253,0.4978516699907102,1.0285555524363106,0.4782586510255717
2011-02-04,Dustin Jeffrey,home,Pittsburgh Penguins,Buffalo Sabres,L,17.283333333333,1,0,0,0.34,0,0,0,6,11,1,0,0.52,0.49,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.088066666666656,0.1180666666666561,0.92,-0.05,0.1699583333333399,0.4168712499999887,1.456829583333329,1988-02-27,22.95342465753425,25,0.6705874376420673,0.5330842475410528,0.5330842475410528,0.5501636843653648,0.481685529418633,0.5104987868206373,1.0282995794681338,0.4953170273370657
2011-02-06,Dustin Jeffrey,away,Pittsburgh Penguins,Washington Capitals,L,16.183333333333,0,0,0,0.0,1,0,0,6,10,0,0,0.26,0.49,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3128666666666561,0.0828666666666561,0.05,-0.04,-0.5955416666666601,0.3792512499999886,-0.2062904166666714,1988-02-27,22.95890410958904,26,0.721067526107183,0.5046279808030216,0.5046279808030216,0.5152138406193135,0.4974270193807785,0.5224168578087668,1.0280449591974803,0.5113773398430368
2011-02-08,Dustin Jeffrey,home,Pittsburgh Penguins,Columbus Blue Jackets,L,14.35,0,0,0,0.47,0,0,0,6,10,0,0,0.86,0.18,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.3458,0.3342,0.235,-0.04,-0.183875,0.84355125,0.8546762499999999,1988-02-27,22.964383561643835,27,0.664918302582335,0.5179296920935973,0.5179296920935973,0.5424897420153948,0.5111524776984465,0.5336907786767744,1.0277916883119746,0.5253582680385354
2011-02-10,Dustin Jeffrey,home,Pittsburgh Penguins,Los Angeles Kings,L,5.4666666666667,0,1,0,0.05,0,0,0,2,1,1,0,0.31,0.18,20102011,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.7700666666666656,0.2299333333333343,0.0800666666666656,0.0499333333333343,0.725,0.01,0.2750416666666659,0.5397412500000011,1.549782916666667,1988-02-27,22.96986301369863,28,0.6757907956987019,0.5566742104538439,0.5566742104538439,0.5687200705633995,0.5217113773147186,0.5442225139263808,1.0275397635142107,0.5360791852686392
2011-02-25,Dustin Jeffrey,away,Pittsburgh Penguins,Carolina Hurricanes,L,11.55,0,0,0,0.06,0,0,0,5,1,1,2,0.43,0.46,20102011,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,-1.5754,0.0053999999999999,-0.0353999999999999,0.03,0.04,0.2283749999999998,-0.60320875,-0.30483375,1988-02-27,23.01095890410959,29,0.7233251487639788,0.5246860997576696,0.5246860997576696,0.5507399659338884,0.5288178866684762,0.5535925896216136,1.0256929051498775,0.542404754472208
2011-02-26,Dustin Jeffrey,away,Pittsburgh Penguins,Toronto Maple Leafs,L,16.166666666667,1,0,0,0.36,0,0,0,9,8,1,0,0.57,0.35,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.002333333333344,0.222333333333344,0.93,0.01,0.2235416666666599,0.6166812500000114,1.7802229166666714,1988-02-27,23.013698630136982,30,0.6688318553638661,0.5708177633125958,0.5708177633125958,0.5949630938510019,0.5329555445312326,0.5614036247114395,1.025572433462118,0.5465845147320244
2011-03-02,Dustin Jeffrey,away,Pittsburgh Penguins,Toronto Maple Leafs,L,12.416666666667,0,0,0,0.2,1,0,1,3,3,0,2,0.41,0.45,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-1.547666666666656,-0.042333333333344,0.002333333333344,0.15,0.15,-0.42645833333334,-0.5565687499999886,-0.6830270833333286,1988-02-27,23.024657534246572,31,0.7248731442876859,0.5251995903782207,0.5251995903782207,0.5462347253032921,0.5350568859944593,0.5674828740524079,1.0250938354427346,0.5484835154441063
2011-03-04,Dustin Jeffrey,away,Pittsburgh Penguins,New Jersey Devils,L,13.766666666667,0,0,0,0.04,0,0,0,0,7,0,0,0.5,0.23,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.004466666666656,0.2655333333333439,0.02,-0.07,-0.39720833333334,0.7386012500000113,0.2913929166666713,1988-02-27,23.03013698630137,32,0.6567955747691744,0.5167712624251637,0.5167712624251637,0.5264772020310927,0.5361318429452067,0.571925991734234,1.0248565041708146,0.5494582063354807
2011-03-05,Dustin Jeffrey,away,Pittsburgh Penguins,Boston Bruins,L,14.85,2,0,0,0.3,1,0,1,6,5,1,0,0.61,0.18,20102011,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.0797999999999999,0.3502,1.7,0.16,0.274875,0.86065125,2.99552625,1988-02-27,23.03287671232877,33,0.6398803772578264,0.6053557612808662,0.6053557612808662,0.5952207993347916,0.5369024486828528,0.5751025121862663,1.024738329100144,0.5501845181530423
2011-03-08,Dustin Jeffrey,home,Pittsburgh Penguins,Buffalo Sabres,L,12.033333333333,0,0,0,0.28,0,0,1,5,7,0,1,0.47,0.4,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,0.0299333333333439,0.0400666666666559,0.14,0.13,-0.38129166666666,-0.0471787500000114,-0.1584704166666715,1988-02-27,23.04109589041096,34,0.7442933992495662,0.5782793106055678,0.5782793106055678,0.5720146446782328,0.5375926130319044,0.577629945285579,1.0243857614812508,0.5507022182673829
2011-03-12,Dustin Jeffrey,home,Pittsburgh Penguins,Montreal Canadiens,L,17.233333333333,0,0,0,0.07,1,0,0,7,6,0,1,0.31,0.14,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.296466666666656,0.466466666666656,0.085,0.01,-0.5852916666666601,0.5726612499999886,0.0823695833333284,1988-02-27,23.052054794520547,35,0.705766495713719,0.5608334797693935,0.5608334797693935,0.5566012121930545,0.5383495340699209,0.5799027808836038,1.0239202245981984,0.5512269758372089
2011-03-13,Dustin Jeffrey,home,Pittsburgh Penguins,Edmonton Oilers,L,12.783333333333,0,0,0,0.03,0,0,0,3,1,0,0,0.47,0.18,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.005933333333344,0.284066666666656,0.015,0.02,-0.39629166666666,0.7899712499999886,0.4286795833333285,1988-02-27,23.054794520547944,36,0.6800634680944666,0.556217478915957,0.556217478915957,0.58444763560089,0.5392863319713664,0.5821771000325563,1.0238046508963718,0.5521238548371297
2011-03-15,Dustin Jeffrey,away,Pittsburgh Penguins,Ottawa Senators,L,12.35,0,2,0,0.01,1,0,0,2,5,2,0,0.33,0.42,20102011,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,-0.1201999999999999,0.0302,1.4549999999999998,-0.03,0.7748750000000001,0.36715125,2.56702625,1988-02-27,23.06027397260274,37,0.6700909192426305,0.6259837906296694,0.6259837906296694,0.6429298441321893,0.5403150656124828,0.5845255841064527,1.023574473436231,0.5530527087739598
2011-03-20,Dustin Jeffrey,home,Pittsburgh Penguins,New York Rangers,L,15.783333333333,0,0,0,0.21,1,1,0,3,6,0,1,0.55,0.76,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.010066666666656,-0.1999333333333439,0.155,-0.18,-0.40629166666666,-0.5309287500000114,-0.9622204166666716,1988-02-27,23.07397260273973,38,0.7427382874685479,0.5712254072937457,0.5712254072937457,0.5390402444846623,0.5408395564835398,0.5865288388255131,1.0230046700473372,0.5532813920289917
2011-03-21,Dustin Jeffrey,away,Pittsburgh Penguins,Detroit Red Wings,L,15.583333333333,0,0,0,0.02,1,0,0,4,10,0,1,0.28,0.33,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.2736666666666559,0.2236666666666559,0.06,-0.06,-0.57104166666666,0.1932312499999885,-0.3778104166666715,1988-02-27,23.076712328767123,39,0.6792709402154684,0.5386968260548587,0.5386968260548587,0.5229133193297544,0.540009556274208,0.5874154222471755,1.0228916732451925,0.5523712785857186
2011-03-24,Dustin Jeffrey,away,Pittsburgh Penguins,Philadelphia Flyers,L,10.383333333333,0,0,0,0.13,0,0,0,4,3,0,0,0.57,0.08,20102011,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,0.1827333333333439,0.307266666666656,0.065,0.01,-0.28579166666666,0.8778912499999886,0.6670995833333285,1988-02-27,23.084931506849315,40,0.6412632954829951,0.5430735941758199,0.5430735941758199,0.5282951053805939,0.537993011453432,0.5865944223947703,1.0225546038224456,0.5501272306860087
2011-10-20,Dustin Jeffrey,home,Pittsburgh Penguins,Montreal Canadiens,L,7.9,0,0,0,0.52,0,0,0,2,2,0,0,0.54,0.02,20112012,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.2322,0.2878,0.26,0.0,-0.2548750000000001,0.8949612499999999,0.9000862499999999,1988-02-27,23.660273972602734,41,0.6421649740433316,0.5551797999925995,0.5551797999925995,0.6501521078001782,0.5354412044003733,0.5825742202393779,1.005586462150865,0.5384324264227696
2011-10-22,Dustin Jeffrey,home,Pittsburgh Penguins,New Jersey Devils,L,11.666666666667,0,0,0,0.15,0,0,0,6,3,0,0,0.21,0.22,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.218333333333344,0.208333333333344,0.075,0.03,-0.53645833333334,0.6837812500000113,0.2523229166666713,1988-02-27,23.66575342465753,42,0.6549385823193299,0.5449599036736237,0.5449599036736237,0.6461901133475759,0.533276523738913,0.5751533258491651,1.005483151559179,0.5362005597415255
2011-10-25,Dustin Jeffrey,away,Pittsburgh Penguins,New York Islanders,L,10.966666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.12,0.27,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.285933333333344,0.135933333333344,0.035,0.0,-0.57870833333334,0.5748412500000114,0.0311329166666713,1988-02-27,23.673972602739727,43,0.6358706500798441,0.5276998854668373,0.5276998854668373,0.6603238866328944,0.5324119232500567,0.5653471227509757,1.0053301057509998,0.5352497351040727
2011-10-27,Dustin Jeffrey,home,Pittsburgh Penguins,New York Islanders,L,7.7666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.0,20112012,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.2735333333333344,0.3035333333333344,0.0,-0.01,-0.570958333333334,0.9244012500000012,0.3434429166666671,1988-02-27,23.67945205479452,44,0.6083753894563375,0.5215369708325301,0.5215369708325301,0.6423286594226044,0.533044556258861,0.5544932326135791,1.00522935253083,0.5358320341581785
2011-10-29,Dustin Jeffrey,away,Pittsburgh Penguins,Toronto Maple Leafs,L,8.0166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.07,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1415333333333343,0.2415333333333343,0.03,0.0,-0.488458333333334,0.813951250000001,0.355492916666667,1988-02-27,23.684931506849317,45,0.5968115672566208,0.5160055277898946,0.5160055277898946,0.5976857464237527,0.5338790113404116,0.5433050285593909,1.0051296189885428,0.5366176072545679
2011-11-03,Dustin Jeffrey,away,Pittsburgh Penguins,San Jose Sharks,L,9.4,0,0,0,0.0,0,0,0,1,0,0,0,0.19,0.44,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1658,-0.0842,0.0,0.01,-0.503625,0.23226125,-0.2613637499999999,1988-02-27,23.698630136986303,46,0.586681991119996,0.4902065053866082,0.4902065053866082,0.5414641651841726,0.5339402528774408,0.5322011800322538,1.004884734056163,0.5365484090146276
2012-01-11,Dustin Jeffrey,away,Pittsburgh Penguins,Washington Capitals,L,13.983333333333,0,0,0,0.16,0,0,0,3,4,0,0,0.38,0.15,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.122466666666656,0.352466666666656,0.08,-0.01,-0.4765416666666601,0.8820112499999886,0.4754695833333285,1988-02-27,23.887671232876716,47,0.5522042633743423,0.489719151289931,0.489719151289931,0.532466583920006,0.5326620213869351,0.5219052200201512,1.0021399698502091,0.5338019020530546
2012-01-13,Dustin Jeffrey,away,Pittsburgh Penguins,Florida Panthers,L,15.55,0,0,0,0.04,1,0,0,5,11,1,0,0.12,0.15,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.4326000000000001,0.4026,0.07,-0.06,-0.045375,0.93559125,0.90021625,1988-02-27,23.893150684931506,48,0.5488031980500674,0.5032493701524363,0.5032493701524363,0.5492390233452775,0.5282521537807541,0.5134942618544586,1.002077677384335,0.5293496913338905
2012-01-15,Dustin Jeffrey,away,Pittsburgh Penguins,Tampa Bay Lightning,L,15.85,0,0,0,0.13,0,0,0,6,12,0,2,0.41,0.35,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.1522,0.2122,0.065,-0.06,-0.495125,-0.26914875,-0.7592737500000001,1988-02-27,23.898630136986306,49,0.5637722345984653,0.4617654269050542,0.4617654269050542,0.5049830080285248,0.520116478452852,0.5076189504166563,1.002016337717248,0.5211652089257187
2012-01-17,Dustin Jeffrey,home,Pittsburgh Penguins,Carolina Hurricanes,L,18.2,0,0,0,0.07,1,1,0,3,8,0,0,0.56,0.55,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.0774,0.0874,0.085,-0.2,-0.448375,0.34622125,-0.2171537500000001,1988-02-27,23.90410958904109,50,0.5095191476427029,0.4395226866410709,0.4395226866410709,0.4812645022288794,0.5088982178927646,0.5042188639673969,1.001955949275486,0.509893596993348
