Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-03,Reese Johnson,home,Chicago Blackhawks,Carolina Hurricanes,C,4.0666666666667,0,0,0,0.04,0,0,0,0,2,0,1,0.06,0.15,20212022,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,-0.8148666666666656,-0.1251333333333344,0.0351333333333344,0.02,-0.02,-0.478208333333334,0.105361250000001,-0.3728470833333329,1998-07-10,23.334246575342465,11,-0.2600632797364769,-0.2078881697755731,-0.2078881697755731,-0.2182356418862627,-0.1322327399556327,-0.1536472205109832,1.013651291524554,-0.1304519029978759
2021-11-09,Reese Johnson,home,Chicago Blackhawks,Pittsburgh Penguins,C,6.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.41,20212022,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.1624666666666655,0.05,0.0,-0.554708333333334,0.1675512500000011,-0.3371570833333328,1998-07-10,23.350684931506848,12,-0.2677373030372953,-0.2146274992529473,-0.2146274992529473,-0.2337951792859877,-0.1333787545959361,-0.154904541200123,1.0131508800682258,-0.1316474744481832
2021-11-12,Reese Johnson,home,Chicago Blackhawks,Arizona Coyotes,C,12.35,0,0,0,0.03,1,0,1,3,2,0,0,0.41,0.34,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.0402,0.1101999999999999,0.065,0.16,-0.425125,0.5031512499999999,0.3030262499999999,1998-07-10,23.35890410958904,13,-0.2722074937365022,-0.1885037104566801,-0.1885037104566801,-0.2327153673317398,-0.1304923145948409,-0.1515055419219709,1.012904549589264,-0.1288298237457379
2021-11-17,Reese Johnson,away,Chicago Blackhawks,Seattle Kraken,C,14.55,0,0,0,0.03,1,0,0,3,1,0,0,0.09,0.31,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.4306000000000001,0.2106,0.065,0.02,-0.6691250000000001,0.6293912500000001,0.0452662499999999,1998-07-10,23.372602739726027,14,-0.2372193663694585,-0.1770585455702889,-0.1770585455702889,-0.2063535949410685,-0.1250438208509526,-0.1451653450920735,1.0124997118746948,-0.1235001051204524
2021-11-20,Reese Johnson,away,Chicago Blackhawks,Edmonton Oilers,C,9.8333333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.39,0.22,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.0203333333333344,0.1496666666666656,0.0,0.16,-0.387291666666666,0.6210812499999988,0.3937895833333328,1998-07-10,23.38082191780822,15,-0.2208762468339064,-0.1498893781289205,-0.1498893781289205,-0.1705404525679981,-0.117930742684763,-0.1368891891700089,1.012260224005219,-0.1165023971979708
2021-11-23,Reese Johnson,away,Chicago Blackhawks,Calgary Flames,C,10.416666666667,1,0,1,0.18,0,0,0,2,2,2,0,0.31,0.39,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,1.611666666666656,0.388333333333344,-0.078333333333344,-0.0016666666666559,1.39,0.0,0.8010416666666601,0.3520312500000114,2.543072916666672,1998-07-10,23.389041095890413,16,-0.1870773957318958,-0.0250574155446711,-0.0250574155446711,-0.0263518783291088,-0.1087902915331797,-0.1251718616101503,1.0120232874612396,-0.1074978144090843
2021-11-26,Reese Johnson,home,Chicago Blackhawks,St Louis Blues,C,10.683333333333,0,0,1,0.0,0,0,0,6,3,1,0,0.42,0.23,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,0.0231333333333439,0.1668666666666559,0.55,0.03,0.2394583333333398,0.6331512499999885,1.4526095833333286,1998-07-10,23.3972602739726,17,-0.0440040142342379,0.0417719984609523,0.0417719984609523,0.0466610866967912,-0.0969099364901568,-0.1082598062714687,1.0117888943307547,-0.0957807869143075
2021-11-28,Reese Johnson,home,Chicago Blackhawks,San Jose Sharks,C,8.5,0,0,0,0.0,1,0,0,0,5,0,0,0.01,0.47,20212022,0.327,0.327,0.327,0.327,-0.327,0.327,-0.317,-0.1429999999999999,0.05,-0.05,-0.598125,0.1504812499999999,-0.44764375,1998-07-10,23.4027397260274,18,0.0309269912575858,0.0201415928825505,0.0201415928825505,0.0230203927962076,-0.0822526259883887,-0.086612062000248,1.011634041367295,-0.0813067004716631
2021-12-04,Reese Johnson,away,Chicago Blackhawks,New York Rangers,C,7.55,0,0,0,0.0,0,0,0,0,2,0,0,0.07,0.01,20212022,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.2266,0.2866,0.0,-0.02,-0.541625,0.89999125,0.33836625,1998-07-10,23.41917808219178,19,0.0080257215666377,0.0339062608334208,0.0339062608334208,0.0379091803269234,-0.0651512333829199,-0.061530253265551,1.0111762208292054,-0.0644311367701005
2021-12-05,Reese Johnson,away,Chicago Blackhawks,New York Islanders,C,8.6166666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.17,0.38,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.1607333333333343,-0.0492666666666656,0.04,-0.01,-0.500458333333334,0.3074712500000011,-0.1629870833333329,1998-07-10,23.421917808219177,20,0.02327746953231,0.0255596218349534,0.0255596218349534,0.0289440770306892,-0.0461642208967289,-0.0344487687607574,1.0111008970666795,-0.0456573829878469
2021-12-07,Reese Johnson,home,Chicago Blackhawks,New York Rangers,C,12.083333333333,0,0,0,0.22,0,0,0,1,0,0,0,0.58,0.09,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.1383333333333439,0.351666666666656,0.11,0.01,-0.31354166666666,0.9190312499999886,0.7254895833333286,1998-07-10,23.42739726027397,21,0.0150421952201984,0.0546765300074235,0.0546765300074235,0.0609133391038154,-0.0261068221243132,-0.0074154436545714,1.0109510866808769,-0.025824021031548
2021-12-09,Reese Johnson,away,Chicago Blackhawks,Montreal Canadiens,C,12.333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.19,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.299666666666656,0.259666666666656,0.08,0.0,-0.58729166666666,0.7575812499999885,0.2502895833333285,1998-07-10,23.432876712328767,22,0.0452332445144382,0.0626715835497885,0.0626715835497885,0.0730806976853684,-0.0071846622289439,0.0152884835554395,1.0108023905885826,-0.0071078801315065
2021-12-11,Reese Johnson,away,Chicago Blackhawks,Toronto Maple Leafs,C,7.85,0,1,0,0.15,0,1,0,0,0,1,2,0.66,0.26,20212022,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.6938,-1.6938,0.3538,0.0461999999999999,0.7749999999999999,-0.15,0.446125,-0.3897487500000001,0.6813762499999998,1998-07-10,23.438356164383563,23,0.0536227278079405,0.0875445232091352,0.0875445232091352,0.0904215367134444,0.0059379594757618,0.0281345719392578,1.0106548065276844,0.0060012272851453
2022-03-23,Reese Johnson,away,Chicago Blackhawks,Anaheim Ducks,C,6.6833333333333,0,0,0,0.04,1,1,1,1,1,0,1,0.07,0.33,20212022,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.1988666666666655,-0.0611333333333344,0.07,0.0,-0.524291666666666,-0.1111487500000012,-0.5654404166666673,1998-07-10,23.71780821917808,24,0.0783872064746552,0.0616968368214983,0.0616968368214983,0.062987187891024,0.0093403748291085,0.0277920880185214,1.0045525275266245,0.009382897142627
2022-03-24,Reese Johnson,away,Chicago Blackhawks,Los Angeles Kings,C,9.55,0,0,0,0.21,0,0,0,2,1,0,0,0.25,0.98,20212022,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.1106,-0.6194,0.105,0.01,-0.469125,-0.6806087499999999,-1.03473375,1998-07-10,23.72054794520548,25,0.0489413741138846,0.0189209674435166,0.0189209674435166,0.017944543539572,0.0034447668960386,0.0162759400455397,1.0045060781067472,0.0034602892847317
2022-03-26,Reese Johnson,away,Chicago Blackhawks,Vegas Golden Knights,C,10.1,0,0,0,0.09,2,0,0,2,4,0,1,0.09,0.59,20212022,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.2882,-0.2118,0.145,-0.02,-0.580125,-0.4362987499999998,-0.8914237499999998,1998-07-10,23.726027397260275,26,0.0014599167979455,-0.0161154131050225,-0.0161154131050225,-0.0154360597195716,-0.0068227770958109,0.0004063611396732,1.00441393349726,-0.0067927941541539
2022-03-28,Reese Johnson,home,Chicago Blackhawks,Buffalo Sabres,C,17.55,0,0,1,0.11,1,0,0,6,7,1,1,0.31,0.4,20212022,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.3066,0.2166,0.6550000000000001,-0.01,0.0333749999999999,0.1414912499999999,0.81986625,1998-07-10,23.731506849315068,27,-0.0361570897657108,0.0156515964915336,0.0156515964915336,0.0161975145741889,-0.0193571002642295,-0.0167765300369291,1.0043227930300636,-0.0192737836864467
2022-03-31,Reese Johnson,away,Chicago Blackhawks,Florida Panthers,C,8.8666666666667,0,0,0,0.0,0,1,0,6,1,0,1,0.1,1.08,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.2387333333333343,-0.7412666666666656,0.0,-0.0999999999999999,-0.549208333333334,-1.3114787499999991,-1.9606870833333327,1998-07-10,23.73972602739726,28,-0.0014239726168201,-0.0585569134428342,-0.0585569134428342,-0.052981015310162,-0.0316470873400729,-0.0322850936358249,1.004187961180253,-0.0315151033108156
2022-04-01,Reese Johnson,away,Chicago Blackhawks,Tampa Bay Lightning,C,9.7666666666667,0,0,0,0.0,0,0,0,5,4,0,2,0.07,0.49,20212022,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-1.6324666666666656,-0.2975333333333343,-0.1224666666666656,0.0,0.01,-0.585958333333334,-0.7151987499999989,-1.2911570833333328,1998-07-10,23.742465753424657,29,-0.0782426714896733,-0.1043238157681587,-0.1043238157681587,-0.0982903339255821,-0.0419826633473658,-0.04454040559942,1.0041435173660094,-0.0418094252677062
2022-04-03,Reese Johnson,home,Chicago Blackhawks,Arizona Coyotes,C,10.383333333333,0,0,0,0.0,0,0,1,2,3,0,0,0.31,0.64,20212022,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.077266666666656,-0.2527333333333439,0.0,0.1399999999999999,-0.44829166666666,-0.0741087500000113,-0.3824004166666714,1998-07-10,23.747945205479454,30,-0.1240884609208614,-0.1145410678808679,-0.1145410678808679,-0.1194777591431812,-0.0519751160932646,-0.0557816038971638,1.0040553786098774,-0.051765188654459
2022-04-07,Reese Johnson,home,Chicago Blackhawks,Seattle Kraken,C,10.35,0,0,0,0.22,0,0,0,4,2,0,0,0.3,0.36,20212022,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.0862,0.0262,0.11,0.02,-0.453875,0.40075125,0.0768762499999999,1998-07-10,23.75890410958904,31,-0.1335312051244733,-0.1075768024591274,-0.1075768024591274,-0.1082726930909222,-0.062159550319479,-0.0666989374557684,1.0038820904078245,-0.0619191744861459
2022-04-10,Reese Johnson,home,Chicago Blackhawks,Dallas Stars,C,10.583333333333,0,0,1,0.0,0,0,0,3,5,1,0,0.23,0.26,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.163666666666656,0.133666666666656,0.55,-0.02,0.1227083333333399,0.5787312499999886,1.2314395833333287,1998-07-10,23.767123287671232,32,-0.1260560467766502,-0.0593075676472111,-0.0593075676472111,-0.0568748823326993,-0.0726889353815045,-0.0770373406583603,1.0037547329879208,-0.072417028774677
2022-04-12,Reese Johnson,home,Chicago Blackhawks,Los Angeles Kings,C,12.166666666667,0,0,0,0.13,0,1,0,4,4,0,1,0.3,0.28,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.144333333333344,0.164333333333344,0.065,-0.15,-0.49020833333334,0.1613812500000113,-0.4138270833333286,1998-07-10,23.77260273972603,33,-0.0792246248352036,-0.0719772077645456,-0.0719772077645456,-0.067241226600317,-0.0825351948860308,-0.0856432871929849,1.003671067020907,-0.082233310890401
2022-04-14,Reese Johnson,home,Chicago Blackhawks,San Jose Sharks,C,13.816666666667,0,0,0,0.06,0,0,0,10,3,0,1,0.48,0.54,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.017133333333344,-0.042866666666656,0.03,0.07,-0.41070833333334,-0.2241887499999886,-0.5348970833333286,1998-07-10,23.778082191780825,34,-0.0904241750069912,-0.0883869977656344,-0.0883869977656344,-0.0873793052631142,-0.0909130018911512,-0.0918554602131667,1.0035883902125426,-0.0905879370245578
2022-04-16,Reese Johnson,away,Chicago Blackhawks,Nashville Predators,C,12.766666666667,0,0,0,0.0,0,0,0,7,7,0,1,0.48,0.41,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.0164666666666559,0.053533333333344,0.0,0.0,-0.38970833333334,-0.0390987499999885,-0.4288070833333285,1998-07-10,23.78356164383561,35,-0.1048726605547396,-0.1003627887200024,-0.1003627887200024,-0.0957639313064479,-0.0983376089808977,-0.0964058370605169,1.0035067008354,-0.0979939734323982
2022-04-18,Reese Johnson,home,Chicago Blackhawks,Calgary Flames,C,14.616666666667,0,0,0,0.07,1,0,0,5,10,0,0,0.39,0.33,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.132733333333344,0.192733333333344,0.085,-0.05,-0.48295833333334,0.5976712500000114,0.1497129166666714,1998-07-10,23.78904109589041,36,-0.1151090450458818,-0.0916278993174256,-0.0916278993174256,-0.0813945219784758,-0.1046077127568045,-0.0995355141674764,1.0034259971693391,-0.1042505506653231
2022-04-20,Reese Johnson,away,Chicago Blackhawks,Arizona Coyotes,C,11.033333333333,0,0,0,0.03,0,0,0,4,6,0,1,0.24,0.44,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.1680666666666559,-0.031933333333344,0.015,-0.02,-0.5050416666666601,-0.1493787500000114,-0.6594204166666715,1998-07-10,23.794520547945204,37,-0.1069668976464869,-0.1113278281837322,-0.1113278281837322,-0.1149654850578053,-0.1086947991052307,-0.1012271427971951,1.0033462775015685,-0.1083322892031767
2022-04-21,Reese Johnson,away,Chicago Blackhawks,Los Angeles Kings,C,11.966666666667,0,0,0,0.0,3,0,0,1,2,0,0,0.01,0.43,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.427933333333344,0.007933333333344,0.15,-0.01,-0.66745833333334,0.3370412500000114,-0.1904170833333286,1998-07-10,23.797260273972604,38,-0.1235069687175787,-0.1140546814003011,-0.1140546814003011,-0.1052292409484648,-0.1100387822605813,-0.1020293743076351,1.003306786133748,-0.1096761068313081
2022-04-23,Reese Johnson,away,Chicago Blackhawks,San Jose Sharks,C,11.0,0,0,0,0.05,0,0,0,2,0,0,1,0.13,0.44,20212022,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.2769999999999999,-0.033,0.025,0.02,-0.573125,-0.15051875,-0.67864375,1998-07-10,23.8027397260274,39,-0.1254555859164189,-0.1334061968234943,-0.1334061968234943,-0.1303972624813291,-0.1090031503068788,-0.1026458797119905,1.0032285392677154,-0.108652361889987
2022-04-25,Reese Johnson,home,Chicago Blackhawks,Philadelphia Flyers,C,13.133333333333,0,0,0,0.17,0,0,1,6,4,0,0,0.28,0.13,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.1952666666666559,0.345266666666656,0.085,0.1699999999999999,-0.52204166666666,0.8869412499999886,0.6198995833333286,1998-07-10,23.80821917808219,40,-0.1411682977466939,-0.1077288298120069,-0.1077288298120069,-0.1062724508508919,-0.1065719904808039,-0.1031067502357864,1.0031512721495606,-0.1062372081255906
2022-04-27,Reese Johnson,home,Chicago Blackhawks,Vegas Golden Knights,C,8.0,0,0,0,0.03,0,0,0,2,2,0,1,0.15,0.3,20212022,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.161,0.011,0.015,0.0,-0.500625,-0.0151187499999999,-0.5007437499999999,1998-07-10,23.813698630136987,41,-0.120069883245758,-0.1210558630004443,-0.1210558630004443,-0.110874723590113,-0.1032279216831697,-0.1033241133615381,1.0030749830917676,-0.102911470650969
2022-04-29,Reese Johnson,away,Chicago Blackhawks,Buffalo Sabres,C,11.083333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.12,0.28,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.289666666666656,0.129666666666656,0.0,0.01,-0.58104166666666,0.5618312499999886,-0.0092104166666714,1998-07-10,23.81917808219178,42,-0.1303765145471196,-0.1172816418147544,-0.1172816418147544,-0.1160134857587746,-0.09911936995939,-0.1030523638159361,1.002999670413938,-0.0988229337288649
2022-10-13,Reese Johnson,away,Chicago Blackhawks,Vegas Golden Knights,C,10.366666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.4,0.5,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.013266666666656,-0.113266666666656,0.0,0.0,-0.39170833333334,0.1633212500000114,-0.2283870833333285,1998-07-10,24.27671232876712,43,-0.1271705645860405,-0.1210137967851543,-0.1210137967851543,-0.1203001029707599,-0.0950249587232942,-0.1023296920008875,1.0,-0.0950249587232942
2022-10-27,Reese Johnson,home,Chicago Blackhawks,Edmonton Oilers,C,5.9166666666667,1,0,0,0.38,0,0,0,0,0,1,0,0.43,0.12,20222023,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.7556666666666656,0.2443333333333344,0.1856666666666656,0.1243333333333344,0.94,0.0,0.341041666666666,0.6571312500000012,1.9381729166666672,1998-07-10,24.315068493150687,44,-0.1307246324696171,-0.0521393763833607,-0.0521393763833607,-0.0586329971020379,-0.0916174802693799,-0.1013998251431086,1.0,-0.0916174802693799
2022-10-29,Reese Johnson,away,Chicago Blackhawks,Buffalo Sabres,C,12.616666666667,0,0,0,0.27,0,0,0,1,0,0,1,0.66,0.97,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.201266666666656,-0.511266666666656,0.135,0.01,-0.27420833333334,-0.9962287499999886,-1.1254370833333285,1998-07-10,24.32054794520548,45,-0.0587083265865949,-0.0878942557953912,-0.0878942557953912,-0.1022681590747374,-0.0884287669349145,-0.1003701095701746,1.0,-0.0884287669349145
2022-10-30,Reese Johnson,home,Chicago Blackhawks,Minnesota Wild,C,10.866666666667,0,0,0,0.25,0,0,0,0,0,1,0,0.63,0.85,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.227266666666656,-0.447266666666656,0.125,0.0,0.3670416666666599,-0.4145787499999885,0.0774629166666713,1998-07-10,24.32328767123288,46,-0.0947236681561394,-0.0824064477242754,-0.0824064477242754,-0.101188437419157,-0.0854051848870555,-0.0993980725591855,1.0,-0.0854051848870555
2022-11-01,Reese Johnson,home,Chicago Blackhawks,New York Islanders,C,10.833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.35,0.18,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.051666666666656,0.221666666666656,0.0,0.0,-0.43229166666666,0.7232812499999886,0.2909895833333285,1998-07-10,24.328767123287676,47,-0.0890897064696925,-0.0700581374895455,-0.0700581374895455,-0.0768738670253277,-0.0827554266460733,-0.0989731674869179,1.0,-0.0827554266460733
2022-11-03,Reese Johnson,home,Chicago Blackhawks,Los Angeles Kings,C,11.75,0,0,0,0.1,0,0,1,1,1,1,1,0.23,0.21,20222023,0.431,0.431,0.431,0.431,0.569,-0.569,-0.2009999999999999,0.221,0.05,0.15,0.0993749999999999,0.26613125,0.56550625,1998-07-10,24.334246575342465,48,-0.0770029077950063,-0.0491095722232626,-0.0491095722232626,-0.056938606505992,-0.0809761510630453,-0.0994900413624471,1.0,-0.0809761510630453
2022-11-05,Reese Johnson,away,Chicago Blackhawks,Winnipeg Jets,C,13.266666666667,0,0,0,0.32,0,0,0,3,1,0,0,0.58,0.82,20222023,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,0.1004666666666559,-0.340466666666656,0.16,0.02,-0.33720833333334,-0.2814987499999885,-0.4387070833333285,1998-07-10,24.339726027397266,49,-0.0571269923479384,-0.0619109544571657,-0.0619109544571657,-0.0731174264850839,-0.0804880913620168,-0.1008335873344961,1.0,-0.0804880913620168
