,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2016-12-15,Damon Severson,away,New Jersey Devils,St Louis Blues,D,22.7,0,0,0,0.08,1,1,0,0,0,0,2,0.48,0.68,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,-0.3014000000000001,0.10140000000000005,0.09,-0.15,-0.7634000000000001,-0.5407374999999999,-1.3641375,1994-08-07,22.372602739726027,151,0.21904870824531372,0.11302872718004006,0.23222018778324127,0.25712471432586687,0.224773533766546,0.2384955489201444,1.0637079987458702,0.2390934057738499
151,2016-12-17,Damon Severson,away,New Jersey Devils,Ottawa Senators,D,21.7,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.52,20162017,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.24940000000000007,0.22940000000000005,0.10500000000000001,0.0,-0.6994,0.9312625000000001,0.33686250000000006,1994-08-07,22.378082191780823,152,0.19901439114432026,0.12004329363593119,0.21280337870121002,0.23950264090691464,0.22476143399356302,0.2392849492833808,1.0632881225976878,0.23898616318337976
152,2016-12-18,Damon Severson,away,New Jersey Devils,New York Rangers,D,21.033333333333,0,0,1,0.07,3,1,1,0,0,0,0,0.88,0.22,20162017,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,0.1519333333333439,0.5080666666666561,0.7350000000000001,0.0,-0.07006666666665595,1.5905958333333183,2.2555291666666624,1994-08-07,22.38082191780822,153,0.20074348708381687,0.1869654798461399,0.20441408455371857,0.21642312815151943,0.22480845808524186,0.2400598773186893,1.0630788605330557,0.23898911945945212
153,2016-12-20,Damon Severson,home,New Jersey Devils,Nashville Predators,D,21.316666666667,0,0,1,0.12,0,0,1,0,0,1,1,0.5,0.53,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.23713333333334408,0.20713333333334405,0.6100000000000001,0.15,-0.2871333333333441,0.31562916666668217,0.7884958333333382,1994-08-07,22.386301369863013,154,0.22624639622858497,0.20581625761297564,0.21880970895290375,0.23568927804025458,0.22491616653984797,0.24081779218121252,1.062661685028902,0.23900979252547597
154,2016-12-22,Damon Severson,home,New Jersey Devils,Philadelphia Flyers,D,21.65,0,0,1,0.04,0,1,1,0,0,0,0,0.4,0.32,20162017,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3478,0.4278,0.5700000000000001,0.0,-0.8578,1.3889625,1.1011625,1994-08-07,22.39178082191781,155,0.2331652246255035,0.23387454476546346,0.24063482880592346,0.26917788469636744,0.2250853041928026,0.24155695034095298,1.0622463031858314,0.23909603228026285
155,2016-12-23,Damon Severson,away,New Jersey Devils,Pittsburgh Penguins,D,21.4,0,0,0,0.0,2,0,0,0,0,0,1,0.37,1.02,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.3698,-0.2802,0.1,0.0,-0.8978,-0.8075374999999998,-1.6053374999999999,1994-08-07,22.394520547945206,156,0.24375648898138821,0.1762376660110042,0.24216535687446594,0.2514993492747414,0.22531570405381343,0.24227653608787417,1.0620392832037857,0.23929412882786832
156,2016-12-27,Damon Severson,home,New Jersey Devils,Pittsburgh Penguins,D,25.25,0,0,0,0.11,1,1,0,0,0,0,1,0.94,1.01,20162017,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-0.1369999999999999,0.07699999999999985,-0.1469999999999999,0.10500000000000001,-0.15,-0.1090000000000001,-0.6074374999999999,-0.7614375,1994-08-07,22.405479452054795,157,0.22142384531268133,0.1468530737322467,0.24657782912254333,0.2540770297781463,0.2256061874696812,0.24297679975663425,1.0612156605794925,0.23941681926645855
157,2016-12-29,Damon Severson,away,New Jersey Devils,Washington Capitals,D,18.1,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.18,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3442000000000001,0.4542000000000001,0.05,0.0,-0.9202000000000001,1.5476625000000002,0.6774625000000001,1994-08-07,22.410958904109588,158,0.20960607950412197,0.1634811077960409,0.21556520462036133,0.2306149073887529,0.2259544597001866,0.24365920495424506,1.060806514325666,0.2396939627908941
158,2016-12-31,Damon Severson,home,New Jersey Devils,Washington Capitals,D,21.183333333333,0,0,0,0.09,0,1,0,0,0,0,3,0.36,0.47,20162017,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-2.267133333333344,-0.372866666666656,0.26286666666665603,0.045,-0.15,-0.906866666666656,-0.7025041666666818,-1.7143708333333378,1994-08-07,22.416438356164385,159,0.21518567862128496,0.10463387273459676,0.20908793807029724,0.222195753858654,0.2263559139394452,0.24432796435679016,1.0603991377122752,0.2400276159574617
159,2017-01-02,Damon Severson,home,New Jersey Devils,Boston Bruins,D,19.35,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.75,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.43420000000000014,-0.07579999999999987,0.065,0.0,-1.0402,0.2941625000000003,-0.6810374999999997,1994-08-07,22.421917808219177,160,0.19235928074023675,0.08001294064360602,0.20877516269683838,0.21942180483459198,0.22680063660359318,0.2449937853624459,1.0599935254726969,0.2404072063728947
160,2017-01-03,Damon Severson,away,New Jersey Devils,Carolina Hurricanes,D,21.933333333333,0,0,1,0.0,0,1,0,0,0,1,1,0.0,0.0,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.756866666666656,0.756866666666656,0.55,-0.15,-1.106866666666656,1.562995833333318,0.8561291666666621,1994-08-07,22.424657534246574,161,0.18210931748694809,0.10433437823682903,0.19750989973545074,0.21238855821069147,0.22727713221091558,0.24566902990807446,1.0597913793543092,0.24086634544149793
161,2017-01-06,Damon Severson,home,New Jersey Devils,Toronto Maple Leafs,D,21.933333333333,0,0,1,0.52,0,0,0,0,0,0,0,1.41,0.12,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,0.6531333333333439,0.636866666666656,0.81,0.0,0.7491333333333436,1.861995833333318,3.4211291666666614,1994-08-07,22.432876712328767,162,0.18994245167699186,0.2082737446125446,0.176454097032547,0.18464094343277246,0.22777323178304307,0.24636656751398428,1.0591875731766272,0.2412545766068788
162,2017-01-07,Damon Severson,home,New Jersey Devils,Edmonton Oilers,D,28.083333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.75,0.92,20162017,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,-0.9536666666666561,0.9536666666666561,-0.20366666666665612,0.033666666666656075,0.165,0.0,-0.503666666666656,0.30489583333331804,-0.03377083333333797,1994-08-07,22.435616438356163,163,0.2272730422051946,0.20068873967387754,0.20711375772953033,0.22165951672338627,0.22827768353266592,0.24709811920181451,1.05898717967803,0.24174314026769173
163,2017-01-09,Damon Severson,home,New Jersey Devils,Florida Panthers,D,20.733333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.48,0.32,20162017,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.23846666666665606,0.39846666666665603,0.12000000000000001,0.0,-0.7004666666666561,1.346795833333318,0.766329166666662,1994-08-07,22.44109589041096,164,0.22428596133067857,0.2184143034241922,0.22912780940532684,0.25018098194983335,0.22878615308786907,0.24786765428189908,1.058587701640973,0.2421902079645671
164,2017-01-12,Damon Severson,away,New Jersey Devils,Edmonton Oilers,D,19.4,0,0,0,0.12,1,1,0,0,0,0,0,0.57,0.59,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.10580000000000012,0.0858000000000001,0.11,-0.15,-0.5138000000000001,0.6644625000000002,0.1106625,1994-08-07,22.44931506849315,165,0.23044148493670633,0.21503767459957376,0.22627627849578857,0.24004508448126832,0.229296634318133,0.24867625397108162,1.057991747336528,0.2425939468006264
165,2017-01-13,Damon Severson,away,New Jersey Devils,Calgary Flames,D,22.2,0,0,0,0.03,5,0,1,0,0,0,1,1.83,1.23,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,1.0646,-0.4645999999999999,0.265,0.15,1.4126000000000003,-1.2537374999999995,0.5738625000000008,1994-08-07,22.45205479452055,166,0.22908889473822,0.22628218293383437,0.22941316664218903,0.25041720513306676,0.2298076713514396,0.2495240544542641,1.05779396340646,0.24308916750004847
166,2017-01-15,Damon Severson,away,New Jersey Devils,Vancouver Canucks,D,19.833333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.56,0.17,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.12966666666665605,0.5196666666666561,0.72,0.0,-0.14366666666665606,1.650395833333318,2.226729166666662,1994-08-07,22.457534246575342,167,0.23294600891228828,0.2889701658165108,0.23924192786216736,0.26185658026441744,0.23031829194740214,0.250410348582475,1.0573996929787863,0.2435384911925815
167,2017-01-17,Damon Severson,away,New Jersey Devils,Minnesota Wild,D,21.85,0,0,1,0.0,3,0,0,0,0,2,1,0.6,0.89,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,-0.2457999999999999,-0.15420000000000011,-0.13579999999999992,0.7000000000000001,0.0,0.2557999999999998,-0.4878374999999997,0.46796250000000017,1994-08-07,22.46301369863014,168,0.25508787114993753,0.2945792374694974,0.23521262407302856,0.24103544938623336,0.23082794682847493,0.2513336855132534,1.0570071482319094,0.24398678980939312
168,2017-01-20,Damon Severson,home,New Jersey Devils,Montreal Canadiens,D,21.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.48,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.657533333333344,0.24753333333334404,0.0,0.0,-1.365533333333344,0.9918291666666821,-0.37370416666666184,1994-08-07,22.471232876712328,169,0.257434817624915,0.2736373133315247,0.24881279468536377,0.2537754229649213,0.23133645400984204,0.2522919695196572,1.0564215557152612,0.2443888166387293
169,2017-01-21,Damon Severson,away,New Jersey Devils,Philadelphia Flyers,D,17.55,0,0,0,0.0,6,1,0,0,0,1,0,0.39,0.52,20162017,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.22660000000000002,0.09660000000000002,0.30000000000000004,-0.15,-0.34260000000000007,0.7403625,0.5477625,1994-08-07,22.473972602739725,170,0.25051329211224993,0.2822275323311524,0.24550029635429382,0.26736917326457427,0.23184394753081375,0.25328255869093874,1.056227215590983,0.24487988715209338
170,2017-01-24,Damon Severson,home,New Jersey Devils,Los Angeles Kings,D,22.316666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.71,0.83,20162017,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.05913333333334414,-0.060866666666655855,0.0,0.0,0.016866666666655705,-0.32837083333331774,-0.31150416666666203,1994-08-07,22.482191780821918,171,0.2537438724140477,0.2636218775297862,0.2374553680419922,0.2459754851392784,0.2323508299181923,0.25430236426749925,1.0556467586140497,0.24528040046442406
171,2017-01-26,Damon Severson,home,New Jersey Devils,Washington Capitals,D,19.1,0,0,0,0.15,0,0,0,0,0,0,1,0.68,0.86,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.013799999999999923,-0.19379999999999986,0.075,0.0,-0.32820000000000005,-0.5453374999999998,-0.7985374999999999,1994-08-07,22.487671232876714,172,0.24763214239468442,0.23033723683693516,0.24735894799232483,0.2515852415574981,0.23285768435081258,0.25534799064952446,1.0552619172446882,0.24572584643319692
172,2017-01-31,Damon Severson,away,New Jersey Devils,Detroit Red Wings,D,18.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.48,0.3,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.1664666666666561,0.3464666666666561,0.085,0.0,-0.6284666666666561,1.2892958333333182,0.7458291666666621,1994-08-07,22.5013698630137,173,0.2363991204920925,0.2464910684617341,0.2453727126121521,0.2608895729756764,0.23336515477734796,0.25641585221005536,1.0543072326286538,0.24603857052526318
173,2017-02-03,Damon Severson,home,New Jersey Devils,Calgary Flames,D,21.0,0,0,0,0.09,1,0,0,0,0,0,1,0.62,0.75,20162017,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.1070000000000001,-0.02299999999999991,0.095,0.0,-0.48500000000000015,-0.20493749999999977,-0.5949374999999999,1994-08-07,22.50958904109589,174,0.24186224265305198,0.22012347699230034,0.24183015525341034,0.25716185496854765,0.23387394354191132,0.2575021864334612,1.0537394845392614,0.24644220871501796
174,2017-02-04,Damon Severson,away,New Jersey Devils,Columbus Blue Jackets,D,17.983333333333,0,1,0,0.09,2,0,0,0,0,2,0,0.58,0.89,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.05046666666665611,-0.25953333333334394,0.845,0.0,0.3475333333333437,-0.09070416666668168,1.101829166666662,1994-08-07,22.512328767123286,175,0.23293318775483718,0.24775319213173552,0.24454939365386963,0.24995221650329966,0.2343847891274854,0.2586031449816231,1.053551075305118,0.24693634662042557
175,2017-02-06,Damon Severson,home,New Jersey Devils,Buffalo Sabres,D,19.316666666667,0,0,1,0.23,1,0,0,0,0,0,0,0.94,0.37,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.2668666666666559,0.303133333333344,0.7150000000000001,0.0,0.08086666666665576,1.1666291666666821,1.962495833333338,1994-08-07,22.517808219178082,176,0.24212417745550602,0.3014874549659148,0.23475763201713562,0.24649753711791475,0.23489844325669867,0.2597148914615363,1.0531755134033323,0.24738928857451714
176,2017-02-12,Damon Severson,home,New Jersey Devils,San Jose Sharks,D,19.35,0,0,0,0.13,0,0,0,0,0,1,1,0.71,0.42,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,0.03579999999999983,0.25420000000000015,0.065,0.0,0.11179999999999968,0.47816250000000027,0.6549624999999999,1994-08-07,22.534246575342465,177,0.2601995557708783,0.31256416316972013,0.24727194011211395,0.24886524426489984,0.2354156538460304,0.2608336954900322,1.0520588370180006,0.24767111900108693
177,2017-02-14,Damon Severson,home,New Jersey Devils,Colorado Avalanche,D,18.133333333333,0,0,0,0.03,1,0,0,0,0,1,1,1.44,0.59,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.804733333333344,0.04526666666665602,0.065,0.0,1.3187333333333444,0.031195833333318213,1.4149291666666626,1994-08-07,22.53972602739726,178,0.26435085053141777,0.3471085117397913,0.25553080439567566,0.2836086522674294,0.235937153994902,0.2619560227732381,1.0516899320969024,0.2481327294640349
178,2017-02-16,Damon Severson,home,New Jersey Devils,Ottawa Senators,D,19.35,0,0,0,0.06,0,0,0,0,0,0,1,0.94,1.51,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.2657999999999998,-0.8357999999999999,0.03,0.0,0.07979999999999965,-2.0288375,-1.9190375000000002,1994-08-07,22.545205479452054,179,0.27636963890402616,0.2760953033527852,0.25290143489837646,0.2649646746461875,0.23646365715638462,0.2630786211502107,1.0513226795533555,0.24859960565863626
179,2017-02-18,Damon Severson,home,New Jersey Devils,New York Islanders,D,19.016666666667,0,0,1,0.1,3,0,0,0,0,0,1,0.8,1.04,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.13646666666665597,-0.37646666666665596,0.7500000000000001,0.0,-0.13353333333334394,-0.9631708333333175,-0.3467041666666614,1994-08-07,22.55068493150685,180,0.2535878875545023,0.2565789282222142,0.2691483795642853,0.27878856071679814,0.23699585861806105,0.2641986028275553,1.0509570746855923,0.24907247428583765
180,2017-02-19,Damon Severson,away,New Jersey Devils,New York Islanders,D,17.833333333333,0,1,0,0.05,1,0,0,0,0,0,1,0.24,0.42,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.38566666666665617,0.20566666666665617,0.775,0.0,-0.9916666666666561,0.4083958333333184,0.1917291666666623,1994-08-07,22.553424657534247,181,0.24739929525311258,0.2545467630524543,0.24916334450244904,0.2573268497796285,0.23753444342916544,0.2653135233595414,1.0507748886669348,0.24959522834884362
181,2017-02-21,Damon Severson,home,New Jersey Devils,Ottawa Senators,D,21.05,0,0,0,0.15,1,0,0,0,0,0,0,0.89,0.27,20162017,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.16139999999999988,0.4586000000000001,0.125,0.0,-0.05460000000000009,1.4763625000000002,1.5467625000000003,1994-08-07,22.55890410958904,182,0.24683015728146424,0.2950402672770188,0.25168925523757935,0.2615557663705203,0.23808010095388618,0.2664214583163311,1.0504117465459084,0.25008213466079776
182,2017-02-25,Damon Severson,home,New Jersey Devils,New York Rangers,D,22.666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.87,0.92,20162017,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,0.08966666666665601,-0.13966666666665606,0.03,0.0,-0.13833333333334397,-0.519270833333318,-0.627604166666662,1994-08-07,22.56986301369863,183,0.2600351938728257,0.2661278478812282,0.25002366304397583,0.24989010692634905,0.23863354632310343,0.2675210790485124,1.0496903657370116,0.25049133451701855
183,2017-02-27,Damon Severson,home,New Jersey Devils,Montreal Canadiens,D,17.266666666667,0,0,1,0.02,0,2,1,0,0,2,0,0.76,0.48,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.15246666666665598,0.12753333333334405,0.56,-0.15,0.6584666666666559,0.8193291666666822,1.8877958333333382,1994-08-07,22.575342465753426,184,0.2510412942131998,0.3169451683679954,0.25773969292640686,0.25588641158204095,0.23919554885112398,0.26861171964672664,1.0493321178232042,0.2509955718498336
184,2017-03-02,Damon Severson,away,New Jersey Devils,Washington Capitals,D,18.883333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.39,0.4,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.269266666666656,0.259266666666656,0.0,0.0,-0.785266666666656,1.077695833333318,0.29242916666666197,1994-08-07,22.583561643835615,185,0.26752131827974834,0.3161769242804316,0.2546517252922058,0.24819451683819865,0.23976692149367373,0.2696927197624661,1.0487977861765012,0.25146701646091996
185,2017-03-04,Damon Severson,away,New Jersey Devils,Boston Bruins,D,12.933333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.41,0.7,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.05886666666665602,-0.23113333333334396,0.065,-0.15,-0.5628666666666561,-0.46100416666668154,-1.1088708333333375,1994-08-07,22.589041095890412,186,0.26777101989533586,0.271521030871346,0.2599324882030487,0.25505070007814534,0.24034840436350374,0.27076263994260796,1.0484435852549043,0.25199174278116737
186,2017-03-07,Damon Severson,away,New Jersey Devils,Columbus Blue Jackets,D,20.35,0,0,0,0.0,2,0,0,0,0,0,0,0.59,0.91,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.11620000000000019,-0.20379999999999987,0.1,0.0,-0.5122000000000002,-0.027837499999999737,-0.44003749999999997,1994-08-07,22.5972602739726,187,0.25405540616052535,0.24922334532989165,0.2579723596572876,0.2523664423138449,0.2409406301792959,0.27182001303375747,1.0479153028216914,0.25248537343638605
187,2017-03-09,Damon Severson,away,New Jersey Devils,Colorado Avalanche,D,20.583333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.53,0.31,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.1836666666666561,0.4036666666666561,0.10500000000000001,0.0,-0.6156666666666561,1.3628958333333183,0.8522291666666622,1994-08-07,22.602739726027398,188,0.24716938410146097,0.2681193708766018,0.252543568611145,0.27107270345052076,0.2415441239791297,0.27286342116379575,1.0475651206041856,0.25303319936742935
188,2017-03-11,Damon Severson,away,New Jersey Devils,Arizona Coyotes,D,20.05,0,2,0,0.03,0,0,0,0,0,3,0,0.53,0.26,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,2.3034,0.6966000000000001,-0.16660000000000008,0.4366000000000001,1.4149999999999998,0.0,0.6013999999999999,1.4533625000000001,3.4697625,1994-08-07,22.60821917808219,189,0.25313565779622454,0.36844726632933433,0.2494460791349411,0.26537179435200103,0.2421593024690106,0.2738914814653527,1.0472165380224712,0.25359322638153375
189,2017-03-16,Damon Severson,home,New Jersey Devils,Philadelphia Flyers,D,18.75,0,1,0,0.16,0,0,0,0,0,2,0,0.9,0.46,20162017,0.655,0.655,0.655,0.655,1.345,0.655,0.245,0.195,0.7799999999999999,0.0,0.835,0.9335625000000001,2.5485625,1994-08-07,22.621917808219177,190,0.2846628765530239,0.43676415187541096,0.26081737875938416,0.26482746112900324,0.2427864736021863,0.2749028318003029,1.0463520508127806,0.25404012456325065
190,2017-03-17,Damon Severson,away,New Jersey Devils,Pittsburgh Penguins,D,18.066666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.16,1.38,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.47313333333334406,-0.7468666666666558,0.065,-0.15,-1.127133333333344,-1.7888708333333179,-3.001004166666662,1994-08-07,22.624657534246577,191,0.3068453605283581,0.3290370306427881,0.29872190952301025,0.28317205497203135,0.24342583629036327,0.27589611688367155,1.0461803436809607,0.25466732507107753
191,2017-03-19,Damon Severson,home,New Jersey Devils,Columbus Blue Jackets,D,15.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,1.15,0.63,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.5835333333333439,-0.06353333333334399,0.01,0.0,0.5235333333333438,0.4152958333333181,0.948829166666662,1994-08-07,22.63013698630137,192,0.2746876646227838,0.3484590490190342,0.2850568890571594,0.2738968416637035,0.2440774801909533,0.2768699751847248,1.0458381153359124,0.2552655318788451
192,2017-03-21,Damon Severson,home,New Jersey Devils,New York Rangers,D,21.55,0,0,0,0.14,0,0,0,0,0,0,0,0.46,0.85,20162017,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.2846,-0.10539999999999994,0.07,0.0,-0.7585999999999999,0.1653625000000002,-0.5232374999999997,1994-08-07,22.635616438356163,193,0.2812029035309475,0.3211432766678409,0.2797892093658447,0.27318548953789357,0.24474223809364853,0.2778212294135146,1.0454974645775947,0.2558773894019556
193,2017-03-23,Damon Severson,away,New Jersey Devils,Toronto Maple Leafs,D,21.65,0,1,0,0.17,1,0,0,0,0,1,1,0.47,1.12,20162017,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.27780000000000005,-0.3722000000000001,0.835,0.0,-0.34580000000000005,-1.0260375,-0.5368375000000001,1994-08-07,22.64109589041096,194,0.2734736433441187,0.2942573145077026,0.2784891426563263,0.2712481484810109,0.24542381087745865,0.2787399820387247,1.0451583870583085,0.25650675432238806
194,2017-03-25,Damon Severson,home,New Jersey Devils,Carolina Hurricanes,D,20.35,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.7062000000000002,0.7062000000000002,0.0,0.0,-1.4562,1.4901625000000003,0.03396250000000034,1994-08-07,22.646575342465752,195,0.265732859814448,0.2861006346359753,0.27756619453430176,0.27249673662329504,0.24612552132425486,0.27961582428490905,1.044820878450776,0.25715708339916316
195,2017-03-26,Damon Severson,home,New Jersey Devils,Dallas Stars,D,15.933333333333,0,0,0,0.09,1,1,1,0,0,0,0,0.76,0.34,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.19513333333334393,0.22486666666665606,0.095,0.0,-0.09886666666665611,1.0799958333333182,1.0761291666666621,1994-08-07,22.649315068493152,196,0.2635314343598064,0.31085720962887353,0.2606790363788605,0.2570581896660908,0.24684948772220539,0.2804396645050132,1.0446527111422046,0.2578719865930662
196,2017-03-28,Damon Severson,home,New Jersey Devils,Winnipeg Jets,D,20.416666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.54,0.83,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.168333333333344,-0.12166666666665593,0.095,0.0,-0.19433333333334402,-0.41577083333331766,-0.5151041666666617,1994-08-07,22.654794520547945,197,0.27119158255872533,0.2849746385893882,0.2611941397190094,0.2596693235542,0.2475967509022913,0.2812036507224963,1.0443175478330982,0.2585696317537233
197,2017-03-31,Damon Severson,away,New Jersey Devils,New York Islanders,D,17.216666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.41,0.96,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.195933333333344,-0.354066666666656,0.10500000000000001,0.0,-0.6999333333333441,-0.28697083333331785,-0.8819041666666619,1994-08-07,22.663013698630138,198,0.26382077738637677,0.2484089863676863,0.27486228942871094,0.27240791919825524,0.24836739073669592,0.28190110920706485,1.043817723130128,0.2592502842985488
198,2017-04-01,Damon Severson,away,New Jersey Devils,Philadelphia Flyers,D,23.966666666667,0,0,0,0.53,0,0,0,0,0,0,0,1.11,0.77,20162017,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,0.28806666666665603,0.051933333333344045,0.265,0.0,0.20406666666665618,0.4605291666666822,0.9295958333333384,1994-08-07,22.665753424657535,199,0.2531198678295659,0.2697548499730415,0.25992876291275024,0.2574807433352592,0.24916063582017703,0.28252649389531925,1.0436518915049344,0.2600369688622999
199,2017-04-04,Damon Severson,home,New Jersey Devils,Philadelphia Flyers,D,20.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.14,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.30606666666665605,0.556066666666656,0.04,0.0,-0.8220666666666561,1.728595833333318,0.946529166666662,1994-08-07,22.673972602739727,200,0.25939144069090453,0.2909624368698723,0.25611793994903564,0.25322256338223137,0.24997496895579654,0.2830753426392379,1.0431567190511966,0.26076306846085345
