Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-23,Colton Gillies,home,Minnesota Wild,Carolina Hurricanes,C,6.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.21,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.1836666666559999,0.0636666666559999,0.0,0.0,-0.51479166666,0.5354812499885999,0.0206895833285999,1989-02-12,19.873972602739727,16,0.2081121096109701,0.2039049338737971,0.2039049338737971,0.2305240564848787,0.1510954176671385,0.1616156574708737,1.6338286363667394,0.2468640202083638
2008-12-28,Colton Gillies,home,Minnesota Wild,Chicago Blackhawks,C,7.483333333,0,0,0,0.03,1,0,0,0,1,0,0,0.08,0.2,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,-0.214466666656,0.094466666656,0.065,-0.01,-0.5340416666600001,0.5747112499886,0.0956695833285999,1989-02-12,19.887671232876716,17,0.2000041030494296,0.1990098492186474,0.1990098492186474,0.21921968310805,0.1483480422788477,0.1589279235144493,1.6264067036324437,0.2412742504330672
2008-12-29,Colton Gillies,away,Minnesota Wild,Calgary Flames,C,4.683333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.29,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,-0.204866666656,0.204866666656,-0.0048666666559999,-0.0851333333439999,0.0,0.0,-0.40304166666,0.3259512499886,-0.0770904166713999,1989-02-12,19.89041095890411,18,0.195637946812159,0.1868072162827709,0.1868072162827709,0.2013711814882472,0.1455341777203457,0.1561566457268588,1.624934351537472,0.2364834847005491
2009-01-03,Colton Gillies,home,Minnesota Wild,Detroit Red Wings,C,8.95,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.24,20082009,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2413999999999999,0.1013999999999999,0.045,0.0,-0.550875,0.5568712499999999,0.0509962499999999,1989-02-12,19.90410958904109,19,0.1846632410008351,0.1809327725111834,0.1809327725111834,0.2001717941971365,0.1426905588010971,0.1533190879208742,1.6176319410056512,0.2308208055965998
2009-01-04,Colton Gillies,away,Minnesota Wild,Colorado Avalanche,C,10.28333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.59,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.07406666656,-0.2059333334399999,0.0,0.0,-0.4462916666,0.007471249886,-0.438820416714,1989-02-12,19.90684931506849,20,0.1794448531742406,0.1546603956540437,0.1546603956540437,0.1726157761691853,0.1398525209060369,0.1504340863686667,1.6161832258044286,0.2260272983748001
2009-01-06,Colton Gillies,away,Minnesota Wild,Boston Bruins,C,7.85,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.37,20082009,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.2461999999999999,-0.0638,0.0,0.0,-0.553875,0.2982512499999999,-0.25562375,1989-02-12,19.912328767123288,21,0.156171852567433,0.1375926796670679,0.1375926796670679,0.1468579368188176,0.1370473594246333,0.1475180129570735,1.6132974458238691,0.2210981549166667
2009-01-13,Colton Gillies,home,Minnesota Wild,Phoenix Coyotes,C,6.816666667,0,0,0,0.11,0,0,0,0,0,0,1,0.11,0.17,20082009,0.273133333344,0.273133333344,0.273133333344,0.273133333344,-0.273133333344,-0.726866666656,-0.163133333344,0.103133333344,0.055,0.0,-0.5019583333400001,0.1654112500114,-0.2815470833286,1989-02-12,19.931506849315067,22,0.1411781454973013,0.1204616917809913,0.1204616917809913,0.1392440779926716,0.1342930897822572,0.1445830413188158,1.6033180449158422,0.2153145341553963
2009-01-17,Colton Gillies,home,Minnesota Wild,Anaheim Ducks,C,11.03333333,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.27,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.19806666656,0.13806666656,0.035,0.0,-0.5237916666,0.577121249886,0.088329583286,1989-02-12,19.942465753424656,23,0.1261345848704053,0.1191699284582594,0.1191699284582594,0.1314530217010342,0.1315323440805852,0.1416245732623517,1.5976985798981749,0.2101490393482291
2009-01-19,Colton Gillies,away,Minnesota Wild,Chicago Blackhawks,C,7.616666667,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.13,20082009,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,0.298733333344,-0.0787333333439999,0.1687333333439999,0.06,0.0,-0.44920833334,0.6982712500113999,0.3090629166713999,1989-02-12,19.947945205479453,24,0.1248258361844592,0.1266866323005839,0.1266866323005839,0.1332295126926053,0.1285394929273468,0.1386082862199641,1.5949111389627688,0.2050090690664515
2009-01-20,Colton Gillies,home,Minnesota Wild,Los Angeles Kings,C,9.0,0,0,0,0.04,0,1,0,0,0,0,0,0.14,0.28,20082009,0.343,0.343,0.343,0.343,-0.343,0.343,-0.203,0.063,0.02,-0.15,-0.526875,0.4905812499999999,-0.16629375,1989-02-12,19.95068493150685,25,0.1310132053152868,0.1152563687579259,0.1152563687579259,0.1228089685223502,0.1252483889865293,0.1355349180527203,1.5935229439768634,0.1995861815461735
2009-01-27,Colton Gillies,home,Minnesota Wild,Toronto Maple Leafs,C,11.35,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.27,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.3882,0.1482,0.05,0.0,-0.642625,0.5879512499999999,-0.00467375,1989-02-12,19.96986301369863,26,0.1213351008275504,0.1106406257327625,0.1106406257327625,0.1250457925242516,0.1217355781461292,0.1324331408153783,1.5839074786746752,0.1928178926464394
2009-01-31,Colton Gillies,away,Minnesota Wild,Vancouver Canucks,C,8.583333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.13,20082009,0.329666666656,0.329666666656,0.329666666656,0.329666666656,-0.329666666656,0.329666666656,-0.079666666656,0.199666666656,0.0,0.0,-0.44979166666,0.7313312499886,0.2815395833285999,1989-02-12,19.980821917808218,27,0.1173107841438012,0.1171347261007348,0.1171347261007348,0.1265223437241717,0.1181346149992046,0.1293412539151001,1.578491839229678,0.1864745257067843
2009-02-04,Colton Gillies,home,Minnesota Wild,Anaheim Ducks,C,8.233333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.51,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,0.318466666656,-0.278466666656,-0.191533333344,0.0,0.0,-0.57404166666,0.0733612499885999,-0.5006804166714001,1989-02-12,19.991780821917807,28,0.1224311364447753,0.0939367076497315,0.0939367076497315,0.0999832091394,0.1145843938005185,0.1262960317499843,1.573132563567863,0.1802564411642793
2009-02-06,Colton Gillies,home,Minnesota Wild,Nashville Predators,C,7.416666667,0,0,0,0.04,0,1,0,0,0,0,0,0.13,0.2,20082009,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,0.292333333344,-0.162333333344,0.092333333344,0.02,-0.15,-0.50145833334,0.5724312500113999,-0.0590270833286,1989-02-12,19.997260273972604,29,0.1034510794409304,0.0882571052514626,0.0882571052514626,0.094763779253718,0.1112037422519654,0.1233282163817814,1.570473810693447,0.1746425648578161
2009-02-12,Colton Gillies,away,Minnesota Wild,Detroit Red Wings,C,10.76666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.13,20082009,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,-0.3995333334399999,-0.60046666656,-0.1595333334399999,0.2695333334399999,0.05,0.0,-0.4997083334,0.3685012501139999,-0.081207083286,1989-02-12,20.013698630136982,30,0.0986304452421578,0.0820305535287779,0.0820305535287779,0.0862368345745258,0.1080836495038109,0.1204620932768417,1.5625799079733844,0.1688893390950925
2009-02-19,Colton Gillies,home,Minnesota Wild,Calgary Flames,C,8.6,1,0,0,0.07,0,0,0,0,0,1,0,0.3,0.26,20082009,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.0302,0.0701999999999999,0.785,0.0,0.206125,0.51090125,1.50202625,1989-02-12,20.03287671232877,31,0.0933905712184438,0.1336937313302219,0.1336937313302219,0.1394863720188489,0.1052786749036101,0.1176878812480593,1.5535237454408268,0.1635529213513036
2009-02-21,Colton Gillies,home,Minnesota Wild,Detroit Red Wings,C,9.483333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.22,20082009,0.3584666666559999,0.3584666666559999,0.3584666666559999,0.3584666666559999,-0.3584666666559999,-0.6415333333440001,-0.328466666656,0.1384666666559999,0.0,0.0,-0.60529166666,0.1716112499885999,-0.4336804166714,1989-02-12,20.03835616438356,32,0.1337925777523044,0.1132408703595226,0.1132408703595226,0.114976486573591,0.1028070569476844,0.1149249090453598,1.5509660798915763,0.1594502580993402
2009-02-28,Colton Gillies,away,Minnesota Wild,Edmonton Oilers,C,5.016666667,0,0,0,0.03,0,0,1,0,0,0,0,0.06,0.2,20082009,0.215533333344,0.215533333344,0.215533333344,0.215533333344,-0.215533333344,0.215533333344,-0.155533333344,0.0155333333439999,0.015,0.15,-0.49720833334,0.4903512500113999,0.1581429166713999,1989-02-12,20.057534246575344,33,0.1179115026413487,0.1148455571035016,0.1148455571035016,0.1226801407336013,0.1007111305701679,0.1121658536809434,1.5421166503786587,0.1553083113307152
2009-03-03,Colton Gillies,away,Minnesota Wild,Vancouver Canucks,C,10.21666667,0,1,0,0.0,0,1,0,1,0,1,0,0.25,0.4,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,0.61806666656,0.38193333344,-0.13193333344,-0.01806666656,0.7,-0.1399999999999999,0.1425416666,0.3281912501139999,1.0307329167139998,1989-02-12,20.065753424657533,34,0.1190210762498331,0.1473123402965833,0.1473123402965833,0.1516905059379007,0.0990333127286719,0.1094672621807885,1.538372124505494,0.152350087699224
2009-03-05,Colton Gillies,away,Minnesota Wild,San Jose Sharks,C,9.8,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.3,20082009,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.2586,0.0686,0.055,0.0,-0.561625,0.48394125,-0.0226837499999999,1989-02-12,20.07123287671233,35,0.1436277307129286,0.1413319715499604,0.1413319715499604,0.137041230385485,0.0977798751184623,0.1069069715265522,1.535891581495787,0.1501792870341556
2009-03-07,Colton Gillies,away,Minnesota Wild,Los Angeles Kings,C,8.433333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.34,20082009,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,-0.6751333333439999,-0.214866666656,-0.015133333344,0.0,0.0,-0.53429166666,-0.0682987500113999,-0.6025904166714,1989-02-12,20.076712328767123,36,0.1392407542328816,0.1153475210605901,0.1153475210605901,0.1176087982712279,0.0969165137121983,0.104552147020096,1.5334235829297276,0.1486140677016173
2009-03-10,Colton Gillies,home,Minnesota Wild,San Jose Sharks,C,6.916666667,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.1,20082009,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,-0.723666666656,-0.216333333344,0.176333333344,0.05,0.0,-0.5352083333400001,0.2878312500114,-0.1973770833286001,1989-02-12,20.084931506849315,37,0.1201045473074583,0.1044973385150855,0.1044973385150855,0.1013875008204886,0.0963766303798133,0.1024418199935724,1.5297449175960338,0.1474316604985509
2009-03-12,Colton Gillies,away,Minnesota Wild,Colorado Avalanche,C,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.45,20082009,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1222,-0.2078,0.0,0.0,-0.476375,0.0938512499999999,-0.3825237500000001,1989-02-12,20.09041095890411,38,0.1120760854906282,0.0877057399693376,0.0877057399693376,0.0912505805090269,0.0960809917327541,0.1005846798790943,1.5273079048142384,0.1467452581758268
2009-03-20,Colton Gillies,away,Minnesota Wild,New Jersey Devils,C,8.85,0,0,0,0.06,0,0,1,0,0,0,0,0.39,0.23,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.0518,0.1081999999999999,0.03,0.15,-0.367625,0.57045125,0.3828262499999999,1989-02-12,20.112328767123287,39,0.0998316534205725,0.0978211131127171,0.0978211131127171,0.0976458852415606,0.0959399003735819,0.0988870717330666,1.517681485837307,0.1456062105500611
2009-03-24,Colton Gillies,away,Minnesota Wild,New York Rangers,C,3.033333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.16,20082009,0.152066666656,0.152066666656,0.152066666656,0.152066666656,-0.152066666656,-0.847933333344,-0.0720666666559999,-0.007933333344,0.0,0.0,-0.44504166666,0.0530212499886,-0.3920204166714,1989-02-12,20.12328767123288,40,0.1067708928920616,0.0811242536579592,0.0811242536579592,0.0806452948965276,0.0958390781902422,0.0970641044126055,1.5129401062404393,0.1449987851391309
2009-03-25,Colton Gillies,away,Minnesota Wild,New York Islanders,C,4.85,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.1,20082009,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.2002,0.1101999999999999,0.1,0.0,-0.5251250000000001,0.65465125,0.2295262499999999,1989-02-12,20.126027397260277,41,0.0947436048813155,0.0861565265536923,0.0861565265536923,0.089134806159928,0.0957352634279922,0.0950465957870515,1.511762134346618,0.1447289461721372
2009-04-05,Colton Gillies,away,Minnesota Wild,Detroit Red Wings,C,5.483333333,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.09,20082009,0.230466666656,0.230466666656,0.230466666656,0.230466666656,-0.230466666656,0.230466666656,-0.0604666666559999,0.140466666656,0.04,0.0,-0.43779166666,0.6933112499885999,0.2955195833285999,1989-02-12,20.156164383561645,42,0.0979229987222888,0.0932214765385363,0.0932214765385363,0.0933414885835526,0.0956397493434056,0.0929454705797305,1.498995636248617,0.1433635669176765
2009-04-07,Colton Gillies,home,Minnesota Wild,Dallas Stars,C,9.366666667,0,0,0,0.01,0,0,1,0,0,0,0,0.14,0.52,20082009,0.354733333344,0.354733333344,0.354733333344,0.354733333344,-0.354733333344,0.354733333344,-0.214733333344,-0.1652666666559999,0.005,0.15,-0.5342083333400001,0.0951212500113999,-0.2840870833286001,1989-02-12,20.16164383561644,43,0.1025710350872598,0.0805472636661886,0.0805472636661886,0.0806996957400252,0.0955861286550641,0.0909330248094992,1.4967115306003975,0.1430648609234876
2009-04-10,Colton Gillies,home,Minnesota Wild,Nashville Predators,C,8.133333333,0,1,0,0.0,0,1,1,0,0,1,0,0.04,0.16,20082009,0.315266666656,0.315266666656,0.315266666656,0.315266666656,0.684733333344,0.315266666656,-0.275266666656,0.155266666656,0.7,0.0,0.0529583333399998,0.6649412499885999,1.4178995833286,1989-02-12,20.16986301369863,44,0.0936515608593243,0.1252782078239137,0.1252782078239137,0.124306241681639,0.0956176628524049,0.0891818536718651,1.4933063847246857,0.1427864664299486
2009-04-11,Colton Gillies,away,Minnesota Wild,Columbus Blue Jackets,C,8.15,0,0,0,0.12,0,1,0,0,0,0,1,0.21,0.23,20082009,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.1058,0.0858,0.06,-0.15,-0.466125,0.10901125,-0.44711375,1989-02-12,20.172602739726027,45,0.1236782405117723,0.106210054322898,0.106210054322898,0.1024198766883049,0.0957941927470566,0.0878413047263847,1.4921769024461249,0.1429418818056299
2010-10-28,Colton Gillies,home,Minnesota Wild,Washington Capitals,C,6.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.1,20102011,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.2463333333333344,0.1763333333333344,0.0,0.0,-0.553958333333334,0.7253312500000011,0.1713729166666671,1989-02-12,21.72054794520548,46,0.1109991267836816,0.1083726534807252,0.1083726534807252,0.3168489455142345,0.0961384027303964,0.0869899911554971,1.1283717778607796,0.108479860409593
2010-10-30,Colton Gillies,home,Minnesota Wild,Chicago Blackhawks,C,8.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.07,20102011,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.2527333333333343,0.2527333333333343,0.0,0.0,-0.557958333333334,0.825921250000001,0.267962916666667,1989-02-12,21.726027397260275,47,0.114699983737176,0.1136503477151296,0.1136503477151296,0.1350685875412349,0.0966171101493252,0.0866664035335026,1.1276894929803678,0.1089540999575208
2010-11-02,Colton Gillies,home,Minnesota Wild,San Jose Sharks,C,3.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20102011,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.1558,0.1457999999999999,0.0,0.0,-0.497375,0.74951125,0.2521362499999999,1989-02-12,21.734246575342464,48,0.1235841165520403,0.1182149221619985,0.1182149221619985,0.1334990529117929,0.0971305690258521,0.086925235578014,1.1266711114877603,0.1094342061637954
2011-04-03,Colton Gillies,away,Minnesota Wild,Detroit Red Wings,C,12.2,0,0,0,0.11,1,0,0,0,0,0,1,0.16,0.58,20102011,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.2854,-0.1346,0.105,0.0,-0.578375,-0.3474787499999999,-0.8208537499999999,1989-02-12,22.15068493150685,49,0.1306657795417472,0.0873590345512756,0.0873590345512756,0.0927989185147641,0.0975928765631066,0.0877809894220921,1.0822953483919449,0.1056243163404395
2011-04-07,Colton Gillies,away,Minnesota Wild,Vancouver Canucks,C,17.4,0,0,0,0.34,1,0,0,1,1,0,1,0.04,0.54,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.5718,0.0717999999999999,0.22,0.0,-0.757375,-0.1016387500000001,-0.63901375,1989-02-12,22.16164383561644,50,0.0654114980740698,0.0635616198792494,0.0635616198792494,0.0604442633257113,0.0979411692468601,0.0891743735595204,1.0813019075447488,0.1059039731337929
2011-04-08,Colton Gillies,away,Minnesota Wild,Edmonton Oilers,C,11.333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.23,0.48,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.1876666666666559,-0.062333333333344,0.045,0.0,-0.51729166666666,-0.2071187500000114,-0.6794104166666715,1989-02-12,22.164383561643834,51,0.0198789936229407,0.0392871025333517,0.0392871025333517,0.0401414496307936,0.0981477343155575,0.0909929920200004,1.081054823825904,0.1061030816294166
2011-04-10,Colton Gillies,home,Minnesota Wild,Dallas Stars,C,13.2,1,0,0,0.1,0,1,1,0,0,1,0,0.18,0.23,20102011,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.2974,0.2473999999999999,0.8,0.0,0.0391249999999999,0.7192212499999999,1.55834625,1989-02-12,22.16986301369863,52,-0.0226534367168076,0.0887904189261089,0.0887904189261089,0.0874461438055946,0.0982365082013231,0.0931550895033562,1.0805621823834382,0.1061506556917502
