Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-26,Chris Wagner,away,Anaheim Ducks,Chicago Blackhawks,C,8.9,0,0,0,0.04,1,0,0,0,3,0,0,0.14,0.12,20152016,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1997999999999999,0.2198,0.07,-0.03,-0.524875,0.75916125,0.27428625,1991-05-27,24.432876712328767,11,-0.0414181121539949,-0.001463867368638,-0.001463867368638,-0.0016700001022226,0.0348823987279268,0.037335184865379,1.0,0.0348823987279268
2015-10-27,Chris Wagner,away,Anaheim Ducks,Dallas Stars,C,13.433333333333,0,0,0,0.54,1,0,0,6,2,0,0,0.63,0.63,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.145133333333344,-0.145133333333344,0.32,0.04,-0.30929166666666,0.0472012499999886,0.0979095833333286,1991-05-27,24.435616438356163,12,-0.0158507735903615,0.0037168865121851,0.0037168865121851,0.0042071594078436,0.0385002964012723,0.0412885016977922,1.0,0.0385002964012723
2015-10-29,Chris Wagner,away,Anaheim Ducks,St Louis Blues,C,11.533333333333,0,0,0,0.25,1,0,0,4,6,0,0,0.37,0.22,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.0540666666666559,0.204066666666656,0.175,-0.02,-0.43379166666666,0.6792212499999886,0.4004295833333285,1991-05-27,24.44109589041096,13,-0.0073130337639711,0.0237372934338184,0.0237372934338184,0.0252237979845517,0.0421172559286311,0.0452323489423151,1.0,0.0421172559286311
2015-11-01,Chris Wagner,home,Anaheim Ducks,Nashville Predators,C,14.066666666667,0,0,0,0.0,0,0,1,6,3,0,0,0.13,0.64,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3751333333333441,-0.1348666666666559,0.0,0.18,-0.63445833333334,0.0518612500000114,-0.4025970833333286,1991-05-27,24.44931506849315,14,0.0212530788022291,0.0028643496676279,0.0028643496676279,0.0032406482323805,0.0457443199764845,0.0491792200170558,1.0,0.0457443199764845
2015-11-04,Chris Wagner,home,Anaheim Ducks,Florida Panthers,C,9.1833333333333,0,0,0,0.23,1,0,0,5,5,0,0,0.59,0.5,20152016,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.2411333333333343,-0.1511333333333344,0.165,0.0,-0.249291666666666,0.1228512499999987,0.0385595833333327,1991-05-27,24.457534246575342,15,-0.0066462004690919,0.0045632424750458,0.0045632424750458,0.0051944047791584,0.0494274357982548,0.0531793990928113,1.0,0.0494274357982548
2015-11-06,Chris Wagner,home,Anaheim Ducks,Columbus Blue Jackets,C,9.85,0,0,0,0.0,0,0,0,4,1,0,0,0.48,0.23,20152016,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.1098,0.1401999999999999,0.0,0.03,-0.331375,0.60465125,0.3032762499999999,1991-05-27,24.46301369863014,16,-0.0038393323242961,0.0184100501525421,0.0184100501525421,0.0221250605140317,0.0532017697935959,0.0572710530751921,1.0,0.0532017697935959
2015-11-07,Chris Wagner,away,Anaheim Ducks,San Jose Sharks,C,7.3,0,0,0,0.0,0,2,1,0,0,0,0,0.44,0.32,20152016,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.1513999999999999,-0.0313999999999999,0.0,-0.15,-0.305375,0.3644412499999999,-0.0909337500000001,1991-05-27,24.46575342465753,17,0.0141795909135632,0.0134648344206547,0.0134648344206547,0.0146058794405735,0.0570836563373472,0.0614716232291334,1.0,0.0570836563373472
2015-11-09,Chris Wagner,home,Anaheim Ducks,Arizona Coyotes,C,8.8,0,0,0,0.15,1,0,0,1,3,0,0,0.23,0.2,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1066,0.1366,0.125,-0.02,-0.466625,0.61974125,0.25811625,1991-05-27,24.471232876712328,18,0.0083437087773381,0.0242775419417196,0.0242775419417196,0.0286371297137174,0.0610751002047499,0.0657828753644861,1.0,0.0610751002047499
2015-11-11,Chris Wagner,home,Anaheim Ducks,Edmonton Oilers,C,8.7166666666667,0,0,0,0.1,2,0,0,2,4,0,0,0.34,0.2,20152016,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.0060666666666656,0.1339333333333344,0.15,-0.02,-0.396208333333334,0.6168912500000011,0.3506829166666672,1991-05-27,24.476712328767125,19,0.0215292311053663,0.0383960632441404,0.0383960632441404,0.0456482381946426,0.0651676031527132,0.0701951705214013,1.0,0.0651676031527132
2015-11-13,Chris Wagner,home,Anaheim Ducks,New York Islanders,C,4.65,0,0,0,0.0,0,1,0,4,1,0,1,0.1,0.24,20152016,0.2038,0.2038,0.2038,0.2038,-0.2038,-0.7962,-0.1038,-0.0361999999999999,0.0,-0.12,-0.464875,-0.02768875,-0.6125637500000001,1991-05-27,24.48219178082192,20,0.0380939490915206,0.010800785269396,0.010800785269396,0.0123825766674076,0.0693454438308629,0.0746911044926406,1.0,0.0693454438308629
2015-11-17,Chris Wagner,away,Colorado Avalanche,Toronto Maple Leafs,C,11.416666666667,0,0,0,0.08,1,0,0,4,9,0,0,0.19,0.17,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.230333333333344,0.2503333333333439,0.09,-0.05,-0.54395833333334,0.7602312500000113,0.2562729166666714,1991-05-27,24.493150684931507,21,0.0068049045908107,0.0210123634300082,0.0210123634300082,0.0234281991291746,0.073588475185307,0.0792486049142968,1.0,0.073588475185307
2015-11-19,Chris Wagner,away,Colorado Avalanche,Pittsburgh Penguins,C,3.2666666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.03,0.14,20152016,0.1595333333333344,0.1595333333333344,0.1595333333333344,0.1595333333333344,-0.1595333333333344,0.1595333333333344,-0.1295333333333344,0.0195333333333343,0.0,0.01,-0.480958333333334,0.532501250000001,0.061542916666667,1991-05-27,24.4986301369863,22,0.0183346452469776,0.0226689192565199,0.0226689192565199,0.025606414206093,0.077874484554071,0.0838435377289447,1.0,0.077874484554071
2015-11-21,Chris Wagner,away,Colorado Avalanche,Washington Capitals,C,5.8333333333333,0,0,0,0.0,0,2,1,1,8,0,1,0.14,0.18,20152016,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.1016666666666656,0.0616666666666656,0.0,-0.22,-0.463541666666666,0.1147812499999988,-0.5687604166666672,1991-05-27,24.504109589041096,23,0.0202503741484078,-0.0011075074990534,-0.0011075074990534,-0.0012094616674794,0.0821809868814558,0.0884516225934916,1.0,0.0821809868814558
2015-11-23,Chris Wagner,away,Colorado Avalanche,Winnipeg Jets,C,5.6,0,0,0,0.0,2,0,0,4,1,0,0,0.05,0.09,20152016,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.1841999999999999,0.1442,0.1,0.03,-0.515125,0.69730125,0.3121762499999999,1991-05-27,24.50958904109589,24,-0.0048475010125816,0.0112934834268876,0.0112934834268876,0.0129394718494151,0.0864865517504501,0.0930498539896432,1.0,0.0864865517504501
2015-11-25,Chris Wagner,home,Colorado Avalanche,Ottawa Senators,C,6.7166666666667,1,0,0,0.25,0,0,0,6,4,1,1,0.31,0.52,20152016,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.7300666666666655,-0.7300666666666655,0.0400666666666655,-0.2500666666666656,0.875,0.02,0.2500416666666659,-0.4330087499999987,0.7120329166666671,1991-05-27,24.51506849315069,25,0.008156392627888,0.038631956855617,0.038631956855617,0.0439939035619063,0.0907717153197884,0.0976174705170221,1.0,0.0907717153197884
2015-11-28,Chris Wagner,home,Colorado Avalanche,Winnipeg Jets,C,6.8166666666667,1,0,0,0.02,1,0,0,1,1,1,0,0.23,0.13,20152016,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,-0.0431333333333343,0.1431333333333344,0.81,0.0,0.198041666666666,0.6709112500000011,1.6789529166666672,1991-05-27,24.523287671232875,26,0.0359927167235236,0.1017628876650781,0.1017628876650781,0.1165178086581772,0.0950195329501551,0.1021365300772373,1.0,0.0950195329501551
2015-11-30,Chris Wagner,away,Colorado Avalanche,New York Islanders,C,9.2166666666667,0,0,0,0.0,2,0,0,3,3,0,0,0.22,0.41,20152016,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.1299333333333344,-0.0600666666666655,0.1,0.0,-0.481208333333334,0.2769912500000012,-0.1042170833333328,1991-05-27,24.528767123287672,27,0.0988405078894908,0.0939357211084561,0.0939357211084561,0.1047252511428427,0.0992158421911588,0.1065921696723624,1.0,0.0992158421911588
2015-12-01,Chris Wagner,away,Colorado Avalanche,New Jersey Devils,C,9.4666666666667,0,0,0,0.21,1,0,0,3,0,1,0,0.39,0.32,20152016,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.6420666666666656,0.3579333333333344,0.0320666666666655,0.0379333333333344,0.155,0.03,0.2450416666666659,0.4385412500000011,0.8685829166666671,1991-05-27,24.53150684931507,28,0.0913316191619373,0.1230225444824265,0.1230225444824265,0.1375557408344758,0.103349305318429,0.1109726270747059,1.0,0.103349305318429
2015-12-03,Chris Wagner,away,Colorado Avalanche,New York Rangers,C,8.9166666666667,1,0,0,0.12,0,0,0,4,2,1,0,0.17,0.32,20152016,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,-0.1703333333333343,0.0203333333333343,0.81,0.02,0.1185416666666659,0.4197312500000011,1.3682729166666672,1991-05-27,24.53698630136986,29,0.1190997840241552,0.169259153519559,0.169259153519559,0.1854870774953889,0.1074112947081389,0.1152690943979357,1.0,0.1074112947081389
2015-12-05,Chris Wagner,away,Colorado Avalanche,Minnesota Wild,C,7.15,0,0,0,0.0,0,1,0,6,4,0,0,0.18,0.08,20152016,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1038,0.2037999999999999,0.0,-0.13,-0.464875,0.7673112499999999,0.1724362499999998,1991-05-27,24.542465753424658,30,0.1623475721157878,0.1693758882452503,0.1693758882452503,0.1886985843367221,0.1113956751661604,0.119475462990008,1.0,0.1113956751661604
2015-12-07,Chris Wagner,home,Colorado Avalanche,Minnesota Wild,C,7.75,0,0,0,0.06,1,0,0,6,3,0,0,0.11,0.0,20152016,0.303,0.303,0.303,0.303,-0.303,0.303,-0.193,0.303,0.08,0.03,-0.520625,0.92383125,0.51320625,1991-05-27,24.54794520547945,31,0.1626864134287296,0.1818853410252929,0.1818853410252929,0.2002346243554343,0.1152985268240921,0.1235880071823267,1.0,0.1152985268240921
2015-12-09,Chris Wagner,home,Colorado Avalanche,Pittsburgh Penguins,C,9.5333333333333,0,0,0,0.06,0,0,0,6,1,0,1,0.19,0.44,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.1700666666666656,-0.0799333333333344,0.03,0.05,-0.506291666666666,-0.2006787500000012,-0.6269704166666672,1991-05-27,24.553424657534247,32,0.174118664256294,0.1527274838763698,0.1527274838763698,0.1699132664854564,0.1191178418265077,0.1276050428281248,1.0,0.1191178418265077
2015-12-12,Chris Wagner,away,Colorado Avalanche,Nashville Predators,C,6.0,0,0,0,0.0,2,0,0,4,3,0,1,0.0,0.46,20152016,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.247,-0.213,0.1,0.01,-0.5543750000000001,-0.3555187500000001,-0.7998937500000002,1991-05-27,24.56164383561644,33,0.1487225794685755,0.1186831854179722,0.1186831854179722,0.1273242693112785,0.1228498367400524,0.1315294979959323,1.0,0.1228498367400524
2016-01-14,Chris Wagner,home,Colorado Avalanche,New Jersey Devils,C,10.65,0,0,0,0.09,1,0,0,5,5,0,0,0.1,0.17,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2957999999999999,0.2257999999999999,0.095,0.0,-0.584875,0.73401125,0.2441362499999999,1991-05-27,24.65205479452055,34,0.1194114663211948,0.1231303015463404,0.1231303015463404,0.1321428710821679,0.1264797809592505,0.1353738596936764,1.0,0.1264797809592505
2016-01-16,Chris Wagner,away,Colorado Avalanche,Columbus Blue Jackets,C,9.3833333333333,1,0,0,0.17,2,0,0,2,4,1,0,0.36,0.22,20152016,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,0.0047333333333343,0.1352666666666656,0.935,-0.02,0.2279583333333339,0.6056912499999989,1.7486495833333329,1991-05-27,24.65753424657534,35,0.1233850832478533,0.1803151738152957,0.1803151738152957,0.1939452994447031,0.1299941264624517,0.1391465401984638,1.0,0.1299941264624517
2016-01-18,Chris Wagner,away,Colorado Avalanche,Winnipeg Jets,C,11.416666666667,0,0,0,0.0,0,0,0,6,5,0,0,0.0,0.16,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.420333333333344,0.2603333333333439,0.0,0.01,-0.66270833333334,0.7772312500000114,0.1245229166666713,1991-05-27,24.663013698630134,36,0.1737517687721526,0.1783664071609747,0.1783664071609747,0.1902008089017235,0.1333839726655835,0.1428505024345446,1.0,0.1333839726655835
2016-01-22,Chris Wagner,home,Colorado Avalanche,St Louis Blues,C,9.5833333333333,0,0,0,0.25,0,0,0,1,2,0,0,0.28,0.21,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.0816666666666655,0.1516666666666656,0.125,-0.01,-0.451041666666666,0.6295312499999989,0.2934895833333328,1991-05-27,24.673972602739727,37,0.1722665429902477,0.18236068026631,0.18236068026631,0.1907873284548371,0.1366447279213083,0.1464852228891129,1.0,0.1366447279213083
2016-01-26,Chris Wagner,away,Colorado Avalanche,San Jose Sharks,C,12.466666666667,0,0,0,0.23,1,0,0,11,3,0,1,0.62,0.25,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.1660666666666559,0.203933333333344,0.165,0.08,-0.29620833333334,0.2226412500000114,0.1714329166666713,1991-05-27,24.684931506849317,38,0.1758431165974869,0.1819839109154644,0.1819839109154644,0.1861660478788709,0.1397756605650502,0.1500481724910451,1.0,0.1397756605650502
2016-01-27,Chris Wagner,away,Colorado Avalanche,Los Angeles Kings,C,4.7833333333333,0,0,0,0.01,0,0,0,2,2,0,0,0.01,0.27,20152016,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.1980666666666656,-0.0619333333333344,0.005,0.0,-0.523791666666666,0.3633712499999988,-0.1554204166666671,1991-05-27,24.687671232876717,39,0.1757157861277034,0.170419243067304,0.170419243067304,0.1751855331605362,0.1427793643294272,0.1535359161274468,1.0,0.1427793643294272
2016-02-02,Chris Wagner,home,Colorado Avalanche,Chicago Blackhawks,C,9.4166666666667,0,0,0,0.13,0,0,0,5,5,0,1,0.94,0.36,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,0.5836666666666656,-0.0036666666666655,0.065,0.0,-0.035208333333334,-0.0686687499999988,-0.0388770833333328,1991-05-27,24.704109589041096,40,0.1664063140449988,0.1632851167553747,0.1632851167553747,0.1694835211678194,0.1456613203313536,0.1569451126738049,1.0,0.1456613203313536
2016-02-06,Chris Wagner,home,Colorado Avalanche,Winnipeg Jets,C,6.0666666666667,0,0,0,0.15,0,0,0,4,3,0,0,0.26,0.07,20152016,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.0108666666666656,0.1791333333333344,0.075,0.01,-0.393208333333334,0.7472612500000011,0.439052916666667,1991-05-27,24.715068493150685,41,0.1607299849254429,0.1726363307499024,0.1726363307499024,0.1803936094547067,0.1484293570940809,0.1602732451664318,1.0,0.1484293570940809
2016-02-09,Chris Wagner,home,Colorado Avalanche,Vancouver Canucks,C,8.2833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.0,0.13,20152016,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.1900666666666655,0.0,0.0,-0.600041666666666,0.7210712499999987,0.1210295833333326,1991-05-27,24.72328767123288,42,0.1682747022094532,0.1708948626275176,0.1708948626275176,0.183189003935398,0.1510926204683503,0.1635184580032036,1.0,0.1510926204683503
2016-02-11,Chris Wagner,away,Colorado Avalanche,Ottawa Senators,C,10.3,0,0,0,0.04,2,0,0,5,1,0,0,0.09,0.86,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2946,-0.4754,0.12,0.04,-0.584125,-0.4509587499999999,-0.8750837499999999,1991-05-27,24.72876712328767,43,0.167020822927054,0.1357592812852014,0.1357592812852014,0.1444449185539696,0.1536609349272126,0.1666796128031556,1.0,0.1536609349272126
2016-02-12,Chris Wagner,away,Colorado Avalanche,Detroit Red Wings,C,7.6166666666667,0,0,0,0.26,0,0,0,0,3,0,0,0.39,0.39,20152016,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.0912666666666656,-0.0912666666666656,0.13,-0.03,-0.342958333333334,0.2562712500000011,0.013312916666667,1991-05-27,24.731506849315068,44,0.1399781835810962,0.131663770014506,0.131663770014506,0.1353082579294712,0.1561442992798316,0.1697562936789,1.0,0.1561442992798316
2016-02-14,Chris Wagner,away,Colorado Avalanche,Buffalo Sabres,C,7.4166666666667,0,0,0,0.01,1,0,0,4,3,0,0,0.02,0.16,20152016,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2723333333333343,0.1323333333333343,0.055,0.01,-0.570208333333334,0.6404312500000011,0.1352229166666672,1991-05-27,24.736986301369864,45,0.1367683907462739,0.1317823362413168,0.1317823362413168,0.1403833537727567,0.1585524732052411,0.1727487333733489,1.0,0.1585524732052411
2016-02-21,Chris Wagner,away,Colorado Avalanche,Vancouver Canucks,C,9.0166666666667,0,0,0,0.0,0,0,0,4,6,0,1,0.19,0.54,20152016,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,-0.6564666666666656,-0.1535333333333343,-0.1964666666666656,0.0,-0.02,-0.495958333333334,-0.388348749999999,-0.904307083333333,1991-05-27,24.756164383561643,46,0.1367300527266058,0.097397012674878,0.097397012674878,0.1034741962103301,0.1608946536628646,0.1756576893928893,1.0,0.1608946536628646
2016-04-01,Chris Wagner,home,Anaheim Ducks,Vancouver Canucks,C,11.416666666667,0,1,0,0.21,0,0,0,0,1,1,0,0.72,0.18,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.299666666666656,0.240333333333344,0.8049999999999999,-0.01,0.4122916666666599,0.7432312500000113,1.950522916666671,1991-05-27,24.86575342465753,47,0.1111999234149308,0.1586803999184205,0.1586803999184205,0.1608988228157868,0.1631792342315313,0.1784842928124855,1.0,0.1631792342315313
2016-04-03,Chris Wagner,home,Anaheim Ducks,Dallas Stars,C,10.25,0,0,0,0.07,1,0,0,0,0,0,0,0.3,0.13,20152016,0.383,0.383,0.383,0.383,-0.383,0.383,-0.083,0.253,0.085,0.0,-0.451875,0.7883312499999999,0.4214562499999999,1991-05-27,24.87123287671233,48,0.158630011156752,0.167341642043047,0.167341642043047,0.1587232109627367,0.1654136367891709,0.1812298864567318,1.0,0.1654136367891709
2016-04-05,Chris Wagner,home,Anaheim Ducks,Winnipeg Jets,C,12.133333333333,0,0,0,0.14,1,0,2,3,2,0,0,0.22,0.11,20152016,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.223266666666656,0.333266666666656,0.12,0.31,-0.53954166666666,0.8867412499999887,0.7771995833333287,1991-05-27,24.876712328767123,49,0.1652616914876964,0.1873803342631124,0.1873803342631124,0.1824121821832183,0.1676042032884619,0.1838958639952568,1.0,0.1676042032884619
2016-04-07,Chris Wagner,away,Anaheim Ducks,Los Angeles Kings,C,12.183333333333,0,0,0,0.02,0,1,0,1,3,0,0,0.09,0.22,20152016,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.354866666666656,0.2248666666666559,0.01,-0.1699999999999999,-0.6217916666666601,0.7014512499999885,-0.0803404166666714,1991-05-27,24.88219178082192,50,0.180378386701398,0.1786092708894783,0.1786092708894783,0.1674416526693663,0.1697561352186287,0.1864835172862749,1.0,0.1697561352186287
2016-04-09,Chris Wagner,away,Anaheim Ducks,Colorado Avalanche,C,12.6,0,0,0,0.12,0,0,0,0,1,0,0,0.32,0.18,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1382,0.2782,0.06,-0.01,-0.486375,0.78370125,0.34732625,1991-05-27,24.887671232876716,51,0.1740696619835428,0.1841216226800059,0.1841216226800059,0.1855726121517424,0.1718734688394353,0.1889938954706112,1.0,0.1718734688394353
