Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-12,Steven Goertzen,home,Phoenix Coyotes,Vancouver Canucks,R,12.11666667,0,0,0,0.0,1,0,1,0,0,0,2,0.27,0.38,20082009,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,-1.55726666656,-0.17273333344,0.06273333344,0.05,0.15,-0.5079583334000001,-0.4478287498859999,-0.7557870832860001,1984-05-26,24.734246575342464,57,0.0891025938839868,0.0114708619887842,0.0114708619887842,0.011957361584282,0.0565010047284889,0.0591194987477826,1,0.0565010047284889
2009-02-16,Steven Goertzen,home,Phoenix Coyotes,Edmonton Oilers,R,6.783333333,0,0,0,0.19,0,2,1,0,0,0,0,0.33,0.13,20082009,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,0.272066666656,0.057933333344,0.1420666666559999,0.095,-0.15,-0.36379166666,0.6697712499885999,0.2509795833285999,1984-05-26,24.745205479452054,58,0.0101593296712821,0.0322527320232964,0.0322527320232964,0.0337172386195767,0.0681437824923957,0.0706077524108378,1,0.0681437824923957
2009-02-19,Steven Goertzen,home,Phoenix Coyotes,Atlanta Thrashers,R,11.83333333,1,0,0,0.0,1,0,0,0,0,1,0,0.0,0.0,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,0.43366666656,-0.43366666656,0.43366666656,0.8,0.0,-0.0460416665999999,1.063481249886,1.817439583286,1984-05-26,24.753424657534246,59,0.0308820061339319,0.1763147141991638,0.1763147141991638,0.1883829606116632,0.0968661063142497,0.1004335139911463,1,0.0968661063142497
2009-02-24,Steven Goertzen,away,Phoenix Coyotes,St Louis Blues,R,8.666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.14,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,-0.667666666656,-0.232333333344,0.192333333344,0.0,0.0,-0.54520833334,0.2796812500113999,-0.2655270833286,1984-05-26,24.767123287671232,60,0.1731833391041471,0.1429380980074374,0.1429380980074374,0.1488562960603647,0.1290654910193046,0.1338270748967908,1,0.1290654910193046
2009-02-26,Steven Goertzen,away,Phoenix Coyotes,Nashville Predators,R,11.11666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.21,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,0.41073333344,-0.27073333344,0.20073333344,0.05,0.0,-0.5692083334,0.6819712501140001,0.1627629167140001,1984-05-26,24.77260273972603,61,0.1405302902591647,0.1443478362437559,0.1443478362437559,0.1499265132279155,0.1446045014629262,0.1489954206808018,1,0.1446045014629262
2009-02-28,Steven Goertzen,home,Phoenix Coyotes,St Louis Blues,R,5.266666667,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.16,20082009,0.223533333344,0.223533333344,0.223533333344,0.223533333344,-0.223533333344,0.223533333344,-0.1235333333439999,0.0635333333439999,0.0,0.0,-0.47720833334,0.5669012500114,0.0896929166714,1984-05-26,24.778082191780825,62,0.1420759051640081,0.1406711110040635,0.1406711110040635,0.1457747735200339,0.1239958118073363,0.1434220139290528,1,0.1239958118073363
2010-02-03,Steven Goertzen,away,Carolina Hurricanes,Calgary Flames,R,6.05,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.64,20092010,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.0885999999999999,-0.3914,0.0,0.0,-0.455375,-0.22230875,-0.6776837500000001,1984-05-26,25.70958904109589,63,0.1386587740449866,0.088361448853715,0.088361448853715,0.0885716026415612,0.0847384014785853,0.1186294089232904,1,0.0847384014785853
2010-02-05,Steven Goertzen,away,Carolina Hurricanes,Buffalo Sabres,R,5.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.15,20092010,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,-0.7535333333333344,-0.1464666666666655,0.0964666666666655,0.0,0.0,-0.491541666666666,0.1709112499999988,-0.3206304166666671,1984-05-26,25.715068493150685,64,0.0480691645668721,0.0634232198803594,0.0634232198803594,0.0653955746302556,0.0463797894340999,0.0660063259348153,1,0.0463797894340999
2010-02-06,Steven Goertzen,away,Carolina Hurricanes,New York Islanders,R,6.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.36,20092010,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.2020666666666656,-0.0879333333333343,0.0,0.0,-0.526291666666666,0.2787712499999988,-0.2475204166666672,1984-05-26,25.71780821917808,65,0.0111145969173041,0.0452733445762328,0.0452733445762328,0.0475442087269054,0.0245333739938797,0.022145872833627,1,0.0245333739938797
2010-02-09,Steven Goertzen,home,Carolina Hurricanes,Florida Panthers,R,9.3,0,0,0,0.03,0,1,1,0,0,0,0,0.04,0.25,20092010,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.3126,0.1026,0.015,0.0,-0.595375,0.5518412500000001,-0.0285337499999999,1984-05-26,25.726027397260275,66,-0.012487621445284,0.0411360700026304,0.0411360700026304,0.0437045545445298,0.0083559186112255,0.0049708516508546,1,0.0083559186112255
2010-02-11,Steven Goertzen,home,Carolina Hurricanes,Buffalo Sabres,R,9.0833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.73,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.1556666666666656,-0.3843333333333343,0.005,0.0,-0.497291666666666,-0.7090687500000011,-1.2013604166666672,1984-05-26,25.731506849315068,67,-0.0138365437209098,-0.0259437424692669,-0.0259437424692669,-0.0266800053191955,-0.0059536074064329,-0.0063794728524672,1,-0.0059536074064329
2010-02-13,Steven Goertzen,home,Carolina Hurricanes,New Jersey Devils,R,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.35,20092010,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.2599333333333344,-6.66666666655491e-05,0.0,0.0,-0.5624583333333341,0.3789912500000012,-0.1834670833333328,1984-05-26,25.736986301369864,68,-0.1062494329493748,-0.0341560934919692,-0.0341560934919692,-0.0349499554145642,-0.0220343954428941,-0.022672644641144,1,-0.0220343954428941
